corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbt.0,47923,47987,ALBERTINE,albertine,bitte,VVFIN,bitte,29877,,
qd,rfbt.0,47923,47987,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,47923,47987,ALBERTINE,albertine,Herr,NN,herr,29877,,
qd,rfbt.0,47923,47987,ALBERTINE,albertine,Baron,NE,baron,29877,,
qd,rfbt.0,47923,47987,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,47923,47987,ALBERTINE,albertine,Sie,PPER,sie,29877,,
qd,rfbt.0,47923,47987,ALBERTINE,albertine,können,VMFIN,können,29877,,
qd,rfbt.0,47923,47987,ALBERTINE,albertine,nie,ADV,nie,29877,,
qd,rfbt.0,47923,47987,ALBERTINE,albertine,zu,PTKA,zu,29877,,
qd,rfbt.0,47923,47987,ALBERTINE,albertine,spät,ADJD,spät,29877,,
qd,rfbt.0,47923,47987,ALBERTINE,albertine,kommen,VVINF,kommen,29877,,
qd,rfbt.0,47923,47987,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,47992,48084,ZINNOW,zinnow,Immer,ADV,immer,29877,,
qd,rfbt.0,47992,48084,ZINNOW,zinnow,die,ART,der,29877,,
qd,rfbt.0,47992,48084,ZINNOW,zinnow,liebenswürdige,ADJA,liebenswürdig,29877,,
qd,rfbt.0,47992,48084,ZINNOW,zinnow,Hausfrau,NN,hausfrau,29877,,
qd,rfbt.0,47992,48084,ZINNOW,zinnow,–,XY,–,29877,,
qd,rfbt.0,47992,48084,ZINNOW,zinnow,charmant,VVPP,charmant,29877,,
qd,rfbt.0,47992,48084,ZINNOW,zinnow,"!",$.,--,29877,,
qd,rfbt.0,48089,48205,ALBERTINE,albertine,Erlauben,ADV,erlauben,29877,,
qd,rfbt.0,48089,48205,ALBERTINE,albertine,Sie,PPER,sie,29877,,
qd,rfbt.0,48089,48205,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,48089,48205,ALBERTINE,albertine,Herr,NN,herr,29877,,
qd,rfbt.0,48089,48205,ALBERTINE,albertine,Baron,NE,baron,29877,,
qd,rfbt.0,48089,48205,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,48089,48205,ALBERTINE,albertine,daß,KOUS,daß,29877,,
qd,rfbt.0,48089,48205,ALBERTINE,albertine,ich,PPER,ich,29877,albertine,(0)
qd,rfbt.0,48089,48205,ALBERTINE,albertine,Ihnen,PPER,ihnen,29877,,
qd,rfbt.0,48089,48205,ALBERTINE,albertine,den,ART,der,29877,,
qd,rfbt.0,48089,48205,ALBERTINE,albertine,Herrn,NN,herr,29877,,
qd,rfbt.0,48089,48205,ALBERTINE,albertine,Fabrikant,NE,fabrikant,29877,,
qd,rfbt.0,48089,48205,ALBERTINE,albertine,Körner,NE,körner,29877,,
qd,rfbt.0,48089,48205,ALBERTINE,albertine,vorstelle,FM,vorstellen,29877,,
qd,rfbt.0,48089,48205,ALBERTINE,albertine,–,FM,–,29877,,
qd,rfbt.0,48089,48205,ALBERTINE,albertine,ein,ART,ein,29877,,
qd,rfbt.0,48089,48205,ALBERTINE,albertine,Freund,NN,freund,29877,,
qd,rfbt.0,48089,48205,ALBERTINE,albertine,meines,PPOSAT,mein,29877,albertine,(0)
qd,rfbt.0,48089,48205,ALBERTINE,albertine,Mannes,NN,mann,29877,,
qd,rfbt.0,48089,48205,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,48210,48268,ZINNOW,zinnow,Sehr,ADV,sehr,29877,,
qd,rfbt.0,48210,48268,ZINNOW,zinnow,erfreut,VVFIN,erfreuen,29877,,
qd,rfbt.0,48210,48268,ZINNOW,zinnow,",","$,",--,29877,,
qd,rfbt.0,48210,48268,ZINNOW,zinnow,mein,PPOSAT,mein,29877,zinnow,(12)
qd,rfbt.0,48210,48268,ZINNOW,zinnow,Herr,NN,herr,29877,,
qd,rfbt.0,48210,48268,ZINNOW,zinnow,.,$.,--,29877,,
qd,rfbt.0,48273,48294,KÖRNER,körner,Gleichfalls,ADV,gleichfall,29877,,
qd,rfbt.0,48273,48294,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,Aber,KON,aber,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,wollen,VMFIN,wollen,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,die,ART,der,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,Herrschaften,NN,herrschaft,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,Platz,NN,platz,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,nehmen,VVINF,nehmen,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,?,$.,--,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,Bitte,NN,bitte,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,"!",$.,--,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,Es,PPER,es,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,wird,VAFIN,werden,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,übrigens,ADV,übrigens,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,schon,ADV,schon,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,schummrig,ADJD,schummrig,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,–,XY,–,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,soll,VMFIN,sollen,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,ich,PPER,ich,29877,albertine,(0)
qd,rfbt.0,48325,48458,ALBERTINE,albertine,Licht,NN,licht,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,bringen,VVINF,bringen,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,lassen,VVINF,lassen,29877,,
qd,rfbt.0,48325,48458,ALBERTINE,albertine,?,$.,--,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,Nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,doch,ADV,doch,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,",","$,",--,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,es,PPER,es,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,plaudert,VVFIN,plaudern,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,sich,PRF,sich,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,im,APPRART,in,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,Schummerstündchen,NN,schummerstündchen,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,gerade,ADV,gerade,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,am,APPRART,an,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,angenehmsten,VVIZU,angenehm,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,.,$.,--,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,Oder,KON,oder,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,noch,ADV,noch,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,besser,ADJD,gut,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,",","$,",--,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,Fräulein,NN,fräulein,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,Rosa,ADJA,rosa,29877,rosa,(5)
qd,rfbt.0,48463,48615,ZINNOW,zinnow,präludiert,VVFIN,präludieren,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,ein,ART,ein,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,wenig,PIDAT,wenig,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,auf,APPR,auf,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,dem,ART,der,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,Klavier,NN,klavier,29877,,
qd,rfbt.0,48463,48615,ZINNOW,zinnow,.,$.,--,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,Ach,ITJ,ach,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,ja,PTKANT,ja,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,Röschen,NN,röschen,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,präludiere,VVFIN,präludieren,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,uns,PPER,uns,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,was,PWS,was,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,–,XY,–,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,vielleicht,ADV,vielleicht,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,die,ART,der,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,neuesten,ADJA,neu,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,Variationen,NN,variation,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,aus,APPR,aus,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,dem,ART,der,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,Karneval,NN,karneval,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,von,APPR,von,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,Venedig,NE,venedig,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,Soll,VMFIN,sollen,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,ich,PPER,ich,29877,albertine,(0)
qd,rfbt.0,48620,48767,ALBERTINE,albertine,die,ART,der,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,Lichter,NN,licht,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,anstecken,VVINF,anstecken,29877,,
qd,rfbt.0,48620,48767,ALBERTINE,albertine,?,$.,--,29877,,
qd,rfbt.0,48772,48806,ROSA,rosa,Es,PPER,es,29877,,
qd,rfbt.0,48772,48806,ROSA,rosa,ist,VAFIN,sein,29877,,
qd,rfbt.0,48772,48806,ROSA,rosa,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,48772,48806,ROSA,rosa,nötig,ADJD,nötig,29877,,
qd,rfbt.0,48772,48806,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,48772,48806,ROSA,rosa,Mutter,NN,mutter,29877,,
qd,rfbt.0,48772,48806,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,48811,49059,ALBERTINE,albertine,Sie,PPER,sie,29877,,
qd,rfbt.0,48811,49059,ALBERTINE,albertine,spielt,VVFIN,spielen,29877,,
qd,rfbt.0,48811,49059,ALBERTINE,albertine,nämlich,ADV,nämlich,29877,,
qd,rfbt.0,48811,49059,ALBERTINE,albertine,alles,PIS,alle,29877,,
qd,rfbt.0,48811,49059,ALBERTINE,albertine,auswendig,ADJD,auswendig,29877,,
qd,rfbt.0,48811,49059,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,48811,49059,ALBERTINE,albertine,das,ART,der,29877,,
qd,rfbt.0,48811,49059,ALBERTINE,albertine,Kind,NN,kind,29877,,
qd,rfbt.0,48811,49059,ALBERTINE,albertine,–,XY,–,29877,,
qd,rfbt.0,48811,49059,ALBERTINE,albertine,selbst,ADV,selbst,29877,,
qd,rfbt.0,48811,49059,ALBERTINE,albertine,die,ART,der,29877,,
qd,rfbt.0,48811,49059,ALBERTINE,albertine,schwierigsten,ADJA,schwierig,29877,,
qd,rfbt.0,48811,49059,ALBERTINE,albertine,Stücke,NN,stück,29877,,
qd,rfbt.0,48811,49059,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,Ist,VAFIN,sein,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,es,PPER,es,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,unrecht,ADJD,unrecht,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,Herr,NN,herr,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,Körner,NE,körner,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,daß,KOUS,daß,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,Rosa,ADJA,rosa,29877,rosa,(5)
qd,rfbt.0,49065,49209,EMILIE,emilie,allein,ADV,allein,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,das,ART,der,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,Klavierspielen,NN,klavierspielen,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,gelernt,VVPP,lernen,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,hat,VAFIN,haben,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,und,KON,und,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,ich,PPER,ich,29877,emilie,(3)
qd,rfbt.0,49065,49209,EMILIE,emilie,gar,ADV,gar,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,nichts,PIS,nichts,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,was,PWS,was,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,zur,APPRART,zu,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,feinen,ADJA,fein,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,Erziehung,NN,erziehung,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,gehört,VVFIN,gehören,29877,,
qd,rfbt.0,49065,49209,EMILIE,emilie,?,$.,--,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,Wer,PWS,wer,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,eine,PIS,ein,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,so,ADV,so,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,gute,ADJA,gut,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,Hausfrau,NN,hausfrau,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,und,KON,und,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,Gattin,NN,gattin,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,geworden,VAPP,werden,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,ist,VAFIN,sein,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,wie,PWAV,wie,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,Sie,PPER,sie,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,liebe,VVFIN,lieb,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,Emilie,NE,emilie,29877,emilie,(3)
qd,rfbt.0,49214,49416,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,hat,VAFIN,haben,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,gewiß,ADV,gewiß,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,keine,PIAT,kein,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,Ursache,NN,ursache,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,sich,PRF,sich,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,über,APPR,über,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,seine,PPOSAT,sein,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,Erziehung,NN,erziehung,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,zu,PTKZU,zu,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,beklagen,VVINF,beklagen,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,ALBERTINE,NE,albertine,29877,albertine,(0)
qd,rfbt.0,49214,49416,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,Still,NE,still,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,Emilie,NN,emilie,29877,emilie,(3)
qd,rfbt.0,49214,49416,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,still,ADJD,still,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,–,XY,–,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,Röschen,NN,röschen,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,spielt,VVFIN,spielen,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,schon,ADV,schon,29877,,
qd,rfbt.0,49214,49416,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,49421,49560,ROSA,rosa,Warum,PWAV,warum,29877,,
qd,rfbt.0,49421,49560,ROSA,rosa,sehen,VVFIN,sehen,29877,,
qd,rfbt.0,49421,49560,ROSA,rosa,Sie,PPER,sie,29877,,
qd,rfbt.0,49421,49560,ROSA,rosa,mich,PRF,mich,29877,rosa,(5)
qd,rfbt.0,49421,49560,ROSA,rosa,so,ADV,so,29877,,
qd,rfbt.0,49421,49560,ROSA,rosa,an,PTKVZ,an,29877,,
qd,rfbt.0,49421,49560,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,49421,49560,ROSA,rosa,Herr,NN,herr,29877,,
qd,rfbt.0,49421,49560,ROSA,rosa,von,APPR,von,29877,,
qd,rfbt.0,49421,49560,ROSA,rosa,Zinnow,NE,zinnow,29877,zinnow,(12)
qd,rfbt.0,49421,49560,ROSA,rosa,?,$.,--,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,Ich,PPER,ich,29877,zinnow,(12)
qd,rfbt.0,49565,49700,ZINNOW,zinnow,möchte,VMFIN,möchten,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,wissen,VVINF,wissen,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,",","$,",--,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,was,PWS,was,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,Ihr,PPOSAT,ihr,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,Köpfchen,NN,köpfchen,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,für,APPR,für,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,Gedanken,NN,gedanke,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,brütet,VVFIN,brüten,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,",","$,",--,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,wenn,KOUS,wenn,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,Ihre,PPOSAT,ihr,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,Finger,NN,finger,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,dem,ART,der,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,Instrument,NN,instrument,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,so,ADV,so,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,schwärmerisch,ADJD,schwärmerisch,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,süße,ADJA,süß,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,Töne,NN,ton,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,entlocken,VVINF,entlocken,29877,,
qd,rfbt.0,49565,49700,ZINNOW,zinnow,.,$.,--,29877,,
qd,rfbt.0,49705,49750,ROSA,rosa,Die,ART,der,29877,,
qd,rfbt.0,49705,49750,ROSA,rosa,Musik,NN,musik,29877,,
qd,rfbt.0,49705,49750,ROSA,rosa,ist,VAFIN,sein,29877,,
qd,rfbt.0,49705,49750,ROSA,rosa,die,ART,der,29877,,
qd,rfbt.0,49705,49750,ROSA,rosa,Sprache,NN,sprache,29877,,
qd,rfbt.0,49705,49750,ROSA,rosa,des,ART,der,29877,,
qd,rfbt.0,49705,49750,ROSA,rosa,Herzens,NN,Herz,29877,,
qd,rfbt.0,49705,49750,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,49755,49814,ZINNOW,zinnow,So,ADV,so,29877,,
qd,rfbt.0,49755,49814,ZINNOW,zinnow,ist,VAFIN,sein,29877,,
qd,rfbt.0,49755,49814,ZINNOW,zinnow,es,PPER,es,29877,,
qd,rfbt.0,49755,49814,ZINNOW,zinnow,Ihr,PPOSAT,ihr,29877,,
qd,rfbt.0,49755,49814,ZINNOW,zinnow,Herz,NN,herz,29877,,
qd,rfbt.0,49755,49814,ZINNOW,zinnow,",","$,",--,29877,,
qd,rfbt.0,49755,49814,ZINNOW,zinnow,welches,PRELS,welcher,29877,,
qd,rfbt.0,49755,49814,ZINNOW,zinnow,so,ADV,so,29877,,
qd,rfbt.0,49755,49814,ZINNOW,zinnow,melodisch,ADJD,melodisch,29877,,
qd,rfbt.0,49755,49814,ZINNOW,zinnow,schwärmt,VVFIN,schwärmen,29877,,
qd,rfbt.0,49755,49814,ZINNOW,zinnow,?,$.,--,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,Schwärmt,NE,schwärmen,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,–,XY,–,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,phantasiert,VVPP,phantasieren,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,–,XY,–,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,träumt,VVFIN,träumen,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,–,PPER,–,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,ja,ADV,ja,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,träumt,VVFIN,träumen,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,von,APPR,von,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,einem,ART,ein,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,Glück,NN,glück,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,das,PRELS,der,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,ihm,PPER,ihm,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,die,ART,der,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,Wirklichkeit,NN,wirklichkeit,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,wohl,ADV,wohl,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,nie,ADV,nie,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,bieten,VVINF,bieten,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,wird,VAFIN,werden,29877,,
qd,rfbt.0,49819,49934,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,Das,ART,der,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,Glück,NN,glück,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,des,ART,der,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,Mädchenherzens,NN,mädchenherzen,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,ist,VAFIN,sein,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,die,ART,der,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,Liebe,NN,liebe,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,",","$,",--,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,und,KON,und,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,was,PWS,was,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,könnte,VMFIN,können,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,Ihnen,PPER,ihnen,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,",","$,",--,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,der,ART,der,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,Mutter,NN,mutter,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,Natur,NN,natur,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,eine,ART,ein,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,so,ADV,so,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,reiche,ADJA,reich,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,Mitgift,NN,mitgift,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,gegeben,VVPP,geben,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,hat,VAFIN,haben,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,",","$,",--,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,die,ART,der,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,Liebe,NN,liebe,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,versagen,VVINF,versagen,29877,,
qd,rfbt.0,49939,50086,ZINNOW,zinnow,?,$.,--,29877,,
qd,rfbt.0,50091,50298,ROSA,rosa,Alles,PIS,alle,29877,,
qd,rfbt.0,50091,50298,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,50091,50298,ROSA,rosa,wenn,KOUS,wenn,29877,,
qd,rfbt.0,50091,50298,ROSA,rosa,sie,PPER,sie,29877,,
qd,rfbt.0,50091,50298,ROSA,rosa,von,APPR,von,29877,,
qd,rfbt.0,50091,50298,ROSA,rosa,mir,PPER,sich,29877,rosa,(5)
qd,rfbt.0,50091,50298,ROSA,rosa,verlangt,VVPP,verlangen,29877,,
qd,rfbt.0,50091,50298,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,50091,50298,ROSA,rosa,daß,KOUS,daß,29877,,
qd,rfbt.0,50091,50298,ROSA,rosa,ich,PPER,ich,29877,rosa,(5)
qd,rfbt.0,50091,50298,ROSA,rosa,mein,PPOSAT,mein,29877,rosa,(5)
qd,rfbt.0,50091,50298,ROSA,rosa,Gefühl,NN,gefühl,29877,,
qd,rfbt.0,50091,50298,ROSA,rosa,im,APPRART,in,29877,,
qd,rfbt.0,50091,50298,ROSA,rosa,Schatten,NN,schatten,29877,,
qd,rfbt.0,50091,50298,ROSA,rosa,der,ART,der,29877,,
qd,rfbt.0,50091,50298,ROSA,rosa,Heimlichkeit,NN,heimlichkeit,29877,,
