corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,ger,ADJA,g,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Macht,NN,macht,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Den,ART,der,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Weg,NN,weg,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,auf,APPR,auf,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,euren,ADJA,euren,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Frieden,NN,frieden,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,einzubrechen,VVINF,einbrechen,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Doch,KON,doch,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,auf,APPR,auf,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,den,ART,der,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Anblick,NN,anblick,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,eures,ADJA,dein,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,echten,ADJA,echt,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Königs,NN,könig,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Der,ART,der,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,mühsamlich,ADJD,mühsamlich,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,mit,APPR,mit,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,manchem,PIDAT,mancher,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,schnellen,ADJA,schnell,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Marsch,NN,marsch,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Vor,APPR,vor,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,eure,ADJA,euer,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Tor,NN,tor,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,',$[,--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,ein,ART,ein,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Gegenheer,NN,gegenheer,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,gebracht,VVPP,bringen,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Um,KOUI,um,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,unverletzt,ADJD,unverletzt,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,die,ART,der,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Wangen,NN,wange,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,eurer,ADJA,eurer,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Stadt,NN,stadt,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Zu,PTKZU,zu,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,schützen,VVINF,schützen,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,–,XY,–,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,siehe,VVIMP,sehen,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,da,PTKVZ,da,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,"!",$.,--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,erstaunt,ADJD,erstaunen,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,bequemen,ADJA,bequem,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Zur,APPRART,zu,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Unterredung,NN,unterredung,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,die,ART,der,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Franzosen,NN,franzose,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,sich,PRF,sich,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,;,$.,--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Und,KON,und,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,schießen,VVINF,schießen,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,nun,ADV,nun,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,statt,APPR,statt,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Kugeln,NN,kugel,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,rings,ADV,rings,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,in,APPR,in,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Feuer,NN,feuer,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Um,KOUI,um,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,eure,ADJA,euer,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Mauern,NN,mauer,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,fieberhaft,ADJD,fieberhaft,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,zu,PTKZU,zu,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,schütteln,VVINF,schütteln,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Nur,ADV,nur,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,sanfte,VVFIN,sanft,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Worte,NN,wort,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,eingehüllt,VVFIN,einhüllen,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,in,APPR,in,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Dampf,NE,dampf,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Um,KOUI,um,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,eure,ADJA,euer,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Ohren,NN,ohr,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,treulos,ADJD,treulos,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,zu,PTKZU,zu,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,betören,VVINF,betören,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Traut,NE,trauen,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,ihnen,PPER,ihnen,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,dem,ART,der,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,zufolge,APPO,zufolge,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,werte,ADJA,wert,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Bürger,NN,bürger,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Und,KON,und,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,laßt,VVFIN,lassen,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,uns,PPER,uns,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,euren,VVFIN,euren,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,König,NN,könig,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,ein,PTKVZ,ein,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,des,ART,der,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Kräfte,NN,kraft,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Erschöpft,NN,erschöpft,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,durch,APPR,durch,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,dieses,PDAT,dieser,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Zuges,NN,zug,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,strenge,ADJA,streng,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Eil,NN,eil,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,',$[,--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Herberge,NN,herberge,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,heischen,VVFIN,heisch,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,im,APPRART,in,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Bezirk,NN,bezirk,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,der,ART,der,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,Stadt,NN,stadt,25606,,
qd,vnjn.0,25352,26622,KÖNIG JOHANN,könig_johann,"!",$.,--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Wann,KOUS,wann,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,ich,PPER,ich,25606,könig_philipp,(18)
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,gesprochen,VVPP,sprechen,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,",","$,",--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,gebt,VVFIN,geben,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,uns,PPER,uns,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,beiden,PIDAT,beide,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Antwort,NN,antwort,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,"!",$.,--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Seht,VVFIN,sehen,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,",","$,",--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,hier,ADV,hier,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,an,APPR,an,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,meiner,PPOSAT,mein,25606,könig_philipp,(18)
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Rechten,NN,rechte,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,",","$,",--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,deren,PRELAT,der,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Schutz,NN,schutz,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Aufs,APPRART,auf,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,heiligste,ADJA,heilig,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,gelobt,VVPP,loben,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,ist,VAFIN,sein,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,dessen,PDAT,der,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Recht,NN,recht,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,",","$,",--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Der,PRELS,der,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,sie,PPER,sie,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,gefaßt,VVPP,fassen,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,",","$,",--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,steht,VVFIN,stehen,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Prinz,NN,prinz,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Plantagenet,VVPP,plantagenet,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,",","$,",--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Sohn,NN,sohn,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,von,APPR,von,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,dem,ART,der,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,ältern,NN,ältern,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Bruder,NN,bruder,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,dieses,PDAT,dieser,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Manns,NN,mann,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,",","$,",--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Und,KON,und,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,König,NN,könig,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,über,APPR,über,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,ihn,PPER,ihn,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,und,KON,und,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,all,PIDAT,all,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,das,PDS,der,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Seine,PPOSAT,seine,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,.,$.,--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Für,APPR,für,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,dies,PDS,dieser,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,zertretne,APPR,zertretn,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Recht,NN,recht,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,nun,ADV,nun,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,treten,VVFIN,treten,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,wir,PPER,wir,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Im,APPRART,in,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Kriegerzug,NN,kriegerzug,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,den,ART,der,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Plan,NN,plan,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,vor,APPR,vor,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,eurer,ADJA,eurer,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Stadt,NN,stadt,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,",","$,",--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Wiewohl,NE,wiewohl,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,wir,PPER,wir,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,weiter,ADV,weiter,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,euer,ADJD,eu,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Feind,NN,feind,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,nicht,PTKNEG,nicht,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,sind,VAFIN,sein,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,",","$,",--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Als,KOUS,als,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Nötigung,NN,nötigung,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,gastfreundschaftlichen,ADJA,gastfreundschaftlich,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Eifers,NN,eifer,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Zur,APPRART,zu,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Hülfe,NN,hülfe,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,dieses,PDAT,dieser,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,unterdrückten,ADJA,unterdrückt,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Kinds,NN,kind,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Uns,PPER,uns,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,im,APPRART,in,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Gewissen,NN,gewissen,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,treibt,VVFIN,treiben,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,.,$.,--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Seid,NE,sein,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,denn,ADV,denn,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,gewillt,VVPP,wollen,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,",","$,",--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Die,ART,der,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,schuld,ADJD,schuld,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,',$[,--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,ge,ADJA,GE,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Pflicht,NN,pflicht,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,dem,ART,der,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,",","$,",--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,welchem,PWAT,welcher,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,sie,PPER,sie,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,gebührt,VVPP,gebühren,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,",","$,",--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Zu,PTKZU,zu,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,leisten,VVINF,leisten,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,",","$,",--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,nämlich,ADV,nämlich,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,diesem,PDAT,dieser,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,jungen,ADJA,jung,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Prinzen,NN,prinz,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,:,$.,--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Und,KON,und,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,unsre,ADJA,unsr,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Waffen,NN,waffe,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,werden,VAINF,werden,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,",","$,",--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,wie,PWAV,wie,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,ein,ART,ein,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Bär,NN,bär,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Nach,APPR,nach,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,angelegtem,ADJA,angelegt,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Maulkorb,NN,maulkorb,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,",","$,",--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,harmlos,ADJD,harmlos,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,sein,VAINF,sein,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,.,$.,--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Der,ART,der,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Stücke,NN,stück,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Grimm,NE,grimm,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,wird,VAFIN,werden,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,auf,APPR,auf,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,des,ART,der,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Himmels,NN,himmel,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Wolken,NN,wolke,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,",","$,",--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Die,ART,der,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,unverwundbar,ADJD,unverwundbar,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,sind,VAFIN,sein,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,",","$,",--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,sich,PRF,sich,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,fruchtlos,ADJD,fruchtlos,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,wenden,VVINF,wenden,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,;,$.,--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Mit,APPR,mit,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,frohem,ADJA,froh,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,",","$,",--,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,freiem,ADJA,frei,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,Rückzug,NN,rückzug,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,wollen,VMFIN,wollen,25606,,
qd,vnjn.0,26628,28013,KÖNIG PHILIPP,könig_philipp,wir,PPER,wir,25606,,
