corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r11m.0,18756,19728,APOLLO,apollo,zu,PTKZU,zu,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,entdecken,VVINF,entdecken,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,erhält,VVFIN,erhalten,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,seine,PPOSAT,sein,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Tochter,NN,tochter,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Leander,ADV,leander,15821,apollo,(0)
qd,r11m.0,18756,19728,APOLLO,apollo,wendet,VVFIN,wenden,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,sich,PRF,sich,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,an,APPR,an,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,seinen,PPOSAT,sein,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,alten,ADJA,alt,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Diener,NN,diener,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,und,KON,und,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,dieser,PDS,dieser,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,kann,VMFIN,können,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,sich,PRF,sich,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,desto,ADV,desto,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,leichter,ADJD,leicht,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,unter,APPR,unter,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,verschiedenen,ADJA,verschieden,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Gestalten,NN,gestalt,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,zeigen,VVINF,zeigen,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,um,KOUI,um,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,seine,PPOSAT,sein,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Neigung,NN,neigung,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,zu,PTKZU,zu,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,erforschen,VVINF,erforschen,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,weil,KOUS,weil,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,der,ART,der,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Alte,ADJA,alte,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,schon,ADV,schon,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,das,ART,der,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Gesicht,NN,gesicht,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,beynahe,VVFIN,beynahe,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,verlohren,VVPP,verlohren,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,hat,VAFIN,haben,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,weil,KOUS,weil,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,er,PPER,er,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,ihn,PPER,ihn,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,kennet,ADJD,kennen,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,–,XY,–,15821,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,Ich,PPER,ich,15821,odoardo,(6)
qd,r11m.0,19733,19816,LYSIMON,odoardo,sehe,VVFIN,sehen,15821,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,ihre,PPOSAT,ihr,15821,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,Meynung,NN,meynung,15821,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,vollkommen,VVPP,vollkommen,15821,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,ein,ART,ein,15821,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,;,$.,--,15821,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,überlassen,VVPP,überlassen,15821,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,sie,PPER,sie,15821,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,uns,PPER,uns,15821,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,nur,ADV,nur,15821,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,das,ART,der,15821,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,Uebrige,NN,uebrige,15821,,
qd,r11m.0,19733,19816,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,Gut,ADJD,gut,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,So,ADV,so,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,können,VMFIN,können,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,sie,PPER,sie,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,sich,PRF,sich,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,unterdessen,ADV,unterdessen,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,anziehn,CARD,anziehn,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,mein,PPOSAT,mein,15821,apollo,(0)
qd,r11m.0,19821,19966,APOLLO,apollo,Herr,NN,herr,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,wenn,KOUS,wenn,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,es,PPER,es,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,ihnen,PPER,ihnen,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,gefällig,ADJD,gefällig,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,ist,VAFIN,sein,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,Hier,ADV,hier,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,habe,VAFIN,haben,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,ich,PPER,ich,15821,apollo,(0)
qd,r11m.0,19821,19966,APOLLO,apollo,die,ART,der,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,Scenen,NN,scene,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,aufgesetzt,VVPP,aufsetzen,15821,,
qd,r11m.0,19821,19966,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,Vortreflich,ADJD,vortreflich,15821,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,Ich,PPER,ich,15821,odoardo,(6)
qd,r11m.0,19971,20079,LYSIMON,odoardo,habe,VAFIN,haben,15821,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,also,ADV,also,15821,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,die,ART,der,15821,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,erste,ADJA,erster,15821,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,Scene,NN,scene,15821,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,mit,APPR,mit,15821,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,Clarissen,NN,clarissen,15821,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,;,$.,--,15821,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,ich,PPER,ich,15821,odoardo,(6)
qd,r11m.0,19971,20079,LYSIMON,odoardo,brauche,VVFIN,brauchen,15821,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,die,ART,der,15821,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,Kleider,NN,kleid,15821,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,zu,PTKZU,zu,15821,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,ändern,VVINF,ändern,15821,,
qd,r11m.0,19971,20079,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,20084,20135,APOLLO,apollo,Nein,PTKANT,nein,15821,,
qd,r11m.0,20084,20135,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,20084,20135,APOLLO,apollo,sie,PPER,sie,15821,,
qd,r11m.0,20084,20135,APOLLO,apollo,sind,VAFIN,sein,15821,,
qd,r11m.0,20084,20135,APOLLO,apollo,ordentlich,ADJD,ordentlich,15821,,
qd,r11m.0,20084,20135,APOLLO,apollo,dazu,PROAV,dazu,15821,,
qd,r11m.0,20084,20135,APOLLO,apollo,gekleidet,VVPP,kleiden,15821,,
qd,r11m.0,20084,20135,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,20140,20206,HANSWURST,prehauser,Ich,PPER,ich,15821,prehauser,(5)
qd,r11m.0,20140,20206,HANSWURST,prehauser,protestire,VVFIN,protestiren,15821,,
qd,r11m.0,20140,20206,HANSWURST,prehauser,aber,ADV,aber,15821,,
qd,r11m.0,20140,20206,HANSWURST,prehauser,noch,ADV,noch,15821,,
qd,r11m.0,20140,20206,HANSWURST,prehauser,einmal,ADV,einmal,15821,,
qd,r11m.0,20140,20206,HANSWURST,prehauser,wider,APPR,wider,15821,,
qd,r11m.0,20140,20206,HANSWURST,prehauser,den,ART,der,15821,,
qd,r11m.0,20140,20206,HANSWURST,prehauser,grünen,ADJA,grün,15821,,
qd,r11m.0,20140,20206,HANSWURST,prehauser,Hut,NN,hut,15821,,
qd,r11m.0,20140,20206,HANSWURST,prehauser,–,XY,–,15821,,
qd,r11m.0,20211,20253,CLITANDER,clitander,Geben,NN,geben,15821,,
qd,r11m.0,20211,20253,CLITANDER,clitander,sie,PPER,sie,15821,,
qd,r11m.0,20211,20253,CLITANDER,clitander,sich,PRF,sich,15821,,
qd,r11m.0,20211,20253,CLITANDER,clitander,doch,ADV,doch,15821,,
qd,r11m.0,20211,20253,CLITANDER,clitander,zufrieden,ADJD,zufrieden,15821,,
qd,r11m.0,20211,20253,CLITANDER,clitander,.,$.,--,15821,,
qd,r11m.0,20258,20315,CLEON,momus,Aber,KON,aber,15821,,
qd,r11m.0,20258,20315,CLEON,momus,du,PPER,du,15821,,
qd,r11m.0,20258,20315,CLEON,momus,",","$,",--,15821,,
qd,r11m.0,20258,20315,CLEON,momus,Clarisse,NN,clariß,15821,critik,(2)
qd,r11m.0,20258,20315,CLEON,momus,"!",$.,--,15821,,
qd,r11m.0,20258,20315,CLEON,momus,ich,PPER,ich,15821,momus,(4)
qd,r11m.0,20258,20315,CLEON,momus,weiß,VVFIN,weiß,15821,,
qd,r11m.0,20258,20315,CLEON,momus,ja,ADV,ja,15821,,
qd,r11m.0,20258,20315,CLEON,momus,noch,ADV,noch,15821,,
qd,r11m.0,20258,20315,CLEON,momus,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,20258,20315,CLEON,momus,recht,ADJD,recht,15821,,
qd,r11m.0,20258,20315,CLEON,momus,–,XY,–,15821,,
qd,r11m.0,20320,20374,CRITIK,clarisse,Geh,VVIMP,geh,15821,,
qd,r11m.0,20320,20374,CRITIK,clarisse,nur,ADV,nur,15821,,
qd,r11m.0,20320,20374,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,20320,20374,CRITIK,clarisse,Clitander,NN,clitander,15821,merkur,(3)
qd,r11m.0,20320,20374,CRITIK,clarisse,wird,VAFIN,werden,15821,,
qd,r11m.0,20320,20374,CRITIK,clarisse,es,PPER,es,15821,,
qd,r11m.0,20320,20374,CRITIK,clarisse,dir,PPER,dir,15821,,
qd,r11m.0,20320,20374,CRITIK,clarisse,schon,ADV,schon,15821,,
qd,r11m.0,20320,20374,CRITIK,clarisse,sagen,VVINF,sagen,15821,,
qd,r11m.0,20320,20374,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,20379,20417,LYSIMON,odoardo,So,ADV,so,15821,,
qd,r11m.0,20379,20417,LYSIMON,odoardo,wollen,VMFIN,wollen,15821,,
qd,r11m.0,20379,20417,LYSIMON,odoardo,wir,PPER,wir,15821,,
qd,r11m.0,20379,20417,LYSIMON,odoardo,also,ADV,also,15821,,
qd,r11m.0,20379,20417,LYSIMON,odoardo,anfangen,VVINF,anfangen,15821,,
qd,r11m.0,20379,20417,LYSIMON,odoardo,?,$.,--,15821,,
qd,r11m.0,20422,20436,CRITIK,clarisse,Ja,NN,ja,15821,,
qd,r11m.0,20422,20436,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,Nu,NE,nu,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,werden,VAFIN,werden,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,sie,PPER,sie,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,sich,PRF,sich,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,denn,ADV,denn,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,einmal,ADV,einmal,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,entschliessen,VVPP,entschliessen,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,ihrer,PPOSAT,ihr,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,Tochter,NN,tochter,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,einen,ART,ein,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,Mann,NN,mann,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,zu,PTKZU,zu,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,geben,VVINF,geben,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,?,$.,--,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,ich,PPER,ich,15821,critik,(2)
qd,r11m.0,20511,20730,CRITIK,clarisse,dächte,VVFIN,dächen,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,es,PPER,es,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,wäre,VAFIN,sein,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,einmal,ADV,einmal,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,Zeit,NN,zeit,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,Wenn,KOUS,wenn,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,sie,PPER,sie,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,wüßten,VVFIN,wissen,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,wie,PWAV,wie,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,schwer,ADJD,schwer,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,es,PPER,es,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,mancher,PIS,mancher,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,wird,VAFIN,werden,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,daß,KOUS,daß,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,sie,PPER,sie,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,mit,APPR,mit,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,Ehren,NN,ehre,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,das,ART,der,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,zwanzigste,ADJA,zwanzigster,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,Jahr,NN,jahr,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,erreicht,VVPP,erreichen,15821,,
qd,r11m.0,20511,20730,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,20735,20799,LYSIMON,odoardo,Es,PPER,es,15821,,
qd,r11m.0,20735,20799,LYSIMON,odoardo,wird,VAFIN,werden,15821,,
qd,r11m.0,20735,20799,LYSIMON,odoardo,ja,ADV,ja,15821,,
qd,r11m.0,20735,20799,LYSIMON,odoardo,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,20735,20799,LYSIMON,odoardo,allen,PIDAT,aller,15821,,
qd,r11m.0,20735,20799,LYSIMON,odoardo,so,ADV,so,15821,,
qd,r11m.0,20735,20799,LYSIMON,odoardo,schwer,ADJD,schwer,15821,,
qd,r11m.0,20735,20799,LYSIMON,odoardo,worden,VAPP,werden,15821,,
qd,r11m.0,20735,20799,LYSIMON,odoardo,seyn,VMFIN,seyn,15821,,
qd,r11m.0,20735,20799,LYSIMON,odoardo,wie,KOKOM,wie,15821,,
qd,r11m.0,20735,20799,LYSIMON,odoardo,dir,PPER,dir,15821,,
qd,r11m.0,20735,20799,LYSIMON,odoardo,–,XY,–,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,Nein,PTKANT,nein,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,nein,PTKANT,nein,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,sie,PPER,sie,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,ziehn,CARD,ziehn,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,uns,PPER,uns,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,so,ADV,so,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,lange,ADV,lange,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,schon,ADV,schon,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,auf,APPR,auf,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,;,$.,--,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,und,KON,und,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,das,PDS,der,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,sage,VVFIN,sagen,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,ich,PPER,ich,15821,critik,(2)
qd,r11m.0,20804,21308,CRITIK,clarisse,ihnen,PPER,ihnen,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,wenn,KOUS,wenn,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,sie,PPER,sie,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,ihre,PPOSAT,ihr,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,Tochter,NN,tochter,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,itzt,ADJD,itzt,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,noch,ADV,noch,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,im,APPRART,in,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,Fasching,NN,fasching,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,verheyrathen,VVINF,verheyrathen,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,so,ADV,so,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,will,VMFIN,wollen,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,ich,PPER,ich,15821,critik,(2)
qd,r11m.0,20804,21308,CRITIK,clarisse,ihr,PPOSAT,ihr,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,selbst,ADV,selbst,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,den,ART,der,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,Rath,NE,rath,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,geben,VVINF,geben,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,sie,PPER,sie,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,soll,VMFIN,sollen,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,sich,PRF,sich,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,knall,ADJD,knall,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,und,KON,und,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,fall,ADJD,fall,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,mit,APPR,mit,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,dem,ART,der,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,copuliren,NN,copuliren,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,lassen,VVINF,lassen,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,der,PRELS,der,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,ihr,PPOSAT,ihr,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,am,PTKA,an,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,besten,ADJD,gut,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,ansteht,VVPP,anstehen,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,Wenn,KOUS,wenn,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,nur,ADV,nur,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,ihre,PPOSAT,ihr,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,Mutter,NN,mutter,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,noch,ADV,noch,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,lebte,VVFIN,leben,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,so,ADV,so,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,wollten,VMFIN,wollen,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,wir,PPER,wir,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,sie,PPER,sie,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,einmal,ADV,einmal,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,fragen,VVINF,fragen,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,;,$.,--,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,denn,KON,denn,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,die,ART,der,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,Mütter,NN,mutter,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,sollten,VMFIN,sollen,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,eigentlich,ADV,eigentlich,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,nur,ADV,nur,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,können,VMFIN,können,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,mit,APPR,mit,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,ihren,PPOSAT,ihr,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,Töchtern,NN,Tochter,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,disponiren,VVIZU,disponier,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,Die,ART,der,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,Väter,NN,vater,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,ja,ADV,ja,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,–,XY,–,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,mit,APPR,mit,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,einem,ART,ein,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,Gut,NN,gut,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,schalten,VVINF,schalten,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,und,KON,und,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,walten,VVINF,walten,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,zu,PTKZU,zu,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,wollen,VMINF,wollen,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,das,PRELS,der,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,so,ADV,so,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,selten,ADJD,selten,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,ihnen,PPER,ihnen,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,gehört,VVFIN,gehören,15821,,
qd,r11m.0,20804,21308,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,21313,21365,LYSIMON,odoardo,Du,PPER,du,15821,,
qd,r11m.0,21313,21365,LYSIMON,odoardo,behältst,VVFIN,behältsen,15821,,
qd,r11m.0,21313,21365,LYSIMON,odoardo,doch,ADV,doch,15821,,
qd,r11m.0,21313,21365,LYSIMON,odoardo,immer,ADV,immer,15821,,
qd,r11m.0,21313,21365,LYSIMON,odoardo,dein,PPOSAT,dein,15821,,
qd,r11m.0,21313,21365,LYSIMON,odoardo,giftiges,ADJA,giftig,15821,,
qd,r11m.0,21313,21365,LYSIMON,odoardo,Maul,NN,maul,15821,,
qd,r11m.0,21313,21365,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,21370,21407,CRITIK,clarisse,Ey,NE,ey,15821,,
qd,r11m.0,21370,21407,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,21370,21407,CRITIK,clarisse,ich,PPER,ich,15821,critik,(2)
qd,r11m.0,21370,21407,CRITIK,clarisse,rede,VVFIN,reden,15821,,
qd,r11m.0,21370,21407,CRITIK,clarisse,die,ART,der,15821,,
qd,r11m.0,21370,21407,CRITIK,clarisse,Wahrheit,NN,wahrheit,15821,,
qd,r11m.0,21370,21407,CRITIK,clarisse,.,$.,--,15821,,
