corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkzk.0,26960,27068,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,26960,27068,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,26960,27068,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,26960,27068,LELIO,lelio,Ohne,APPR,ohne,16069,,
qd,rkzk.0,26960,27068,LELIO,lelio,Umstände,NN,umstand,16069,,
qd,rkzk.0,26960,27068,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,26960,27068,LELIO,lelio,Schurke,NN,schurke,16069,,
qd,rkzk.0,26960,27068,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,26960,27068,LELIO,lelio,weise,VVFIN,weise,16069,,
qd,rkzk.0,26960,27068,LELIO,lelio,mir,PPER,sich,16069,lelio,(3)
qd,rkzk.0,26960,27068,LELIO,lelio,deine,PPOSAT,dein,16069,,
qd,rkzk.0,26960,27068,LELIO,lelio,Hand,NN,hand,16069,,
qd,rkzk.0,26960,27068,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,26960,27068,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,27073,27199,MASKARILL,maskarill,Ich,PPER,ich,16069,maskarill,(4)
qd,rkzk.0,27073,27199,MASKARILL,maskarill,sage,VVFIN,sagen,16069,,
qd,rkzk.0,27073,27199,MASKARILL,maskarill,Ihnen,PPER,ihnen,16069,,
qd,rkzk.0,27073,27199,MASKARILL,maskarill,ja,ADV,ja,16069,,
qd,rkzk.0,27073,27199,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,27073,27199,MASKARILL,maskarill,Herr,NN,herr,16069,,
qd,rkzk.0,27073,27199,MASKARILL,maskarill,Lelio,NE,lelio,16069,lelio,(3)
qd,rkzk.0,27073,27199,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,27073,27199,MASKARILL,maskarill,ich,PPER,ich,16069,maskarill,(4)
qd,rkzk.0,27073,27199,MASKARILL,maskarill,muß,VMFIN,müssen,16069,,
qd,rkzk.0,27073,27199,MASKARILL,maskarill,mich,PRF,mich,16069,maskarill,(4)
qd,rkzk.0,27073,27199,MASKARILL,maskarill,schämen,VVINF,schämen,16069,,
qd,rkzk.0,27073,27199,MASKARILL,maskarill,;,$.,--,16069,,
qd,rkzk.0,27073,27199,MASKARILL,maskarill,denn,KON,denn,16069,,
qd,rkzk.0,27073,27199,MASKARILL,maskarill,wahrhaftig,ADJD,wahrhaftig,16069,,
qd,rkzk.0,27073,27199,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,27073,27199,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,27073,27199,MASKARILL,maskarill,ich,PPER,ich,16069,maskarill,(4)
qd,rkzk.0,27073,27199,MASKARILL,maskarill,habe,VAFIN,haben,16069,,
qd,rkzk.0,27073,27199,MASKARILL,maskarill,mich,PRF,mich,16069,maskarill,(4)
qd,rkzk.0,27073,27199,MASKARILL,maskarill,heute,ADV,heute,16069,,
qd,rkzk.0,27073,27199,MASKARILL,maskarill,noch,ADV,noch,16069,,
qd,rkzk.0,27073,27199,MASKARILL,maskarill,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,27073,27199,MASKARILL,maskarill,gewaschen,VVPP,waschen,16069,,
qd,rkzk.0,27073,27199,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Da,ADV,da,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,haben,VAFIN,haben,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,wirs,ADJD,wir,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,"!",$.,--,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Drum,PROAV,drum,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,ist,VAFIN,sein,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,es,PPER,es,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,ja,ADV,ja,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,wohl,ADV,wohl,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,kein,PIAT,kein,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Wunder,NN,wunder,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,daß,KOUS,daß,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,alles,PIS,alle,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,an,APPR,an,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,dem,ART,der,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Schmutze,NN,schmutz,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,kleben,VVINF,kleben,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,bleibt,VVFIN,bleiben,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Er,PPER,er,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,macht,VVFIN,machen,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,ihm,PPER,ihm,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,die,ART,der,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Hand,NN,hand,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,auf,PTKVZ,auf,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,und,KON,und,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,findet,VVFIN,finden,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,die,ART,der,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Goldstücke,NN,goldstück,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,zwischen,APPR,zwischen,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,den,ART,der,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Fingern,NN,finger,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Siehst,VVFIN,siehst,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,du,PPER,du,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,was,PWS,was,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,die,ART,der,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Reinlichkeit,NN,reinlichkeit,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,für,APPR,für,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,eine,ART,ein,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,nötige,ADJA,nötig,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Tugend,NN,tugend,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,ist,VAFIN,sein,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,?,$.,--,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Man,PIS,man,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,sollte,VMFIN,sollen,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,dich,PRF,dich,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,bei,APPR,bei,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,einem,ART,ein,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Haare,NN,haar,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,für,APPR,für,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,einen,ART,ein,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Spitzbuben,NN,spitzbube,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,halten,VVINF,halten,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,und,KON,und,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,du,PPER,du,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,bist,VAFIN,sein,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,doch,ADV,doch,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,nur,ADV,nur,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,ein,ART,ein,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Schwein,NN,schwein,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Aber,KON,aber,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,im,APPRART,in,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Ernst,NE,ernst,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Wenn,KOUS,wenn,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,du,PPER,du,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,von,APPR,von,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,jeden,PIDAT,jeder,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,funfzig,CARD,funfzig,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Talern,NN,taler,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,deine,PPOSAT,dein,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,zehn,CARD,zehn,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Taler,NN,taler,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Rabatt,NN,rabatt,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,genommen,VVPP,nehmen,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,hast,VAFIN,haben,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,so,ADV,so,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,sind,VAFIN,sein,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,von,APPR,von,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,den,ART,der,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,drei,CARD,drei,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,tausend,CARD,tausend,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Talern,NN,taler,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,laß,CARD,lassen,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,sehen,VVFIN,sehen,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,mehr,ADV,mehr,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,als,KOKOM,als,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,sechs,CARD,sechs,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,hundert,CARD,hundert,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,in,APPR,in,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,deinen,PPOSAT,dein,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,Beutel,NN,beutel,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,gefallen,VVPP,fallen,16069,,
qd,rkzk.0,27204,27732,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,27738,27828,MASKARILL,maskarill,Blitz,NE,blitz,16069,,
qd,rkzk.0,27738,27828,MASKARILL,maskarill,"!",$.,--,16069,,
qd,rkzk.0,27738,27828,MASKARILL,maskarill,man,PIS,man,16069,,
qd,rkzk.0,27738,27828,MASKARILL,maskarill,sollte,VMFIN,sollen,16069,,
qd,rkzk.0,27738,27828,MASKARILL,maskarill,es,PPER,es,16069,,
qd,rkzk.0,27738,27828,MASKARILL,maskarill,kaum,ADV,kaum,16069,,
qd,rkzk.0,27738,27828,MASKARILL,maskarill,glauben,VVINF,glauben,16069,,
qd,rkzk.0,27738,27828,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,27738,27828,MASKARILL,maskarill,daß,KOUS,daß,16069,,
qd,rkzk.0,27738,27828,MASKARILL,maskarill,ein,ART,ein,16069,,
qd,rkzk.0,27738,27828,MASKARILL,maskarill,Verschwender,NN,verschwender,16069,,
qd,rkzk.0,27738,27828,MASKARILL,maskarill,so,ADV,so,16069,,
qd,rkzk.0,27738,27828,MASKARILL,maskarill,gut,ADJD,gut,16069,,
qd,rkzk.0,27738,27828,MASKARILL,maskarill,rechnen,VVINF,rechnen,16069,,
qd,rkzk.0,27738,27828,MASKARILL,maskarill,könnte,VMFIN,können,16069,,
qd,rkzk.0,27738,27828,MASKARILL,maskarill,"!",$.,--,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,Und,KON,und,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,doch,ADV,doch,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,sehe,VVFIN,sehen,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,27833,27946,LELIO,lelio,noch,ADV,noch,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,wie,PWAV,wie,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,die,ART,der,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,Summe,NN,summe,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,heraus,APZR,heraus,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,kommen,VVINF,kommen,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,soll,VMFIN,sollen,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,Bedenke,NN,bedenke,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,doch,ADV,doch,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,drei,CARD,drei,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,tausend,CARD,tausend,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,Taler,NN,taler,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,"!",$.,--,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,27833,27946,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,27951,28028,MASKARILL,maskarill,Teilen,NN,teil,16069,,
qd,rkzk.0,27951,28028,MASKARILL,maskarill,sich,PRF,sich,16069,,
qd,rkzk.0,27951,28028,MASKARILL,maskarill,bald,ADV,bald,16069,,
qd,rkzk.0,27951,28028,MASKARILL,maskarill,ein,PTKVZ,ein,16069,,
qd,rkzk.0,27951,28028,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,27951,28028,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,27951,28028,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,27951,28028,MASKARILL,maskarill,Erstlich,ADJD,erstlich,16069,,
qd,rkzk.0,27951,28028,MASKARILL,maskarill,auf,APPR,auf,16069,,
qd,rkzk.0,27951,28028,MASKARILL,maskarill,den,ART,der,16069,,
qd,rkzk.0,27951,28028,MASKARILL,maskarill,ausgeklagten,ADJA,ausgeklagt,16069,,
qd,rkzk.0,27951,28028,MASKARILL,maskarill,Wechsel,NN,wechsel,16069,,
qd,rkzk.0,27951,28028,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,28033,28065,LELIO,lelio,Das,PDS,der,16069,,
qd,rkzk.0,28033,28065,LELIO,lelio,macht,VVFIN,machen,16069,,
qd,rkzk.0,28033,28065,LELIO,lelio,es,PPER,es,16069,,
qd,rkzk.0,28033,28065,LELIO,lelio,noch,ADV,noch,16069,,
qd,rkzk.0,28033,28065,LELIO,lelio,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,28033,28065,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,28070,28124,MASKARILL,maskarill,Ihrer,PPOSAT,ihr,16069,,
qd,rkzk.0,28070,28124,MASKARILL,maskarill,Jungfer,NN,jungfer,16069,,
qd,rkzk.0,28070,28124,MASKARILL,maskarill,Schwester,NN,schwester,16069,,
qd,rkzk.0,28070,28124,MASKARILL,maskarill,zur,APPRART,zu,16069,,
qd,rkzk.0,28070,28124,MASKARILL,maskarill,Wirtschaft,NN,wirtschaft,16069,,
qd,rkzk.0,28070,28124,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,28070,28124,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,28129,28158,LELIO,lelio,Ist,VAFIN,sein,16069,,
qd,rkzk.0,28129,28158,LELIO,lelio,eine,ART,ein,16069,,
qd,rkzk.0,28129,28158,LELIO,lelio,Kleinigkeit,NN,kleinigkeit,16069,,
qd,rkzk.0,28129,28158,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,28163,28232,MASKARILL,maskarill,Dem,ART,der,16069,,
qd,rkzk.0,28163,28232,MASKARILL,maskarill,Herrn,NN,herr,16069,,
qd,rkzk.0,28163,28232,MASKARILL,maskarill,Stiletti,NE,stiletti,16069,,
qd,rkzk.0,28163,28232,MASKARILL,maskarill,für,APPR,für,16069,,
qd,rkzk.0,28163,28232,MASKARILL,maskarill,Austern,NN,auster,16069,,
qd,rkzk.0,28163,28232,MASKARILL,maskarill,und,KON,und,16069,,
qd,rkzk.0,28163,28232,MASKARILL,maskarill,italienische,ADJA,italienisch,16069,,
qd,rkzk.0,28163,28232,MASKARILL,maskarill,Weine,NN,wein,16069,,
qd,rkzk.0,28163,28232,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,28163,28232,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,28237,28281,LELIO,lelio,Waren,VAFIN,sein,16069,,
qd,rkzk.0,28237,28281,LELIO,lelio,hundert,CARD,hundert,16069,,
qd,rkzk.0,28237,28281,LELIO,lelio,und,KON,und,16069,,
qd,rkzk.0,28237,28281,LELIO,lelio,zwanzig,CARD,zwanzig,16069,,
qd,rkzk.0,28237,28281,LELIO,lelio,Taler,NN,taler,16069,,
qd,rkzk.0,28237,28281,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,28237,28281,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,28237,28281,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,28286,28325,MASKARILL,maskarill,Abgetragene,ADJA,abgetragen,16069,,
qd,rkzk.0,28286,28325,MASKARILL,maskarill,Ehrenschulden,NN,ehrenschuld,16069,,
qd,rkzk.0,28286,28325,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,28330,28391,LELIO,lelio,Die,ART,der,16069,,
qd,rkzk.0,28330,28391,LELIO,lelio,werden,VAFIN,werden,16069,,
qd,rkzk.0,28330,28391,LELIO,lelio,sich,PRF,sich,16069,,
qd,rkzk.0,28330,28391,LELIO,lelio,auch,ADV,auch,16069,,
qd,rkzk.0,28330,28391,LELIO,lelio,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,28330,28391,LELIO,lelio,viel,ADV,viel,16069,,
qd,rkzk.0,28330,28391,LELIO,lelio,höher,ADJD,hoch,16069,,
qd,rkzk.0,28330,28391,LELIO,lelio,belaufen,VVINF,belaufen,16069,,
qd,rkzk.0,28330,28391,LELIO,lelio,haben,VAFIN,haben,16069,,
qd,rkzk.0,28330,28391,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,Noch,ADV,noch,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,eine,ART,ein,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,Art,NN,Art,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,von,APPR,von,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,Ehrenschulden,NN,ehrenschuld,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,die,PRELS,der,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,aber,ADV,aber,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,bei,APPR,bei,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,dem,ART,der,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,Spiele,NN,spiel,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,gemacht,VVPP,machen,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,waren,VAFIN,sein,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,:,$.,--,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,Zwar,ADV,zwar,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,freilich,ADV,freilich,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,auch,ADV,auch,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,bei,APPR,bei,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,dem,ART,der,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,Spiele,NN,spiel,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,"!",$.,--,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,der,ART,der,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,guten,ADJA,gut,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,ehrlichen,ADJA,ehrlich,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,Frau,NN,frau,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,Lelane,NE,lelane,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,und,KON,und,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,ihren,PPOSAT,ihr,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,gefälligen,ADJA,gefällig,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,Nichten,NN,nichten,16069,,
qd,rkzk.0,28396,28591,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,28596,28704,LELIO,lelio,Fort,NN,fort,16069,,
qd,rkzk.0,28596,28704,LELIO,lelio,über,APPR,über,16069,,
qd,rkzk.0,28596,28704,LELIO,lelio,den,ART,der,16069,,
qd,rkzk.0,28596,28704,LELIO,lelio,Punkt,NN,punkt,16069,,
qd,rkzk.0,28596,28704,LELIO,lelio,"!",$.,--,16069,,
qd,rkzk.0,28596,28704,LELIO,lelio,Für,APPR,für,16069,,
qd,rkzk.0,28596,28704,LELIO,lelio,hundert,CARD,hundert,16069,,
qd,rkzk.0,28596,28704,LELIO,lelio,Taler,NN,taler,16069,,
qd,rkzk.0,28596,28704,LELIO,lelio,kann,VMFIN,können,16069,,
qd,rkzk.0,28596,28704,LELIO,lelio,man,PIS,man,16069,,
qd,rkzk.0,28596,28704,LELIO,lelio,viel,PIS,viel,16069,,
qd,rkzk.0,28596,28704,LELIO,lelio,Bänder,NN,band,16069,,
qd,rkzk.0,28596,28704,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,28596,28704,LELIO,lelio,viel,PIDAT,viel,16069,,
qd,rkzk.0,28596,28704,LELIO,lelio,Schuhblätter,NN,schuhblätter,16069,,
qd,rkzk.0,28596,28704,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,28596,28704,LELIO,lelio,viel,PIDAT,viel,16069,,
qd,rkzk.0,28596,28704,LELIO,lelio,Spitzen,NN,spitze,16069,,
qd,rkzk.0,28596,28704,LELIO,lelio,kaufen,VVINF,kaufen,16069,,
qd,rkzk.0,28596,28704,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,28709,28743,MASKARILL,maskarill,Aber,KON,aber,16069,,
qd,rkzk.0,28709,28743,MASKARILL,maskarill,Ihr,PPOSAT,ihr,16069,,
qd,rkzk.0,28709,28743,MASKARILL,maskarill,Schneider,NE,schneider,16069,,
qd,rkzk.0,28709,28743,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,28709,28743,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,28748,28784,LELIO,lelio,Ist,VAFIN,sein,16069,,
qd,rkzk.0,28748,28784,LELIO,lelio,er,PPER,er,16069,,
qd,rkzk.0,28748,28784,LELIO,lelio,davon,PROAV,davon,16069,,
qd,rkzk.0,28748,28784,LELIO,lelio,bezahlt,VVPP,bezahlen,16069,,
qd,rkzk.0,28748,28784,LELIO,lelio,worden,VAPP,werden,16069,,
qd,rkzk.0,28748,28784,LELIO,lelio,?,$.,--,16069,,
qd,rkzk.0,28789,28851,MASKARILL,maskarill,Ja,PTKANT,ja,16069,,
qd,rkzk.0,28789,28851,MASKARILL,maskarill,so,ADV,so,16069,,
qd,rkzk.0,28789,28851,MASKARILL,maskarill,"!",$.,--,16069,,
qd,rkzk.0,28789,28851,MASKARILL,maskarill,der,ART,der,16069,,
qd,rkzk.0,28789,28851,MASKARILL,maskarill,ist,VAFIN,sein,16069,,
qd,rkzk.0,28789,28851,MASKARILL,maskarill,gar,ADV,gar,16069,,
qd,rkzk.0,28789,28851,MASKARILL,maskarill,noch,ADV,noch,16069,,
qd,rkzk.0,28789,28851,MASKARILL,maskarill,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,28789,28851,MASKARILL,maskarill,bezahlt,VVPP,bezahlen,16069,,
qd,rkzk.0,28789,28851,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,28789,28851,MASKARILL,maskarill,Und,KON,und,16069,,
qd,rkzk.0,28789,28851,MASKARILL,maskarill,ich,PPER,ich,16069,maskarill,(4)
qd,rkzk.0,28789,28851,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,28789,28851,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,28856,29010,LELIO,lelio,Und,KON,und,16069,,
