corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q4j5.0,60565,60583,GNEISENAU,gneisenau,Zuckt,VVFIN,zucken,27231,,
qd,q4j5.0,60565,60583,GNEISENAU,gneisenau,die,ART,der,27231,,
qd,q4j5.0,60565,60583,GNEISENAU,gneisenau,Achseln,NN,achsel,27231,,
qd,q4j5.0,60565,60583,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,60598,60615,HEINRICH,heinrich,rasch,ADJD,rasch,27231,,
qd,q4j5.0,60598,60615,HEINRICH,heinrich,einfallend,ADJD,einfallend,27231,,
qd,q4j5.0,60598,60615,HEINRICH,heinrich,.,$.,--,27231,,
qd,q4j5.0,60942,60957,NETTELBECK,nettelbeck,sich,PRF,sich,27231,,
qd,q4j5.0,60942,60957,NETTELBECK,nettelbeck,erhitzend,ADJD,erhitzend,27231,,
qd,q4j5.0,60942,60957,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,62387,62451,_Stage,_Stage,Vorige,NN,vorige,27231,,
qd,q4j5.0,62387,62451,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,62387,62451,_Stage,_Stage,Brünnow,NE,brünnow,27231,,
qd,q4j5.0,62387,62451,_Stage,_Stage,der,ART,der,27231,,
qd,q4j5.0,62387,62451,_Stage,_Stage,inzwischen,ADV,inzwischen,27231,,
qd,q4j5.0,62387,62451,_Stage,_Stage,eingetreten,VVPP,eintreten,27231,,
qd,q4j5.0,62387,62451,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,62387,62451,_Stage,_Stage,tritt,VVFIN,treten,27231,,
qd,q4j5.0,62387,62451,_Stage,_Stage,plötzlich,ADJD,plötzlich,27231,,
qd,q4j5.0,62387,62451,_Stage,_Stage,vor,PTKVZ,vor,27231,,
qd,q4j5.0,62387,62451,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,62724,62751,BRÜNNOW,brünnow,Bewegung,NN,bewegung,27231,,
qd,q4j5.0,62724,62751,BRÜNNOW,brünnow,unter,APPR,unter,27231,,
qd,q4j5.0,62724,62751,BRÜNNOW,brünnow,den,ART,der,27231,,
qd,q4j5.0,62724,62751,BRÜNNOW,brünnow,Bürgern,NN,bürger,27231,,
qd,q4j5.0,62724,62751,BRÜNNOW,brünnow,.,$.,--,27231,,
qd,q4j5.0,63079,63102,GNEISENAU,gneisenau,Auf,APPR,auf,27231,,
qd,q4j5.0,63079,63102,GNEISENAU,gneisenau,Nettelbeck,NN,nettelbeck,27231,,(4)
qd,q4j5.0,63079,63102,GNEISENAU,gneisenau,zeigend,ADJD,zeigend,27231,,
qd,q4j5.0,63079,63102,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,63655,63680,NETTELBECK,nettelbeck,Gneisenau,NE,gneisenau,27231,,(8)
qd,q4j5.0,63655,63680,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,63655,63680,NETTELBECK,nettelbeck,s,PPER,--,27231,,
qd,q4j5.0,63655,63680,NETTELBECK,nettelbeck,Hand,NN,hand,27231,,
qd,q4j5.0,63655,63680,NETTELBECK,nettelbeck,fassend,ADJD,fassend,27231,,
qd,q4j5.0,63655,63680,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,63792,63811,,,lebhaft,ADJD,lebhaft,27231,,
qd,q4j5.0,63792,63811,,,einfallend,ADJD,einfallend,27231,,
qd,q4j5.0,63792,63811,,,.,$.,--,27231,,
qd,q4j5.0,64208,64222,GNEISENAU,gneisenau,Zu,PTKZU,zu,27231,,
qd,q4j5.0,64208,64222,GNEISENAU,gneisenau,Nettelbeck,VVINF,nettelbeck,27231,,(4)
qd,q4j5.0,64208,64222,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,64506,64623,,,Gneisenau,NE,gneisenau,27231,,(8)
qd,q4j5.0,64506,64623,,,und,KON,und,27231,,
qd,q4j5.0,64506,64623,,,Nettelbeck,NN,nettelbeck,27231,,(4)
qd,q4j5.0,64506,64623,,,gehen,VVFIN,gehen,27231,,
qd,q4j5.0,64506,64623,,,hinaus,PTKVZ,hinaus,27231,,
qd,q4j5.0,64506,64623,,,",","$,",--,27231,,
qd,q4j5.0,64506,64623,,,ihnen,PPER,ihnen,27231,,
qd,q4j5.0,64506,64623,,,nach,APPR,nach,27231,,
qd,q4j5.0,64506,64623,,,die,ART,der,27231,,
qd,q4j5.0,64506,64623,,,Bürger,NN,bürger,27231,,
qd,q4j5.0,64506,64623,,,",","$,",--,27231,,
qd,q4j5.0,64506,64623,,,Würges,NN,würg,27231,,
qd,q4j5.0,64506,64623,,,mit,APPR,mit,27231,,
qd,q4j5.0,64506,64623,,,triumphierender,ADJA,triumphierend,27231,,
qd,q4j5.0,64506,64623,,,Miene,NN,miene,27231,,
qd,q4j5.0,64506,64623,,,auf,APPR,auf,27231,,
qd,q4j5.0,64506,64623,,,Gneisenau,NE,gneisenau,27231,,(8)
qd,q4j5.0,64506,64623,,,zeigend,ADJD,zeigend,27231,,
qd,q4j5.0,64506,64623,,,.,$.,--,27231,,
qd,q4j5.0,64626,64644,,,Der,ART,der,27231,,
qd,q4j5.0,64626,64644,,,Vorhang,NN,vorhang,27231,,
qd,q4j5.0,64626,64644,,,fällt,VVFIN,fallen,27231,,
qd,q4j5.0,64626,64644,,,.,$.,--,27231,,
qd,q4j5.0,64703,64742,_Stage,_Stage,Schröder,NE,schröder,27231,,
qd,q4j5.0,64703,64742,_Stage,_Stage,und,KON,und,27231,,
qd,q4j5.0,64703,64742,_Stage,_Stage,Heinrich,NE,heinrich,27231,,(2)
qd,q4j5.0,64703,64742,_Stage,_Stage,kommen,VVFIN,kommen,27231,,
qd,q4j5.0,64703,64742,_Stage,_Stage,von,APPR,von,27231,,
qd,q4j5.0,64703,64742,_Stage,_Stage,links,ADV,links,27231,,
qd,q4j5.0,64703,64742,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,64806,64827,HEINRICH,heinrich,hastig,ADJD,hastig,27231,,
qd,q4j5.0,64806,64827,HEINRICH,heinrich,und,KON,und,27231,,
qd,q4j5.0,64806,64827,HEINRICH,heinrich,aufgeregt,ADJD,aufregen,27231,,
qd,q4j5.0,64806,64827,HEINRICH,heinrich,.,$.,--,27231,,
qd,q4j5.0,66684,66764,HEINRICH,heinrich,der,ART,der,27231,,
qd,q4j5.0,66684,66764,HEINRICH,heinrich,inzwischen,ADV,inzwischen,27231,,
qd,q4j5.0,66684,66764,HEINRICH,heinrich,in,APPR,in,27231,,
qd,q4j5.0,66684,66764,HEINRICH,heinrich,heftiger,ADJA,heftig,27231,,
qd,q4j5.0,66684,66764,HEINRICH,heinrich,Bewegung,NN,bewegung,27231,,
qd,q4j5.0,66684,66764,HEINRICH,heinrich,vor,APPR,vor,27231,,
qd,q4j5.0,66684,66764,HEINRICH,heinrich,sich,PRF,sich,27231,,
qd,q4j5.0,66684,66764,HEINRICH,heinrich,hin,APZR,hin,27231,,
qd,q4j5.0,66684,66764,HEINRICH,heinrich,gesonnen,VVPP,gesinnen,27231,,
qd,q4j5.0,66684,66764,HEINRICH,heinrich,",","$,",--,27231,,
qd,q4j5.0,66684,66764,HEINRICH,heinrich,plötzlich,ADJD,plötzlich,27231,,
qd,q4j5.0,66684,66764,HEINRICH,heinrich,auffahrend,ADJD,auffahrend,27231,,
qd,q4j5.0,66684,66764,HEINRICH,heinrich,.,$.,--,27231,,
qd,q4j5.0,66994,67012,SCHRÖDER,schröder,ihn,PPER,ihn,27231,,
qd,q4j5.0,66994,67012,SCHRÖDER,schröder,unterbrechend,ADJD,unterbrechend,27231,,
qd,q4j5.0,66994,67012,SCHRÖDER,schröder,.,$.,--,27231,,
qd,q4j5.0,68288,68321,SCHRÖDER,schröder,Auf,APPR,auf,27231,,
qd,q4j5.0,68288,68321,SCHRÖDER,schröder,das,ART,der,27231,,
qd,q4j5.0,68288,68321,SCHRÖDER,schröder,Commandantenhaus,NN,commandantenhaus,27231,,
qd,q4j5.0,68288,68321,SCHRÖDER,schröder,zeigend,ADJD,zeigend,27231,,
qd,q4j5.0,68288,68321,SCHRÖDER,schröder,.,$.,--,27231,,
qd,q4j5.0,68510,68532,SCHRÖDER,schröder,ihm,PPER,ihm,27231,,
qd,q4j5.0,68510,68532,SCHRÖDER,schröder,die,ART,der,27231,,
qd,q4j5.0,68510,68532,SCHRÖDER,schröder,Hand,NN,hand,27231,,
qd,q4j5.0,68510,68532,SCHRÖDER,schröder,reichend,ADJD,reichend,27231,,
qd,q4j5.0,68510,68532,SCHRÖDER,schröder,.,$.,--,27231,,
qd,q4j5.0,68778,68828,SCHRÖDER,schröder,Er,PPER,er,27231,,
qd,q4j5.0,68778,68828,SCHRÖDER,schröder,entfernt,VVFIN,entfernen,27231,,
qd,q4j5.0,68778,68828,SCHRÖDER,schröder,sich,PRF,sich,27231,,
qd,q4j5.0,68778,68828,SCHRÖDER,schröder,nach,APPR,nach,27231,,
qd,q4j5.0,68778,68828,SCHRÖDER,schröder,rechts,ADV,rechts,27231,,
qd,q4j5.0,68778,68828,SCHRÖDER,schröder,",","$,",--,27231,,
qd,q4j5.0,68778,68828,SCHRÖDER,schröder,Heinrich,NE,heinrich,27231,,(2)
qd,q4j5.0,68778,68828,SCHRÖDER,schröder,nach,APPR,nach,27231,,
qd,q4j5.0,68778,68828,SCHRÖDER,schröder,links,ADV,links,27231,,
qd,q4j5.0,68778,68828,SCHRÖDER,schröder,.,$.,--,27231,,
qd,q4j5.0,68872,68962,_Stage,_Stage,Arndt,NE,arndt,27231,,(5)
qd,q4j5.0,68872,68962,_Stage,_Stage,einen,ART,ein,27231,,
qd,q4j5.0,68872,68962,_Stage,_Stage,Mantelsack,NN,mantelsack,27231,,
qd,q4j5.0,68872,68962,_Stage,_Stage,über,APPR,über,27231,,
qd,q4j5.0,68872,68962,_Stage,_Stage,der,ART,der,27231,,
qd,q4j5.0,68872,68962,_Stage,_Stage,Schulter,NN,schulter,27231,,
qd,q4j5.0,68872,68962,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,68872,68962,_Stage,_Stage,wie,PWAV,wie,27231,,
qd,q4j5.0,68872,68962,_Stage,_Stage,von,APPR,von,27231,,
qd,q4j5.0,68872,68962,_Stage,_Stage,der,ART,der,27231,,
qd,q4j5.0,68872,68962,_Stage,_Stage,Reise,NN,reise,27231,,
qd,q4j5.0,68872,68962,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,68872,68962,_Stage,_Stage,kommt,VVFIN,kommen,27231,,
qd,q4j5.0,68872,68962,_Stage,_Stage,mit,PTKVZ,mit,27231,,
qd,q4j5.0,68872,68962,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,68872,68962,_Stage,_Stage,Würges,NE,würg,27231,,
qd,q4j5.0,68872,68962,_Stage,_Stage,von,APPR,von,27231,,
qd,q4j5.0,68872,68962,_Stage,_Stage,rechts,ADV,rechts,27231,,
qd,q4j5.0,68872,68962,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,69679,69699,ARNDT,arndt,Seinen,PPOSAT,sein,27231,,
qd,q4j5.0,69679,69699,ARNDT,arndt,Sack,NN,sack,27231,,
qd,q4j5.0,69679,69699,ARNDT,arndt,öffnend,ADJD,öffnend,27231,,
qd,q4j5.0,69679,69699,ARNDT,arndt,.,$.,--,27231,,
qd,q4j5.0,69966,69978,WÜRGES,würges,Ihm,PPER,ihm,27231,,
qd,q4j5.0,69966,69978,WÜRGES,würges,ins,APPRART,in,27231,,
qd,q4j5.0,69966,69978,WÜRGES,würges,Ohr,NN,ohr,27231,,
qd,q4j5.0,69966,69978,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,71958,71990,WÜRGES,würges,Die,ART,der,27231,,
qd,q4j5.0,71958,71990,WÜRGES,würges,Glocken,NN,glocke,27231,,
qd,q4j5.0,71958,71990,WÜRGES,würges,fangen,VVFIN,fangen,27231,,
qd,q4j5.0,71958,71990,WÜRGES,würges,an,PTKVZ,an,27231,,
qd,q4j5.0,71958,71990,WÜRGES,würges,zu,APPR,zu,27231,,
qd,q4j5.0,71958,71990,WÜRGES,würges,läuten,VVFIN,läuten,27231,,
qd,q4j5.0,71958,71990,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,72244,72350,_Stage,_Stage,Vorige,NN,vorige,27231,,
qd,q4j5.0,72244,72350,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,72244,72350,_Stage,_Stage,Frauen,NN,frau,27231,,
qd,q4j5.0,72244,72350,_Stage,_Stage,von,APPR,von,27231,,
qd,q4j5.0,72244,72350,_Stage,_Stage,links,ADV,links,27231,,
qd,q4j5.0,72244,72350,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,72244,72350,_Stage,_Stage,in,APPR,in,27231,,
qd,q4j5.0,72244,72350,_Stage,_Stage,die,ART,der,27231,,
qd,q4j5.0,72244,72350,_Stage,_Stage,Kirche,NN,kirche,27231,,
qd,q4j5.0,72244,72350,_Stage,_Stage,gehend,ADJD,gehend,27231,,
qd,q4j5.0,72244,72350,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,72244,72350,_Stage,_Stage,Der,ART,der,27231,,
qd,q4j5.0,72244,72350,_Stage,_Stage,Rector,NN,rector,27231,,(13)
qd,q4j5.0,72244,72350,_Stage,_Stage,mit,APPR,mit,27231,,
qd,q4j5.0,72244,72350,_Stage,_Stage,Schulknaben,NN,schulknabe,27231,,
qd,q4j5.0,72244,72350,_Stage,_Stage,die,ART,der,27231,,
qd,q4j5.0,72244,72350,_Stage,_Stage,paarweise,ADJD,paarweise,27231,,
qd,q4j5.0,72244,72350,_Stage,_Stage,vor,APPR,vor,27231,,
qd,q4j5.0,72244,72350,_Stage,_Stage,ihm,PPER,ihm,27231,,
qd,q4j5.0,72244,72350,_Stage,_Stage,hergehen,VVINF,hergehen,27231,,
qd,q4j5.0,72244,72350,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,72431,72462,WÜRGES,würges,Zipfel,NE,zipfel,27231,,(13)
qd,q4j5.0,72431,72462,WÜRGES,würges,thut,VVFIN,thut,27231,,
qd,q4j5.0,72431,72462,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,72431,72462,WÜRGES,würges,als,KOUS,als,27231,,
qd,q4j5.0,72431,72462,WÜRGES,würges,höre,VVFIN,hören,27231,,
qd,q4j5.0,72431,72462,WÜRGES,würges,er,PPER,er,27231,,
qd,q4j5.0,72431,72462,WÜRGES,würges,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,72431,72462,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,72493,72509,ZIPFEL,rector,stehen,VVFIN,stehen,27231,,
qd,q4j5.0,72493,72509,ZIPFEL,rector,bleibend,ADJD,bleibend,27231,,
qd,q4j5.0,72493,72509,ZIPFEL,rector,.,$.,--,27231,,
qd,q4j5.0,73057,73066,WÜRGES,würges,Zu,APPR,zu,27231,,
qd,q4j5.0,73057,73066,WÜRGES,würges,Arndt,NE,arndt,27231,,(5)
qd,q4j5.0,73057,73066,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,73296,73371,WÜRGES,würges,Zipfel,NN,zipfel,27231,,(13)
qd,q4j5.0,73296,73371,WÜRGES,würges,will,VMFIN,wollen,27231,,
qd,q4j5.0,73296,73371,WÜRGES,würges,antworten,VVINF,antworten,27231,,
qd,q4j5.0,73296,73371,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,73296,73371,WÜRGES,würges,zuckt,VVFIN,zucken,27231,,
qd,q4j5.0,73296,73371,WÜRGES,würges,aber,ADV,aber,27231,,
qd,q4j5.0,73296,73371,WÜRGES,würges,nur,ADV,nur,27231,,
qd,q4j5.0,73296,73371,WÜRGES,würges,die,ART,der,27231,,
qd,q4j5.0,73296,73371,WÜRGES,würges,Achseln,NN,achsel,27231,,
qd,q4j5.0,73296,73371,WÜRGES,würges,und,KON,und,27231,,
qd,q4j5.0,73296,73371,WÜRGES,würges,wendet,VVFIN,wenden,27231,,
qd,q4j5.0,73296,73371,WÜRGES,würges,sich,PRF,sich,27231,,
qd,q4j5.0,73296,73371,WÜRGES,würges,zum,APPRART,zu,27231,,
qd,q4j5.0,73296,73371,WÜRGES,würges,Gehn,NN,gehn,27231,,
qd,q4j5.0,73296,73371,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,73482,73496,ZIPFEL,rector,bleibt,VVFIN,bleiben,27231,,
qd,q4j5.0,73482,73496,ZIPFEL,rector,stehen,VVFIN,stehen,27231,,
qd,q4j5.0,73482,73496,ZIPFEL,rector,.,$.,--,27231,,
qd,q4j5.0,73545,73554,WÜRGES,würges,zu,PTKZU,zu,27231,,
qd,q4j5.0,73545,73554,WÜRGES,würges,Arndt,NE,arndt,27231,,(5)
qd,q4j5.0,73545,73554,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,74187,74197,ZIPFEL,rector,würdevoll,ADJD,würdevoll,27231,,
qd,q4j5.0,74187,74197,ZIPFEL,rector,.,$.,--,27231,,
qd,q4j5.0,74296,74323,ZIPFEL,rector,Geht,VVFIN,gehen,27231,,
qd,q4j5.0,74296,74323,ZIPFEL,rector,langsam,ADJD,langsam,27231,,
qd,q4j5.0,74296,74323,ZIPFEL,rector,in,APPR,in,27231,,
qd,q4j5.0,74296,74323,ZIPFEL,rector,die,ART,der,27231,,
qd,q4j5.0,74296,74323,ZIPFEL,rector,Kirche,NN,kirche,27231,,
qd,q4j5.0,74296,74323,ZIPFEL,rector,.,$.,--,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,Vorige,NN,vorige,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,Aus,APPR,aus,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,der,ART,der,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,Thür,NN,thür,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,des,ART,der,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,Commandantenhauses,NN,commandantenhaus,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,treten,VVFIN,treten,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,im,APPRART,in,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,Gespräch,NN,gespräch,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,eine,ART,ein,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,ansehnliche,ADJA,ansehnlich,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,Zahl,NN,zahl,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,von,APPR,von,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,Offizieren,NN,offizier,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,kommen,VVFIN,kommen,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,die,ART,der,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,Treppe,NN,treppe,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,herunter,PTKVZ,herunter,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,und,KON,und,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,gehn,CARD,gehn,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,links,ADV,links,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,und,KON,und,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,rechts,ADV,rechts,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,über,APPR,über,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,den,ART,der,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,Markt,NN,markt,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,Unter,APPR,unter,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,ihnen,PPER,ihnen,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,Brünnow,NE,brünnow,27231,,
qd,q4j5.0,74732,74925,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,75132,75155,WÜRGES,würges,ihm,PPER,ihm,27231,,
qd,q4j5.0,75132,75155,WÜRGES,würges,eine,ART,ein,27231,,
qd,q4j5.0,75132,75155,WÜRGES,würges,Prise,NN,prise,27231,,
qd,q4j5.0,75132,75155,WÜRGES,würges,bietend,ADJD,bietend,27231,,
qd,q4j5.0,75132,75155,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,75569,75585,BRÜNNOW,brünnow,Geht,VVFIN,gehen,27231,,
qd,q4j5.0,75569,75585,BRÜNNOW,brünnow,nach,APPR,nach,27231,,
qd,q4j5.0,75569,75585,BRÜNNOW,brünnow,links,ADV,links,27231,,
qd,q4j5.0,75569,75585,BRÜNNOW,brünnow,.,$.,--,27231,,
qd,q4j5.0,75618,75627,WÜRGES,würges,Zu,APPR,zu,27231,,
qd,q4j5.0,75618,75627,WÜRGES,würges,Arndt,NE,arndt,27231,,(5)
qd,q4j5.0,75618,75627,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,75792,75805,WÜRGES,würges,Ab,APPR,ab,27231,,
qd,q4j5.0,75792,75805,WÜRGES,würges,mit,APPR,mit,27231,,
qd,q4j5.0,75792,75805,WÜRGES,würges,Arndt,NE,arndt,27231,,(5)
qd,q4j5.0,75792,75805,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,75849,75959,_Stage,_Stage,Es,PPER,es,27231,,
qd,q4j5.0,75849,75959,_Stage,_Stage,kommen,VVFIN,kommen,27231,,
qd,q4j5.0,75849,75959,_Stage,_Stage,wieder,ADV,wieder,27231,,
qd,q4j5.0,75849,75959,_Stage,_Stage,Kirchgänger,NN,kirchgänger,27231,,
qd,q4j5.0,75849,75959,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,75849,75959,_Stage,_Stage,besonders,ADV,besonders,27231,,
qd,q4j5.0,75849,75959,_Stage,_Stage,Frauen,NN,frau,27231,,
qd,q4j5.0,75849,75959,_Stage,_Stage,und,KON,und,27231,,
qd,q4j5.0,75849,75959,_Stage,_Stage,Kinder,NN,kind,27231,,
qd,q4j5.0,75849,75959,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,75849,75959,_Stage,_Stage,Zuletzt,ADV,zuletzt,27231,,
qd,q4j5.0,75849,75959,_Stage,_Stage,Rose,NN,rose,27231,,(0)
qd,q4j5.0,75849,75959,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,75849,75959,_Stage,_Stage,Das,ART,der,27231,,
qd,q4j5.0,75849,75959,_Stage,_Stage,Geläut,NN,geläut,27231,,
qd,q4j5.0,75849,75959,_Stage,_Stage,hört,VVFIN,hören,27231,,
qd,q4j5.0,75849,75959,_Stage,_Stage,auf,PTKVZ,auf,27231,,
qd,q4j5.0,75849,75959,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,75849,75959,_Stage,_Stage,Dann,ADV,dann,27231,,
qd,q4j5.0,75849,75959,_Stage,_Stage,Nettelbeck,NN,nettelbeck,27231,,(4)
qd,q4j5.0,75849,75959,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,75968,76054,ROSE,rose,bleibt,VVFIN,bleiben,27231,,
qd,q4j5.0,75968,76054,ROSE,rose,stehen,VVFIN,stehen,27231,,
qd,q4j5.0,75968,76054,ROSE,rose,und,KON,und,27231,,
qd,q4j5.0,75968,76054,ROSE,rose,nähert,VVFIN,nähern,27231,,
qd,q4j5.0,75968,76054,ROSE,rose,sich,PRF,sich,27231,,
qd,q4j5.0,75968,76054,ROSE,rose,dann,ADV,dann,27231,,
qd,q4j5.0,75968,76054,ROSE,rose,einer,PIS,einer,27231,,
qd,q4j5.0,75968,76054,ROSE,rose,der,ART,der,27231,,
qd,q4j5.0,75968,76054,ROSE,rose,beiden,PIDAT,beide,27231,,
qd,q4j5.0,75968,76054,ROSE,rose,Schildwachen,NN,schildwache,27231,,
qd,q4j5.0,75968,76054,ROSE,rose,am,APPRART,an,27231,,
qd,q4j5.0,75968,76054,ROSE,rose,Commandantenhause,NN,commandantenhause,27231,,
qd,q4j5.0,75968,76054,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,76215,76248,ROSE,rose,Kommt,VVFIN,kommen,27231,,
qd,q4j5.0,76215,76248,ROSE,rose,langsam,ADJD,langsam,27231,,
qd,q4j5.0,76215,76248,ROSE,rose,in,APPR,in,27231,,
qd,q4j5.0,76215,76248,ROSE,rose,den,ART,der,27231,,
qd,q4j5.0,76215,76248,ROSE,rose,Vordergrund,NN,vordergrund,27231,,
qd,q4j5.0,76215,76248,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,76522,76599,ROSE,rose,Nettelbeck,NE,nettelbeck,27231,,(4)
qd,q4j5.0,76522,76599,ROSE,rose,tritt,VVFIN,treten,27231,,
qd,q4j5.0,76522,76599,ROSE,rose,aus,APPR,aus,27231,,
qd,q4j5.0,76522,76599,ROSE,rose,dem,ART,der,27231,,
qd,q4j5.0,76522,76599,ROSE,rose,Commandantenhause,NN,commandantenhause,27231,,
qd,q4j5.0,76522,76599,ROSE,rose,und,KON,und,27231,,
qd,q4j5.0,76522,76599,ROSE,rose,bleibt,VVFIN,bleiben,27231,,
qd,q4j5.0,76522,76599,ROSE,rose,an,APPR,an,27231,,
qd,q4j5.0,76522,76599,ROSE,rose,der,ART,der,27231,,
qd,q4j5.0,76522,76599,ROSE,rose,Schwelle,NN,schwelle,27231,,
qd,q4j5.0,76522,76599,ROSE,rose,stehen,VVFIN,stehen,27231,,
qd,q4j5.0,76522,76599,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,76616,76641,NETTELBECK,nettelbeck,ins,APPRART,in,27231,,
qd,q4j5.0,76616,76641,NETTELBECK,nettelbeck,Haus,NN,haus,27231,,
qd,q4j5.0,76616,76641,NETTELBECK,nettelbeck,hineinsprechend,ADJD,hineinsprechend,27231,,
qd,q4j5.0,76616,76641,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,76764,76788,NETTELBECK,nettelbeck,Hinaustretend,ADJD,hinaustretend,27231,,
qd,q4j5.0,76764,76788,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,76764,76788,NETTELBECK,nettelbeck,für,APPR,für,27231,,
qd,q4j5.0,76764,76788,NETTELBECK,nettelbeck,sich,PRF,sich,27231,,
qd,q4j5.0,76764,76788,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,77017,77062,NETTELBECK,nettelbeck,Kommt,VVFIN,kommen,27231,,
qd,q4j5.0,77017,77062,NETTELBECK,nettelbeck,die,ART,der,27231,,
qd,q4j5.0,77017,77062,NETTELBECK,nettelbeck,Stufen,NN,stufe,27231,,
qd,q4j5.0,77017,77062,NETTELBECK,nettelbeck,herunter,PTKVZ,herunter,27231,,
qd,q4j5.0,77017,77062,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,77017,77062,NETTELBECK,nettelbeck,sieht,VVFIN,sehen,27231,,
