corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,",","$,",--,24010,,
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,weil,KOUS,weil,24010,,
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,er,PPER,er,24010,,
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,weiß,VVFIN,weiß,24010,,
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,",","$,",--,24010,,
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,was,PWS,was,24010,,
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,Sorge,NN,sorge,24010,,
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,oder,KON,oder,24010,,
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,Elend,NN,elend,24010,,
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,ist,VAFIN,sein,24010,,
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,.,$.,--,24010,,
qd,wcj0.0,22541,22602,BEERMANN,beermann,Mit,APPR,mit,24010,,
qd,wcj0.0,22541,22602,BEERMANN,beermann,solchen,PIDAT,solcher,24010,,
qd,wcj0.0,22541,22602,BEERMANN,beermann,Grundsätzen,NN,grundsatz,24010,,
qd,wcj0.0,22541,22602,BEERMANN,beermann,läßt,VVFIN,lassen,24010,,
qd,wcj0.0,22541,22602,BEERMANN,beermann,sich,PRF,sich,24010,,
qd,wcj0.0,22541,22602,BEERMANN,beermann,nichts,PIS,nichts,24010,,
qd,wcj0.0,22541,22602,BEERMANN,beermann,anfangen,VVINF,anfangen,24010,,
qd,wcj0.0,22541,22602,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,22607,22643,FRAU LUND,frau_lund,Bitte,NN,bitte,24010,,
qd,wcj0.0,22607,22643,FRAU LUND,frau_lund,",","$,",--,24010,,
qd,wcj0.0,22607,22643,FRAU LUND,frau_lund,keine,PIAT,kein,24010,,
qd,wcj0.0,22607,22643,FRAU LUND,frau_lund,Grundsätze,NN,grundsatz,24010,,
qd,wcj0.0,22607,22643,FRAU LUND,frau_lund,"!",$.,--,24010,,
qd,wcj0.0,22648,22720,HOLLAND,holland,Sie,PPER,sie,24010,,
qd,wcj0.0,22648,22720,HOLLAND,holland,werden,VAFIN,werden,24010,,
qd,wcj0.0,22648,22720,HOLLAND,holland,aus,APPR,aus,24010,,
qd,wcj0.0,22648,22720,HOLLAND,holland,Opposition,NN,opposition,24010,,
qd,wcj0.0,22648,22720,HOLLAND,holland,sagen,VVINF,sagen,24010,,
qd,wcj0.0,22648,22720,HOLLAND,holland,",","$,",--,24010,,
qd,wcj0.0,22648,22720,HOLLAND,holland,daß,KOUS,daß,24010,,
qd,wcj0.0,22648,22720,HOLLAND,holland,Sie,PPER,sie,24010,,
qd,wcj0.0,22648,22720,HOLLAND,holland,andere,PIS,anderer,24010,,
qd,wcj0.0,22648,22720,HOLLAND,holland,haben,VAFIN,haben,24010,,
qd,wcj0.0,22648,22720,HOLLAND,holland,als,KOKOM,als,24010,,
qd,wcj0.0,22648,22720,HOLLAND,holland,wir,PPER,wir,24010,,
qd,wcj0.0,22648,22720,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,22725,22773,FRAU LUND,frau_lund,Ich,PPER,ich,24010,frau_lund,(9)
qd,wcj0.0,22725,22773,FRAU LUND,frau_lund,werde,VAFIN,werden,24010,,
qd,wcj0.0,22725,22773,FRAU LUND,frau_lund,sagen,VVINF,sagen,24010,,
qd,wcj0.0,22725,22773,FRAU LUND,frau_lund,",","$,",--,24010,,
qd,wcj0.0,22725,22773,FRAU LUND,frau_lund,daß,KOUS,daß,24010,,
qd,wcj0.0,22725,22773,FRAU LUND,frau_lund,ich,PPER,ich,24010,frau_lund,(9)
qd,wcj0.0,22725,22773,FRAU LUND,frau_lund,keine,PIAT,kein,24010,,
qd,wcj0.0,22725,22773,FRAU LUND,frau_lund,habe,VAFIN,haben,24010,,
qd,wcj0.0,22725,22773,FRAU LUND,frau_lund,.,$.,--,24010,,
qd,wcj0.0,22778,22832,HOLLAND,holland,Aber,KON,aber,24010,,
qd,wcj0.0,22778,22832,HOLLAND,holland,gnädige,ADJA,gnädig,24010,,
qd,wcj0.0,22778,22832,HOLLAND,holland,Frau,NN,frau,24010,,
qd,wcj0.0,22778,22832,HOLLAND,holland,"!",$.,--,24010,,
qd,wcj0.0,22778,22832,WASNER,wasner,Aber,KON,aber,24010,,
qd,wcj0.0,22778,22832,WASNER,wasner,gnädige,ADJA,gnädig,24010,,
qd,wcj0.0,22778,22832,WASNER,wasner,Frau,NN,frau,24010,,
qd,wcj0.0,22778,22832,WASNER,wasner,"!",$.,--,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,Ich,PPER,ich,24010,frau_lund,(9)
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,kann,VMFIN,können,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,nichts,PIS,nichts,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,dafür,PROAV,dafür,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,.,$.,--,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,Das,ART,der,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,Leben,NN,leben,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,hat,VAFIN,haben,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,sie,PPER,sie,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,aufgefressen,VVPP,aufgritzen,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,.,$.,--,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,Ich,PPER,ich,24010,frau_lund,(9)
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,habe,VAFIN,haben,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,gesehen,VVPP,sehen,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,",","$,",--,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,daß,KOUS,daß,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,alle,PIDAT,aller,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,Grundsätze,NN,grundsatz,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,Löcher,NN,loch,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,haben,VAFIN,haben,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,",","$,",--,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,durch,APPR,durch,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,die,PRELS,der,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,man,PIS,man,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,sich,PRF,sich,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,und,KON,und,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,seine,PPOSAT,sein,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,Lieben,NN,lieb,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,schlüpfen,VVINF,schlüpfen,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,läßt,VVFIN,lassen,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,.,$.,--,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,Und,KON,und,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,man,PIS,man,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,hat,VAFIN,haben,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,also,ADV,also,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,nur,ADV,nur,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,die,ART,der,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,Wahl,NN,wahl,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,",","$,",--,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,seine,PPOSAT,sein,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,Grundsätze,NN,grundsatz,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,ehrlich,ADJD,ehrlich,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,aufzugeben,VVIZU,aufgeben,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,",","$,",--,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,oder,KON,oder,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,sie,PPER,sie,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,unehrlich,ADJD,unehrlich,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,auf,APPR,auf,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,andere,ADJA,anderer,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,anzuwenden,VVIZU,anwenden,24010,,
qd,wcj0.0,22837,23117,FRAU LUND,frau_lund,.,$.,--,24010,,
qd,wcj0.0,23122,23167,WASNER,wasner,Echte,ADJA,echt,24010,,
qd,wcj0.0,23122,23167,WASNER,wasner,Grundsätze,NN,grundsatz,24010,,
qd,wcj0.0,23122,23167,WASNER,wasner,gibt,VVFIN,geben,24010,,
qd,wcj0.0,23122,23167,WASNER,wasner,man,PIS,man,24010,,
qd,wcj0.0,23122,23167,WASNER,wasner,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,23122,23167,WASNER,wasner,auf,PTKVZ,auf,24010,,
qd,wcj0.0,23122,23167,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,23172,23198,HAUSER,hauser,Bravo,NE,bravo,24010,,
qd,wcj0.0,23172,23198,HAUSER,hauser,"!",$.,--,24010,,
qd,wcj0.0,23203,23273,HOLLAND,holland,Für,APPR,für,24010,,
qd,wcj0.0,23203,23273,HOLLAND,holland,mich,PPER,mich,24010,bolland,(0)
qd,wcj0.0,23203,23273,HOLLAND,holland,ist,VAFIN,sein,24010,,
qd,wcj0.0,23203,23273,HOLLAND,holland,Moral,NN,Moral,24010,,
qd,wcj0.0,23203,23273,HOLLAND,holland,einfach,ADJD,einfach,24010,,
qd,wcj0.0,23203,23273,HOLLAND,holland,Naturgebot,VVPP,naturgebot,24010,,
qd,wcj0.0,23203,23273,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,23203,23273,HOLLAND,holland,Die,ART,der,24010,,
qd,wcj0.0,23203,23273,HOLLAND,holland,Stimme,NN,stimme,24010,,
qd,wcj0.0,23203,23273,HOLLAND,holland,der,ART,der,24010,,
qd,wcj0.0,23203,23273,HOLLAND,holland,Natur,NN,natur,24010,,
qd,wcj0.0,23203,23273,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,Warum,PWAV,warum,24010,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,gründen,VVFIN,gründen,24010,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,Sie,PPER,sie,24010,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,dann,ADV,dann,24010,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,Sittlichkeitsvereine,NN,sittlichkeitsverein,24010,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,?,$.,--,24010,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,Glauben,NN,glauben,24010,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,Sie,PPER,sie,24010,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,",","$,",--,24010,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,daß,KOUS,daß,24010,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,Ihre,PPOSAT,ihr,24010,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,Statuten,NN,statut,24010,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,stärker,ADJD,stark,24010,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,sind,VAFIN,sein,24010,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,als,KOKOM,als,24010,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,die,ART,der,24010,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,Stimme,NN,stimme,24010,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,der,ART,der,24010,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,Natur,NN,natur,24010,,
qd,wcj0.0,23278,23404,FRAU LUND,frau_lund,?,$.,--,24010,,
qd,wcj0.0,23409,23458,WASNER,wasner,Darf,VMFIN,dürfen,24010,,
qd,wcj0.0,23409,23458,WASNER,wasner,ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,23409,23458,WASNER,wasner,hier,ADV,hier,24010,,
qd,wcj0.0,23409,23458,WASNER,wasner,eine,ART,ein,24010,,
qd,wcj0.0,23409,23458,WASNER,wasner,Bemerkung,NN,bemerkung,24010,,
qd,wcj0.0,23409,23458,WASNER,wasner,einstreuen,VVIZU,einstreuen,24010,,
qd,wcj0.0,23409,23458,WASNER,wasner,?,$.,--,24010,,
qd,wcj0.0,23463,23479,BEERMANN,beermann,Hört,NE,hören,24010,,
qd,wcj0.0,23463,23479,BEERMANN,beermann,"!",$.,--,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,Vielleicht,ADV,vielleicht,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,kommen,VVFIN,kommen,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,wir,PPER,wir,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,zu,APPR,zu,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,einem,ART,ein,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,abschließenden,ADJA,abschließend,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,Urteil,NN,urteil,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,wenn,KOUS,wenn,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,wir,PPER,wir,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,sagen,VVINF,sagen,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,:,$.,--,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,Es,PPER,es,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,ist,VAFIN,sein,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,das,ART,der,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,schöne,ADJA,schön,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,Vorrecht,NN,vorrecht,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,der,ART,der,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,Frauen,NN,frau,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,daß,KOUS,daß,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,Ihnen,PPER,ihnen,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,gewisse,ADJA,gewiß,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,Dinge,NN,ding,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,fremd,ADJD,fremd,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,bleiben,VVINF,bleiben,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,dürfen,VMFIN,dürfen,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,mit,APPR,mit,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,denen,PRELS,der,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,uns,PPER,uns,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,–,XY,–,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,leider,ADV,leider,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,–,XY,–,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,das,ART,der,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,Leben,NN,leben,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,bekannt,ADJD,bekannt,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,macht,VVFIN,machen,24010,,
qd,wcj0.0,23484,23719,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,23724,23740,HAUSER,hauser,Leider,ADV,leider,24010,,
qd,wcj0.0,23724,23740,HAUSER,hauser,?,$.,--,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,Ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,23746,24148,WASNER,wasner,bitte,VVFIN,bitte,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,mich,PRF,mich,24010,wasner,(2)
qd,wcj0.0,23746,24148,WASNER,wasner,einen,ART,ein,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,Augenblick,NN,augenblick,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,zu,PTKZU,zu,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,unterbrechen,VVINF,unterbrechen,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,Ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,23746,24148,WASNER,wasner,sage,VVFIN,sagen,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,allerdings,ADV,allerdings,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,:,$.,--,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,leider,ADV,leider,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,Seit,APPR,seit,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,vier,CARD,vier,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,Jahren,NN,jahr,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,verfolge,VVFIN,verfolgen,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,23746,24148,WASNER,wasner,aufmerksam,ADJD,aufmerksam,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,die,ART,der,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,obszöne,ADJA,obszön,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,Produktion,NN,produktion,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,und,KON,und,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,23746,24148,WASNER,wasner,habe,VAFIN,haben,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,davon,PROAV,davon,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,eine,ART,ein,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,Sammlung,NN,sammlung,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,angelegt,VVPP,anlegen,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,die,PRELS,der,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,heute,ADV,heute,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,wohl,ADV,wohl,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,die,ART,der,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,vollständigste,ADJA,vollständig,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,ist,VAFIN,sein,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,Ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,23746,24148,WASNER,wasner,rede,VVFIN,reden,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,also,ADV,also,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,von,APPR,von,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,einer,ART,ein,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,Sache,NN,sache,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,über,APPR,über,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,die,PRELS,der,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,23746,24148,WASNER,wasner,genau,ADJD,genau,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,informiert,VVPP,informieren,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,bin,VAFIN,sein,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,Sich,PRF,sich,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,steigernd,ADJD,steigernd,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,Es,PPER,es,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,ist,VAFIN,sein,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,unglaublich,ADJD,unglaublich,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,bis,KOUS,bis,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,zu,APPR,zu,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,welchem,PWAT,welcher,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,Gipfel,NN,gipfel,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,der,ART,der,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,Gemeinheit,NN,gemeinheit,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,man,PIS,man,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,heute,ADV,heute,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,gelangt,VVPP,gelangen,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,ist,VAFIN,sein,24010,,
qd,wcj0.0,23746,24148,WASNER,wasner,"!",$.,--,24010,,
qd,wcj0.0,24153,24208,FRAU LUND,frau_lund,Und,KON,und,24010,,
qd,wcj0.0,24153,24208,FRAU LUND,frau_lund,Sie,PPER,sie,24010,,
qd,wcj0.0,24153,24208,FRAU LUND,frau_lund,sind,VAFIN,sein,24010,,
qd,wcj0.0,24153,24208,FRAU LUND,frau_lund,der,ART,der,24010,,
qd,wcj0.0,24153,24208,FRAU LUND,frau_lund,Sammler,NN,sammler,24010,,
qd,wcj0.0,24153,24208,FRAU LUND,frau_lund,dieser,PDAT,dieser,24010,,
qd,wcj0.0,24153,24208,FRAU LUND,frau_lund,Gemeinheit,NN,gemeinheit,24010,,
qd,wcj0.0,24153,24208,FRAU LUND,frau_lund,?,$.,--,24010,,
qd,wcj0.0,24213,24291,WASNER,wasner,Glauben,NN,glauben,24010,,
qd,wcj0.0,24213,24291,WASNER,wasner,Sie,PPER,sie,24010,,
qd,wcj0.0,24213,24291,WASNER,wasner,mir,PPER,sich,24010,wasner,(2)
qd,wcj0.0,24213,24291,WASNER,wasner,:,$.,--,24010,,
qd,wcj0.0,24213,24291,WASNER,wasner,ich,PPER,ich,24010,wasner,(2)
qd,wcj0.0,24213,24291,WASNER,wasner,habe,VAFIN,haben,24010,,
qd,wcj0.0,24213,24291,WASNER,wasner,mich,PRF,mich,24010,wasner,(2)
qd,wcj0.0,24213,24291,WASNER,wasner,mit,APPR,mit,24010,,
qd,wcj0.0,24213,24291,WASNER,wasner,Abscheu,NN,abscheu,24010,,
qd,wcj0.0,24213,24291,WASNER,wasner,dieser,PDAT,dieser,24010,,
qd,wcj0.0,24213,24291,WASNER,wasner,Aufgabe,NN,aufgabe,24010,,
qd,wcj0.0,24213,24291,WASNER,wasner,unterzogen,VVPP,unterziehen,24010,,
qd,wcj0.0,24213,24291,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,Herr,NN,herr,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,Professor,NN,professor,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,",","$,",--,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,ich,PPER,ich,24010,hauser,(8)
qd,wcj0.0,24296,24425,HAUSER,hauser,habe,VAFIN,haben,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,noch,ADV,noch,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,keinen,PIAT,kein,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,Menschen,NN,mensch,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,gesehen,VVPP,sehen,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,",","$,",--,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,der,ART,der,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,freiwillig,ADJD,freiwillig,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,vier,CARD,vier,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,Jahre,NN,jahr,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,lang,ADV,lang,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,etwas,PIS,etwas,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,tut,VVFIN,tun,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,",","$,",--,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,was,PWS,was,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,ihm,PPER,ihm,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,unangenehm,ADJD,unangenehm,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,ist,VAFIN,sein,24010,,
qd,wcj0.0,24296,24425,HAUSER,hauser,.,$.,--,24010,,
qd,wcj0.0,24430,24470,WASNER,wasner,Das,PDS,der,24010,,
qd,wcj0.0,24430,24470,WASNER,wasner,durfte,VMFIN,dürfen,24010,,
qd,wcj0.0,24430,24470,WASNER,wasner,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,24430,24470,WASNER,wasner,gesagt,VVPP,sagen,24010,,
qd,wcj0.0,24430,24470,WASNER,wasner,werden,VAINF,werden,24010,,
qd,wcj0.0,24430,24470,WASNER,wasner,"!",$.,--,24010,,
qd,wcj0.0,24475,24532,HAUSER,hauser,Irgendeine,NN,irgendein,24010,,
