corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q5q1.0,16923,16975,VALER,valer,zu,PTKZU,zu,11016,,
qd,q5q1.0,16923,16975,VALER,valer,nennen,VVINF,nennen,11016,,
qd,q5q1.0,16923,16975,VALER,valer,.,$.,--,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,Das,PDS,der,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,kann,VMFIN,können,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,wohl,ADV,wohl,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,seyn,ADJD,seyn,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,;,$.,--,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,allein,ADV,allein,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,ob,KOUS,ob,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,er,PPER,er,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,auch,ADV,auch,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,brennen,VVFIN,brennen,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,wird,VAFIN,werden,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,Sie,PPER,sie,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,Sohn,NN,sohn,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,zu,PTKZU,zu,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,nennen,VVINF,nennen,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,das,PDS,der,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,ist,VAFIN,sein,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,eine,ART,ein,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,andere,ADJA,anderer,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,Frage,NN,frage,11016,,
qd,q5q1.0,16980,17097,JOHANN,johann,.,$.,--,11016,,
qd,q5q1.0,17102,17166,VALER,valer,Kann,VMFIN,können,11016,,
qd,q5q1.0,17102,17166,VALER,valer,ich,PPER,ich,11016,valer,(3)
qd,q5q1.0,17102,17166,VALER,valer,Wilhelminen,NN,wilhelmine,11016,,
qd,q5q1.0,17102,17166,VALER,valer,sprechen,VVINF,sprechen,11016,,
qd,q5q1.0,17102,17166,VALER,valer,?,$.,--,11016,,
qd,q5q1.0,17172,17221,LISETTE,lisette,Nein,PTKANT,nein,11016,,
qd,q5q1.0,17172,17221,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,17172,17221,LISETTE,lisette,Herr,NN,herr,11016,,
qd,q5q1.0,17172,17221,LISETTE,lisette,Valer,NE,valer,11016,valer,(3)
qd,q5q1.0,17172,17221,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,17226,17277,VALER,valer,Thue,NE,thue,11016,,
qd,q5q1.0,17226,17277,VALER,valer,Sie,PPER,sie,11016,,
qd,q5q1.0,17226,17277,VALER,valer,ihr,PPOSAT,ihr,11016,,
qd,q5q1.0,17226,17277,VALER,valer,bestes,ADJA,gut,11016,,
qd,q5q1.0,17226,17277,VALER,valer,"!",$.,--,11016,,
qd,q5q1.0,17282,17305,LISETTE,lisette,Ich,PPER,ich,11016,lisette,(1)
qd,q5q1.0,17282,17305,LISETTE,lisette,zweifle,VVFIN,zweifeln,11016,,
qd,q5q1.0,17282,17305,LISETTE,lisette,–,XY,–,11016,,
qd,q5q1.0,17310,17365,VALER,valer,Meine,PPOSAT,mein,11016,valer,(3)
qd,q5q1.0,17310,17365,VALER,valer,Glückseligkeit,NN,glückseligkeit,11016,,
qd,q5q1.0,17310,17365,VALER,valer,–,XY,–,11016,,
qd,q5q1.0,17310,17365,VALER,valer,–,XY,–,11016,,
qd,q5q1.0,17370,17414,LISETTE,lisette,Ich,PPER,ich,11016,lisette,(1)
qd,q5q1.0,17370,17414,LISETTE,lisette,sollte,VMFIN,sollen,11016,,
qd,q5q1.0,17370,17414,LISETTE,lisette,denken,VVINF,denken,11016,,
qd,q5q1.0,17370,17414,LISETTE,lisette,–,XY,–,11016,,
qd,q5q1.0,17370,17414,LISETTE,lisette,–,XY,–,11016,,
qd,q5q1.0,17370,17414,LISETTE,lisette,Sie,PPER,sie,11016,,
qd,q5q1.0,17370,17414,LISETTE,lisette,geht,VVFIN,gehen,11016,,
qd,q5q1.0,17370,17414,LISETTE,lisette,ab,PTKVZ,ab,11016,,
qd,q5q1.0,17370,17414,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,17420,17477,JOHANN,johann,Lisette,NE,lisette,11016,lisette,(1)
qd,q5q1.0,17420,17477,JOHANN,johann,ist,VAFIN,sein,11016,,
qd,q5q1.0,17420,17477,JOHANN,johann,meiner,PPOSAT,mein,11016,johann,(2)
qd,q5q1.0,17420,17477,JOHANN,johann,vollkommen,ADJD,vollkommen,11016,,
qd,q5q1.0,17420,17477,JOHANN,johann,würdig,ADJD,würdig,11016,,
qd,q5q1.0,17420,17477,JOHANN,johann,.,$.,--,11016,,
qd,q5q1.0,17553,17568,VALER,valer,Johann,NE,johann,11016,johann,(2)
qd,q5q1.0,17553,17568,VALER,valer,"!",$.,--,11016,,
qd,q5q1.0,17573,17592,JOHANN,johann,Mein,PPOSAT,mein,11016,johann,(2)
qd,q5q1.0,17573,17592,JOHANN,johann,Herr,NN,herr,11016,,
qd,q5q1.0,17573,17592,JOHANN,johann,"!",$.,--,11016,,
qd,q5q1.0,17597,17637,VALER,valer,Hast,VAFIN,haben,11016,,
qd,q5q1.0,17597,17637,VALER,valer,du,PPER,du,11016,,
qd,q5q1.0,17597,17637,VALER,valer,mit,APPR,mit,11016,,
qd,q5q1.0,17597,17637,VALER,valer,Lisetten,NN,lisette,11016,,
qd,q5q1.0,17597,17637,VALER,valer,gesprochen,VVPP,sprechen,11016,,
qd,q5q1.0,17597,17637,VALER,valer,?,$.,--,11016,,
qd,q5q1.0,17642,17703,JOHANN,johann,Ja,PTKANT,ja,11016,,
qd,q5q1.0,17642,17703,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,17642,17703,JOHANN,johann,mein,PPOSAT,mein,11016,johann,(2)
qd,q5q1.0,17642,17703,JOHANN,johann,Herr,NN,herr,11016,,
qd,q5q1.0,17642,17703,JOHANN,johann,"!",$.,--,11016,,
qd,q5q1.0,17642,17703,JOHANN,johann,Sachen,NN,sache,11016,,
qd,q5q1.0,17642,17703,JOHANN,johann,von,APPR,von,11016,,
qd,q5q1.0,17642,17703,JOHANN,johann,der,ART,der,11016,,
qd,q5q1.0,17642,17703,JOHANN,johann,äußersten,ADJA,äußerer,11016,,
qd,q5q1.0,17642,17703,JOHANN,johann,Wichtigkeit,NN,wichtigkeit,11016,,
qd,q5q1.0,17642,17703,JOHANN,johann,"!",$.,--,11016,,
qd,q5q1.0,17708,17818,VALER,valer,Hast,VAFIN,haben,11016,,
qd,q5q1.0,17708,17818,VALER,valer,du,PPER,du,11016,,
qd,q5q1.0,17708,17818,VALER,valer,mit,APPR,mit,11016,,
qd,q5q1.0,17708,17818,VALER,valer,ihr,PPOSAT,ihr,11016,,
qd,q5q1.0,17708,17818,VALER,valer,vom,APPRART,von,11016,,
qd,q5q1.0,17708,17818,VALER,valer,Orbil,NN,orbil,11016,herr_orbil,(4)
qd,q5q1.0,17708,17818,VALER,valer,geredt,VVPP,geredt,11016,,
qd,q5q1.0,17708,17818,VALER,valer,?,$.,--,11016,,
qd,q5q1.0,17708,17818,VALER,valer,Was,PWS,was,11016,,
qd,q5q1.0,17708,17818,VALER,valer,sagt,VVFIN,sagen,11016,,
qd,q5q1.0,17708,17818,VALER,valer,sie,PPER,sie,11016,,
qd,q5q1.0,17708,17818,VALER,valer,von,APPR,von,11016,,
qd,q5q1.0,17708,17818,VALER,valer,mir,PPER,sich,11016,valer,(3)
qd,q5q1.0,17708,17818,VALER,valer,?,$.,--,11016,,
qd,q5q1.0,17708,17818,VALER,valer,Was,PWS,was,11016,,
qd,q5q1.0,17708,17818,VALER,valer,von,APPR,von,11016,,
qd,q5q1.0,17708,17818,VALER,valer,Wilhelminen,NN,wilhelmin,11016,,
qd,q5q1.0,17708,17818,VALER,valer,?,$.,--,11016,,
qd,q5q1.0,17708,17818,VALER,valer,Hat,VAFIN,haben,11016,,
qd,q5q1.0,17708,17818,VALER,valer,sie,PPER,sie,11016,,
qd,q5q1.0,17708,17818,VALER,valer,dir,PRF,dir,11016,,
qd,q5q1.0,17708,17818,VALER,valer,was,PWS,was,11016,,
qd,q5q1.0,17708,17818,VALER,valer,entdeckt,VVPP,entdecken,11016,,
qd,q5q1.0,17708,17818,VALER,valer,?,$.,--,11016,,
qd,q5q1.0,17823,17858,JOHANN,johann,Ja,PTKANT,ja,11016,,
qd,q5q1.0,17823,17858,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,17823,17858,JOHANN,johann,mein,PPOSAT,mein,11016,johann,(2)
qd,q5q1.0,17823,17858,JOHANN,johann,Herr,NN,herr,11016,,
qd,q5q1.0,17823,17858,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,17823,17858,JOHANN,johann,ja,PTKANT,ja,11016,,
qd,q5q1.0,17823,17858,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,17823,17858,JOHANN,johann,ja,PTKANT,ja,11016,,
qd,q5q1.0,17823,17858,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,17823,17858,JOHANN,johann,ja,ADV,ja,11016,,
qd,q5q1.0,17823,17858,JOHANN,johann,.,$.,--,11016,,
qd,q5q1.0,17863,17881,VALER,valer,Spitzpube,NN,spitzpube,11016,,
qd,q5q1.0,17863,17881,VALER,valer,"!",$.,--,11016,,
qd,q5q1.0,17886,17952,JOHANN,johann,Um,KOUI,um,11016,,
qd,q5q1.0,17886,17952,JOHANN,johann,Verzeihung,NN,verzeihung,11016,,
qd,q5q1.0,17886,17952,JOHANN,johann,mein,PPOSAT,mein,11016,johann,(2)
qd,q5q1.0,17886,17952,JOHANN,johann,Herr,NN,herr,11016,,
qd,q5q1.0,17886,17952,JOHANN,johann,auf,APPR,auf,11016,,
qd,q5q1.0,17886,17952,JOHANN,johann,4,CARD,4,11016,,
qd,q5q1.0,17886,17952,JOHANN,johann,Fragen,NN,frage,11016,,
qd,q5q1.0,17886,17952,JOHANN,johann,gehören,VVFIN,gehören,11016,,
qd,q5q1.0,17886,17952,JOHANN,johann,4,CARD,4,11016,,
qd,q5q1.0,17886,17952,JOHANN,johann,Antworten,NN,antwort,11016,,
qd,q5q1.0,17886,17952,JOHANN,johann,.,$.,--,11016,,
qd,q5q1.0,17958,17993,VALER,valer,Ich,PPER,ich,11016,valer,(3)
qd,q5q1.0,17958,17993,VALER,valer,will,VMFIN,wollen,11016,,
qd,q5q1.0,17958,17993,VALER,valer,ohne,APPR,ohne,11016,,
qd,q5q1.0,17958,17993,VALER,valer,Poßen,NN,poßen,11016,,
qd,q5q1.0,17958,17993,VALER,valer,wißen,VVINF,wißen,11016,,
qd,q5q1.0,17958,17993,VALER,valer,–,XY,–,11016,,
qd,q5q1.0,17998,18057,JOHANN,johann,Das,ART,der,11016,,
qd,q5q1.0,17998,18057,JOHANN,johann,wichtigste,ADJA,wichtig,11016,,
qd,q5q1.0,17998,18057,JOHANN,johann,von,APPR,von,11016,,
qd,q5q1.0,17998,18057,JOHANN,johann,unserer,PPOSAT,unser,11016,,
qd,q5q1.0,17998,18057,JOHANN,johann,Unterredung,NN,unterredung,11016,,
qd,q5q1.0,17998,18057,JOHANN,johann,ohnfehlbar,ADJD,ohnfehlbar,11016,,
qd,q5q1.0,17998,18057,JOHANN,johann,?,$.,--,11016,,
qd,q5q1.0,18062,18074,VALER,valer,Nun,ADV,nun,11016,,
qd,q5q1.0,18062,18074,VALER,valer,?,$.,--,11016,,
qd,q5q1.0,18079,18202,JOHANN,johann,Das,ART,der,11016,,
qd,q5q1.0,18079,18202,JOHANN,johann,wichtigste,ADJA,wichtig,11016,,
qd,q5q1.0,18079,18202,JOHANN,johann,unserer,PPOSAT,unser,11016,,
qd,q5q1.0,18079,18202,JOHANN,johann,Unterredung,NN,unterredung,11016,,
qd,q5q1.0,18079,18202,JOHANN,johann,bestehet,VVPP,bestehen,11016,,
qd,q5q1.0,18079,18202,JOHANN,johann,darinnen,VVINF,darinnen,11016,,
qd,q5q1.0,18079,18202,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,18079,18202,JOHANN,johann,daß,KOUS,daß,11016,,
qd,q5q1.0,18079,18202,JOHANN,johann,meine,PPOSAT,mein,11016,johann,(2)
qd,q5q1.0,18079,18202,JOHANN,johann,Wenigkeit,NN,wenigkeit,11016,,
qd,q5q1.0,18079,18202,JOHANN,johann,Jungfer,NE,jungfer,11016,,
qd,q5q1.0,18079,18202,JOHANN,johann,Lisetten,NN,lisette,11016,,
qd,q5q1.0,18079,18202,JOHANN,johann,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,18079,18202,JOHANN,johann,gleichgültig,ADJD,gleichgültig,11016,,
qd,q5q1.0,18079,18202,JOHANN,johann,ist,VAFIN,sein,11016,,
qd,q5q1.0,18079,18202,JOHANN,johann,.,$.,--,11016,,
qd,q5q1.0,18207,18303,VALER,valer,Der,ART,der,11016,,
qd,q5q1.0,18207,18303,VALER,valer,Bärenhäuter,NN,bärenhäuter,11016,,
qd,q5q1.0,18207,18303,VALER,valer,hat,VAFIN,haben,11016,,
qd,q5q1.0,18207,18303,VALER,valer,mich,PPER,mich,11016,valer,(3)
qd,q5q1.0,18207,18303,VALER,valer,zum,APPRART,zu,11016,,
qd,q5q1.0,18207,18303,VALER,valer,besten,ADJA,gut,11016,,
qd,q5q1.0,18207,18303,VALER,valer,"!",$.,--,11016,,
qd,q5q1.0,18207,18303,VALER,valer,Hat,VAFIN,haben,11016,,
qd,q5q1.0,18207,18303,VALER,valer,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,18207,18303,VALER,valer,Lisette,NN,lisette,11016,lisette,(1)
qd,q5q1.0,18207,18303,VALER,valer,an,APPR,an,11016,,
qd,q5q1.0,18207,18303,VALER,valer,Wilhelminen,NN,wilhelmin,11016,,
qd,q5q1.0,18207,18303,VALER,valer,oder,KON,oder,11016,,
qd,q5q1.0,18207,18303,VALER,valer,mich,PPER,mich,11016,valer,(3)
qd,q5q1.0,18207,18303,VALER,valer,gedacht,VVPP,denken,11016,,
qd,q5q1.0,18207,18303,VALER,valer,?,$.,--,11016,,
qd,q5q1.0,18308,18331,JOHANN,johann,An,APPR,an,11016,,
qd,q5q1.0,18308,18331,JOHANN,johann,alle,PIDAT,aller,11016,,
qd,q5q1.0,18308,18331,JOHANN,johann,beide,PIS,beide,11016,,
qd,q5q1.0,18308,18331,JOHANN,johann,.,$.,--,11016,,
qd,q5q1.0,18336,18374,VALER,valer,Geschwind,NE,geschwind,11016,,
qd,q5q1.0,18336,18374,VALER,valer,"!",$.,--,11016,,
qd,q5q1.0,18336,18374,VALER,valer,Was,PWS,was,11016,,
qd,q5q1.0,18336,18374,VALER,valer,hat,VAFIN,haben,11016,,
qd,q5q1.0,18336,18374,VALER,valer,sie,PPER,sie,11016,,
qd,q5q1.0,18336,18374,VALER,valer,gesagt,VVPP,sagen,11016,,
qd,q5q1.0,18336,18374,VALER,valer,?,$.,--,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,Was,PWS,was,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,soll,VMFIN,sollen,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,ich,PPER,ich,11016,johann,(2)
qd,q5q1.0,18379,18622,JOHANN,johann,sagen,VVINF,sagen,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,?,$.,--,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,Zu,APPR,zu,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,ihm,PPER,ihm,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,Sie,PPER,sie,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,frug,VVFIN,frug,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,mich,PPER,mich,11016,johann,(2)
qd,q5q1.0,18379,18622,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,wie,PWAV,wie,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,Sie,PPER,sie,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,sich,PRF,sich,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,befänden,VVINF,befinden,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,und,KON,und,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,da,ADV,da,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,ich,PPER,ich,11016,johann,(2)
qd,q5q1.0,18379,18622,JOHANN,johann,mich,PRF,mich,11016,johann,(2)
qd,q5q1.0,18379,18622,JOHANN,johann,aus,APPR,aus,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,Höflichkeit,NN,höflichkeit,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,nach,APPR,nach,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,dem,ART,der,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,Wohlbefinden,NN,wohlbefinden,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,ihrer,PPOSAT,ihr,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,Jungfer,NN,jungfer,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,erkundigte,VVFIN,erkundigen,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,so,ADV,so,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,sagte,VVFIN,sagen,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,sie,PPER,sie,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,:,$.,--,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,Ich,PPER,ich,11016,johann,(2)
qd,q5q1.0,18379,18622,JOHANN,johann,danke,VVFIN,danken,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,vor,APPR,vor,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,die,ART,der,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,gütige,ADJA,gütig,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,Nachfrage,NN,nachfrage,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,noch,ADV,noch,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,immer,ADV,immer,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,so,ADV,so,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,bei,APPR,bei,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,demselben,PDAT,derselbe,11016,,
qd,q5q1.0,18379,18622,JOHANN,johann,.,$.,--,11016,,
qd,q5q1.0,18627,18697,VALER,valer,Spitzbube,NN,spitzbube,11016,,
qd,q5q1.0,18627,18697,VALER,valer,"!",$.,--,11016,,
qd,q5q1.0,18627,18697,VALER,valer,Entweder,KON,entweder,11016,,
qd,q5q1.0,18627,18697,VALER,valer,du,PPER,du,11016,,
qd,q5q1.0,18627,18697,VALER,valer,sagst,VVFIN,sagen,11016,,
qd,q5q1.0,18627,18697,VALER,valer,mir,PPER,sich,11016,valer,(3)
qd,q5q1.0,18627,18697,VALER,valer,;,$.,--,11016,,
qd,q5q1.0,18627,18697,VALER,valer,oder,KON,oder,11016,,
qd,q5q1.0,18627,18697,VALER,valer,–,XY,–,11016,,
qd,q5q1.0,18627,18697,VALER,valer,Er,PPER,er,11016,,
qd,q5q1.0,18627,18697,VALER,valer,will,VMFIN,wollen,11016,,
qd,q5q1.0,18627,18697,VALER,valer,ihn,PPER,ihn,11016,,
qd,q5q1.0,18627,18697,VALER,valer,schlagen,VVFIN,schlagen,11016,,
qd,q5q1.0,18627,18697,VALER,valer,.,$.,--,11016,,
qd,q5q1.0,18703,18754,JOHANN,johann,Ich,PPER,ich,11016,johann,(2)
qd,q5q1.0,18703,18754,JOHANN,johann,sage,VVFIN,sagen,11016,,
qd,q5q1.0,18703,18754,JOHANN,johann,–,XY,–,11016,,
qd,q5q1.0,18703,18754,JOHANN,johann,ich,PPER,ich,11016,johann,(2)
qd,q5q1.0,18703,18754,JOHANN,johann,sage,VVFIN,sagen,11016,,
qd,q5q1.0,18703,18754,JOHANN,johann,–,PPER,–,11016,,
qd,q5q1.0,18703,18754,JOHANN,johann,da,ADV,da,11016,,
qd,q5q1.0,18703,18754,JOHANN,johann,kommt,VVFIN,kommen,11016,,
qd,q5q1.0,18703,18754,JOHANN,johann,Wilhelmine,NN,wilhelmine,11016,wilhelmine,(0)
qd,q5q1.0,18703,18754,JOHANN,johann,"!",$.,--,11016,,
qd,q5q1.0,18846,19086,VALER,valer,Sehen,NN,sehen,11016,,
qd,q5q1.0,18846,19086,VALER,valer,Sie,PPER,sie,11016,,
qd,q5q1.0,18846,19086,VALER,valer,mich,PRF,mich,11016,valer,(3)
qd,q5q1.0,18846,19086,VALER,valer,heute,ADV,heute,11016,,
qd,q5q1.0,18846,19086,VALER,valer,",","$,",--,11016,,
qd,q5q1.0,18846,19086,VALER,valer,schönste,ADJA,schön,11016,,
qd,q5q1.0,18846,19086,VALER,valer,Wilhelmine,NN,wilhelmine,11016,wilhelmine,(0)
qd,q5q1.0,18846,19086,VALER,valer,"!",$.,--,11016,,
qd,q5q1.0,18846,19086,VALER,valer,–,XY,–,11016,,
qd,q5q1.0,18846,19086,VALER,valer,sehen,VVFIN,sehen,11016,,
qd,q5q1.0,18846,19086,VALER,valer,Sie,PPER,sie,11016,,
qd,q5q1.0,18846,19086,VALER,valer,mich,PRF,mich,11016,valer,(3)
qd,q5q1.0,18846,19086,VALER,valer,ohne,APPR,ohne,11016,,
qd,q5q1.0,18846,19086,VALER,valer,jenen,PDAT,jener,11016,,
qd,q5q1.0,18846,19086,VALER,valer,finstern,NN,finstern,11016,,
qd,q5q1.0,18846,19086,VALER,valer,Zug,NN,zug,11016,,
qd,q5q1.0,18846,19086,VALER,valer,",","$,",--,11016,,
qd,q5q1.0,18846,19086,VALER,valer,den,ART,der,11016,,
qd,q5q1.0,18846,19086,VALER,valer,Sie,PPER,sie,11016,,
qd,q5q1.0,18846,19086,VALER,valer,mir,PPER,sich,11016,valer,(3)
qd,q5q1.0,18846,19086,VALER,valer,seit,APPR,seit,11016,,
qd,q5q1.0,18846,19086,VALER,valer,einigen,PIAT,einiger,11016,,
qd,q5q1.0,18846,19086,VALER,valer,Wochen,NN,woche,11016,,
qd,q5q1.0,18846,19086,VALER,valer,vorgerückt,VVPP,vorrücken,11016,,
qd,q5q1.0,18846,19086,VALER,valer,haben,VAFIN,haben,11016,,
qd,q5q1.0,18846,19086,VALER,valer,",","$,",--,11016,,
qd,q5q1.0,18846,19086,VALER,valer,und,KON,und,11016,,
qd,q5q1.0,18846,19086,VALER,valer,erlauben,VVFIN,erlauben,11016,,
qd,q5q1.0,18846,19086,VALER,valer,Sie,PPER,sie,11016,,
qd,q5q1.0,18846,19086,VALER,valer,es,PPER,es,11016,,
qd,q5q1.0,18846,19086,VALER,valer,",","$,",--,11016,,
qd,q5q1.0,18846,19086,VALER,valer,daß,KOUS,daß,11016,,
qd,q5q1.0,18846,19086,VALER,valer,ich,PPER,ich,11016,valer,(3)
qd,q5q1.0,18846,19086,VALER,valer,mein,PPOSAT,mein,11016,valer,(3)
qd,q5q1.0,18846,19086,VALER,valer,Vergnügen,NN,vergnügen,11016,,
qd,q5q1.0,18846,19086,VALER,valer,mit,APPR,mit,11016,,
qd,q5q1.0,18846,19086,VALER,valer,Ihnen,PPER,ihnen,11016,,
qd,q5q1.0,18846,19086,VALER,valer,theilen,VVINF,theilen,11016,,
qd,q5q1.0,18846,19086,VALER,valer,darf,VMFIN,dürfen,11016,,
qd,q5q1.0,18846,19086,VALER,valer,.,$.,--,11016,,
qd,q5q1.0,18846,19086,VALER,valer,–,XY,–,11016,,
qd,q5q1.0,18846,19086,VALER,valer,Ich,PPER,ich,11016,valer,(3)
qd,q5q1.0,18846,19086,VALER,valer,habe,VAFIN,haben,11016,,
qd,q5q1.0,18846,19086,VALER,valer,eben,ADV,eben,11016,,
qd,q5q1.0,18846,19086,VALER,valer,erfahren,VVPP,erfahren,11016,,
qd,q5q1.0,18846,19086,VALER,valer,–,XY,–,11016,,
qd,q5q1.0,18846,19086,VALER,valer,–,XY,–,11016,,
qd,q5q1.0,19091,19134,WILHELMINA,wilhelmine,Daß,KOUS,daß,11016,,
qd,q5q1.0,19091,19134,WILHELMINA,wilhelmine,ich,PPER,ich,11016,wilhelmine,(0)
qd,q5q1.0,19091,19134,WILHELMINA,wilhelmine,Sie,PPER,sie,11016,,
qd,q5q1.0,19091,19134,WILHELMINA,wilhelmine,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,19091,19134,WILHELMINA,wilhelmine,lieben,ADJA,lieben,11016,,
qd,q5q1.0,19091,19134,WILHELMINA,wilhelmine,soll,VMFIN,sollen,11016,,
qd,q5q1.0,19091,19134,WILHELMINA,wilhelmine,?,$.,--,11016,,
qd,q5q1.0,19139,19180,VALER,valer,Daß,KOUS,daß,11016,,
qd,q5q1.0,19139,19180,VALER,valer,Sie,PPER,sie,11016,,
qd,q5q1.0,19139,19180,VALER,valer,mich,PPER,mich,11016,valer,(3)
qd,q5q1.0,19139,19180,VALER,valer,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,19139,19180,VALER,valer,lieben,ADJA,lieben,11016,,
qd,q5q1.0,19139,19180,VALER,valer,sollen,VMFIN,sollen,11016,,
qd,q5q1.0,19139,19180,VALER,valer,?,$.,--,11016,,
qd,q5q1.0,19185,19218,WILHELMINA,wilhelmine,Das,PDS,der,11016,,
qd,q5q1.0,19185,19218,WILHELMINA,wilhelmine,will,VMFIN,wollen,11016,,
qd,q5q1.0,19185,19218,WILHELMINA,wilhelmine,mein,PPOSAT,mein,11016,wilhelmine,(0)
qd,q5q1.0,19185,19218,WILHELMINA,wilhelmine,Vater,NN,vater,11016,,
qd,q5q1.0,19185,19218,WILHELMINA,wilhelmine,.,$.,--,11016,,
qd,q5q1.0,19223,19267,VALER,valer,Und,KON,und,11016,,
qd,q5q1.0,19223,19267,VALER,valer,was,PWS,was,11016,,
qd,q5q1.0,19223,19267,VALER,valer,wollen,VMFIN,wollen,11016,,
qd,q5q1.0,19223,19267,VALER,valer,Sie,PPER,sie,11016,,
qd,q5q1.0,19223,19267,VALER,valer,denn,ADV,denn,11016,,
qd,q5q1.0,19223,19267,VALER,valer,?,$.,--,11016,,
qd,q5q1.0,19272,19365,WILHELMINA,wilhelmine,O,NE,O,11016,,
qd,q5q1.0,19272,19365,WILHELMINA,wilhelmine,fragen,VVFIN,fragen,11016,,
qd,q5q1.0,19272,19365,WILHELMINA,wilhelmine,Sie,PPER,sie,11016,,
qd,q5q1.0,19272,19365,WILHELMINA,wilhelmine,mich,PPER,mich,11016,wilhelmine,(0)
qd,q5q1.0,19272,19365,WILHELMINA,wilhelmine,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,19272,19365,WILHELMINA,wilhelmine,",","$,",--,11016,,
qd,q5q1.0,19272,19365,WILHELMINA,wilhelmine,was,PWS,was,11016,,
