corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,eine,ART,ein,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,Bewegung,NN,bewegung,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,ihren,PPOSAT,ihr,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,Beifall,NN,beifall,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,zu,PTKZU,zu,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,bezeugen,VVINF,bezeugen,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,;,$.,--,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,da,ADV,da,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,aber,ADV,aber,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,Alles,PIS,alle,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,in,APPR,in,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,ernstem,ADJA,ernst,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,Schweigen,NN,schweigen,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,verharrt,VVFIN,verharren,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,hält,VVFIN,halten,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,sie,PPER,sie,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,schüchtern,ADJD,schüchtern,9472,,
qd,wzpp.0,27076,27227,TANNHÄUSER,tannhäuser,zurück,PTKVZ,zurück,9472,,
qd,wzpp.0,27260,27272,WALTHER VON DER VOGELWEIDE,walther,erhebt,VVFIN,erheben,9472,,
qd,wzpp.0,27260,27272,WALTHER VON DER VOGELWEIDE,walther,sich,PRF,sich,9472,,
qd,wzpp.0,27260,27272,WALTHER VON DER VOGELWEIDE,walther,.,$.,--,9472,,
qd,wzpp.0,27807,27820,WALTHER VON DER VOGELWEIDE,walther,Er,PPER,er,9472,,
qd,wzpp.0,27807,27820,WALTHER VON DER VOGELWEIDE,walther,setzt,VVFIN,setzen,9472,,
qd,wzpp.0,27807,27820,WALTHER VON DER VOGELWEIDE,walther,sich,PRF,sich,9472,,
qd,wzpp.0,27907,27934,TANNHÄUSER,tannhäuser,erhebt,VVFIN,erheben,9472,,
qd,wzpp.0,27907,27934,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,27907,27934,TANNHÄUSER,tannhäuser,mit,APPR,mit,9472,,
qd,wzpp.0,27907,27934,TANNHÄUSER,tannhäuser,Heftigkeit,NN,heftigkeit,9472,,
qd,wzpp.0,27907,27934,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,28465,28478,TANNHÄUSER,tannhäuser,Er,PPER,er,9472,,
qd,wzpp.0,28465,28478,TANNHÄUSER,tannhäuser,setzt,VVFIN,setzen,9472,,
qd,wzpp.0,28465,28478,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,28493,28524,BITEROLF,biterolf,erhebt,VVFIN,erheben,9472,,
qd,wzpp.0,28493,28524,BITEROLF,biterolf,sich,PRF,sich,9472,,
qd,wzpp.0,28493,28524,BITEROLF,biterolf,schnell,ADJD,schnell,9472,,
qd,wzpp.0,28493,28524,BITEROLF,biterolf,und,KON,und,9472,,
qd,wzpp.0,28493,28524,BITEROLF,biterolf,zornig,ADJD,zornig,9472,,
qd,wzpp.0,28493,28524,BITEROLF,biterolf,.,$.,--,9472,,
qd,wzpp.0,28979,28999,DIE RITTER,chor_der_ritter,in,APPR,in,9472,,
qd,wzpp.0,28979,28999,DIE RITTER,chor_der_ritter,tobendem,ADJA,tobend,9472,,
qd,wzpp.0,28979,28999,DIE RITTER,chor_der_ritter,Beifall,NN,beifall,9472,,
qd,wzpp.0,28979,28999,DIE RITTER,chor_der_ritter,.,$.,--,9472,,
qd,wzpp.0,28979,28999,,,in,APPR,in,9472,,
qd,wzpp.0,28979,28999,,,tobendem,ADJA,tobend,9472,,
qd,wzpp.0,28979,28999,,,Beifall,NN,beifall,9472,,
qd,wzpp.0,28979,28999,,,.,$.,--,9472,,
qd,wzpp.0,29052,29090,TANNHÄUSER,tannhäuser,mit,APPR,mit,9472,,
qd,wzpp.0,29052,29090,TANNHÄUSER,tannhäuser,immer,ADV,immer,9472,,
qd,wzpp.0,29052,29090,TANNHÄUSER,tannhäuser,steigender,ADJA,steigend,9472,,
qd,wzpp.0,29052,29090,TANNHÄUSER,tannhäuser,Hitze,NN,hitze,9472,,
qd,wzpp.0,29052,29090,TANNHÄUSER,tannhäuser,auffahrend,ADJD,auffahrend,9472,,
qd,wzpp.0,29052,29090,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,29395,29416,DIE RITTER,chor_der_ritter,in,APPR,in,9472,,
qd,wzpp.0,29395,29416,DIE RITTER,chor_der_ritter,größter,ADJA,groß,9472,,
qd,wzpp.0,29395,29416,DIE RITTER,chor_der_ritter,Aufregung,NN,aufregung,9472,,
qd,wzpp.0,29395,29416,DIE RITTER,chor_der_ritter,.,$.,--,9472,,
qd,wzpp.0,29481,29516,LANDGRAF,der_landgraf,zu,PTKZU,zu,9472,,
qd,wzpp.0,29481,29516,LANDGRAF,der_landgraf,Biterolf,VVINF,biterolf,9472,,(7)
qd,wzpp.0,29481,29516,LANDGRAF,der_landgraf,",","$,",--,9472,,
qd,wzpp.0,29481,29516,LANDGRAF,der_landgraf,der,PRELS,der,9472,,
qd,wzpp.0,29481,29516,LANDGRAF,der_landgraf,das,ART,der,9472,,
qd,wzpp.0,29481,29516,LANDGRAF,der_landgraf,Schwert,NN,schwert,9472,,
qd,wzpp.0,29481,29516,LANDGRAF,der_landgraf,zieht,VVFIN,ziehen,9472,,
qd,wzpp.0,29481,29516,LANDGRAF,der_landgraf,.,$.,--,9472,,
qd,wzpp.0,29568,29619,LANDGRAF,der_landgraf,Wolfram,NE,wolfram,9472,,(8)
qd,wzpp.0,29568,29619,LANDGRAF,der_landgraf,erhebt,VVFIN,erheben,9472,,
qd,wzpp.0,29568,29619,LANDGRAF,der_landgraf,sich,PRF,sich,9472,,
qd,wzpp.0,29568,29619,LANDGRAF,der_landgraf,;,$.,--,9472,,
qd,wzpp.0,29568,29619,LANDGRAF,der_landgraf,sogleich,ADV,sogleich,9472,,
qd,wzpp.0,29568,29619,LANDGRAF,der_landgraf,tritt,VVFIN,treten,9472,,
qd,wzpp.0,29568,29619,LANDGRAF,der_landgraf,wieder,ADV,wieder,9472,,
qd,wzpp.0,29568,29619,LANDGRAF,der_landgraf,Ruhe,NN,ruhe,9472,,
qd,wzpp.0,29568,29619,LANDGRAF,der_landgraf,ein,PTKVZ,ein,9472,,
qd,wzpp.0,29986,30008,WOLFRAM,wolfram,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,29986,30008,WOLFRAM,wolfram,springt,VVFIN,springen,9472,,
qd,wzpp.0,29986,30008,WOLFRAM,wolfram,auf,PTKVZ,auf,9472,,
qd,wzpp.0,30025,30049,TANNHÄUSER,tannhäuser,in,APPR,in,9472,,
qd,wzpp.0,30025,30049,TANNHÄUSER,tannhäuser,äußerster,ADJA,äußerer,9472,,
qd,wzpp.0,30025,30049,TANNHÄUSER,tannhäuser,Verzückung,NN,verzückung,9472,,
qd,wzpp.0,30025,30049,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,30406,30440,TANNHÄUSER,tannhäuser,Allgemeiner,ADJA,allgemein,9472,,
qd,wzpp.0,30406,30440,TANNHÄUSER,tannhäuser,Aufbruch,NN,aufbruch,9472,,
qd,wzpp.0,30406,30440,TANNHÄUSER,tannhäuser,und,KON,und,9472,,
qd,wzpp.0,30406,30440,TANNHÄUSER,tannhäuser,Entsetzen,NN,entsetzen,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Alle,PIDAT,aller,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Frauen,NN,frau,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,verlassen,VVFIN,verlassen,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,in,APPR,in,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,größter,ADJA,groß,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Bestürzung,NN,bestürzung,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,und,KON,und,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,unter,APPR,unter,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Gebärden,NN,gebärde,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,des,ART,der,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Abscheus,NN,abscheus,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,die,ART,der,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Halle,NN,halle,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,.,$.,--,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Elisabeth,NE,elisabeth,9472,,(9)
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,",","$,",--,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,die,PRELS,der,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,dem,ART,der,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Streite,NN,streite,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,der,ART,der,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Sänger,NN,sänger,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,mit,APPR,mit,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,wachsender,ADJA,wachsend,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Angst,NN,angst,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,zugehört,VVPP,zuhören,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,hatte,VAFIN,haben,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,",","$,",--,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,bleibt,VVFIN,bleiben,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,von,APPR,von,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,den,ART,der,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Frauen,NN,frau,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,allein,ADV,allein,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,zurück,ADV,zurück,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,–,XY,–,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,bleich,ADJD,bleich,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,",","$,",--,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,nur,ADV,nur,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,mit,APPR,mit,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,dem,ART,der,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,größten,ADJA,groß,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Aufwand,NN,aufwand,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,ihrer,PPOSAT,ihr,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Kraft,NN,kraft,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,an,APPR,an,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,einer,PIS,einer,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,der,ART,der,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,hölzernen,ADJA,hölzern,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Säulen,NN,säule,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,des,ART,der,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Baldachins,NN,baldachin,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,sich,PRF,sich,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,aufrecht,ADJD,aufrecht,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,erhaltend,ADJD,erhaltend,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,.,$.,--,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,–,XY,–,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Der,ART,der,9472,,(5
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Landgraf,NN,landgraf,9472,,5)|(5)
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,",","$,",--,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,alle,PIDAT,aller,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Ritter,NN,ritter,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,und,KON,und,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Sänger,NN,sänger,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,haben,VAFIN,haben,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,ihre,PPOSAT,ihr,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Sitze,NN,sitz,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,verlassen,VVINF,verlassen,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,und,KON,und,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,treten,VVFIN,treten,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,zusammen,PTKVZ,zusammen,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,.,$.,--,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Tannhäuser,NN,tannhaus,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,zur,APPRART,zu,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,äußersten,ADJA,äußerer,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Linken,NN,linke,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,",","$,",--,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,verbleibt,VVFIN,verbleiben,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,noch,ADV,noch,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,eine,ART,ein,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Zeitlang,NN,zeitlang,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,wie,KOKOM,wie,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,in,APPR,in,9472,,
qd,wzpp.0,30570,31054,CHOR DER EDELFRAUEN,chor_der_frauen,Verzückung,NN,verzückung,9472,,
qd,wzpp.0,31367,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Alle,PIDAT,aller,9472,,
qd,wzpp.0,31367,31487,CHOR DER EDELFRAUEN,chor_der_frauen,dringen,VVFIN,dringen,9472,,
qd,wzpp.0,31367,31487,CHOR DER EDELFRAUEN,chor_der_frauen,mit,APPR,mit,9472,,
qd,wzpp.0,31367,31487,CHOR DER EDELFRAUEN,chor_der_frauen,gezücktem,ADJA,gezückt,9472,,
qd,wzpp.0,31367,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Schwerte,NN,schwert,9472,,
qd,wzpp.0,31367,31487,CHOR DER EDELFRAUEN,chor_der_frauen,auf,APPR,auf,9472,,
qd,wzpp.0,31367,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,31367,31487,CHOR DER EDELFRAUEN,chor_der_frauen,ein,PTKVZ,ein,9472,,
qd,wzpp.0,31367,31487,CHOR DER EDELFRAUEN,chor_der_frauen,",","$,",--,9472,,
qd,wzpp.0,31367,31487,CHOR DER EDELFRAUEN,chor_der_frauen,der,PRELS,der,9472,,
qd,wzpp.0,31367,31487,CHOR DER EDELFRAUEN,chor_der_frauen,eine,ART,ein,9472,,
qd,wzpp.0,31367,31487,CHOR DER EDELFRAUEN,chor_der_frauen,trotzige,ADJA,trotzig,9472,,
qd,wzpp.0,31367,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Stellung,NN,stellung,9472,,
qd,wzpp.0,31367,31487,CHOR DER EDELFRAUEN,chor_der_frauen,einnimmt,VVFIN,einnehmen,9472,,
qd,wzpp.0,31367,31487,CHOR DER EDELFRAUEN,chor_der_frauen,;,$.,--,9472,,
qd,wzpp.0,31367,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Elisabeth,NE,elisabeth,9472,,(9)
qd,wzpp.0,31367,31487,CHOR DER EDELFRAUEN,chor_der_frauen,stürzt,VVFIN,stürzen,9472,,
qd,wzpp.0,31367,31487,CHOR DER EDELFRAUEN,chor_der_frauen,dazwischen,PROAV,dazwischen,9472,,
qd,wzpp.0,31517,31556,ELISABETH,elisabeth,Alle,PIS,aller,9472,,
qd,wzpp.0,31517,31556,ELISABETH,elisabeth,halten,VVFIN,halten,9472,,
qd,wzpp.0,31517,31556,ELISABETH,elisabeth,in,APPR,in,9472,,
qd,wzpp.0,31517,31556,ELISABETH,elisabeth,größter,ADJA,groß,9472,,
qd,wzpp.0,31517,31556,ELISABETH,elisabeth,Betroffenheit,NN,betroffenheit,9472,,
qd,wzpp.0,31517,31556,ELISABETH,elisabeth,an,PTKVZ,an,9472,,
qd,wzpp.0,31673,31709,ELISABETH,elisabeth,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,31673,31709,ELISABETH,elisabeth,mit,APPR,mit,9472,,
qd,wzpp.0,31673,31709,ELISABETH,elisabeth,ihrem,PPOSAT,ihr,9472,,
qd,wzpp.0,31673,31709,ELISABETH,elisabeth,Körper,NN,körper,9472,,
qd,wzpp.0,31673,31709,ELISABETH,elisabeth,deckend,ADJD,deckend,9472,,
qd,wzpp.0,31673,31709,ELISABETH,elisabeth,.,$.,--,9472,,
qd,wzpp.0,32266,32306,ELISABETH,elisabeth,Sie,PPER,sie,9472,,
qd,wzpp.0,32266,32306,ELISABETH,elisabeth,dringen,VVFIN,dringen,9472,,
qd,wzpp.0,32266,32306,ELISABETH,elisabeth,von,APPR,von,9472,,
qd,wzpp.0,32266,32306,ELISABETH,elisabeth,neuem,ADJA,neu,9472,,
qd,wzpp.0,32266,32306,ELISABETH,elisabeth,auf,APPR,auf,9472,,
qd,wzpp.0,32266,32306,ELISABETH,elisabeth,Tannhäuser,NN,tannhaus,9472,,
qd,wzpp.0,32266,32306,ELISABETH,elisabeth,ein,PTKVZ,ein,9472,,
qd,wzpp.0,33122,33168,TANNHÄUSER,tannhäuser,in,APPR,in,9472,,
qd,wzpp.0,33122,33168,TANNHÄUSER,tannhäuser,furchtbarer,ADJA,furchtbar,9472,,
qd,wzpp.0,33122,33168,TANNHÄUSER,tannhäuser,Zerknirschung,NN,zerknirschung,9472,,
qd,wzpp.0,33122,33168,TANNHÄUSER,tannhäuser,zusammenstürzend,ADJD,zusammenstürzend,9472,,
qd,wzpp.0,33122,33168,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,33886,33917,LANDGRAF,der_landgraf,feierlich,ADJD,feierlich,9472,,
qd,wzpp.0,33886,33917,LANDGRAF,der_landgraf,in,APPR,in,9472,,
qd,wzpp.0,33886,33917,LANDGRAF,der_landgraf,die,ART,der,9472,,
qd,wzpp.0,33886,33917,LANDGRAF,der_landgraf,Mitte,NN,mitte,9472,,
qd,wzpp.0,33886,33917,LANDGRAF,der_landgraf,tretend,ADJD,tretend,9472,,
qd,wzpp.0,33886,33917,LANDGRAF,der_landgraf,.,$.,--,9472,,
qd,wzpp.0,35741,35797,DIE JÜNGEREN PILGER,die_jüngeren_pilger,im,APPRART,in,9472,,
qd,wzpp.0,35741,35797,DIE JÜNGEREN PILGER,die_jüngeren_pilger,Hintergrunde,NN,hintergrunde,9472,,
qd,wzpp.0,35741,35797,DIE JÜNGEREN PILGER,die_jüngeren_pilger,",","$,",--,9472,,
qd,wzpp.0,35741,35797,DIE JÜNGEREN PILGER,die_jüngeren_pilger,tief,ADJD,tief,9472,,
qd,wzpp.0,35741,35797,DIE JÜNGEREN PILGER,die_jüngeren_pilger,",","$,",--,9472,,
qd,wzpp.0,35741,35797,DIE JÜNGEREN PILGER,die_jüngeren_pilger,wie,PWAV,wie,9472,,
qd,wzpp.0,35741,35797,DIE JÜNGEREN PILGER,die_jüngeren_pilger,aus,APPR,aus,9472,,
qd,wzpp.0,35741,35797,DIE JÜNGEREN PILGER,die_jüngeren_pilger,dem,ART,der,9472,,
qd,wzpp.0,35741,35797,DIE JÜNGEREN PILGER,die_jüngeren_pilger,Tale,NN,tale,9472,,
qd,wzpp.0,35741,35797,DIE JÜNGEREN PILGER,die_jüngeren_pilger,heraufschallend,ADJD,heraufschallend,9472,,
qd,wzpp.0,35741,35797,DIE JÜNGEREN PILGER,die_jüngeren_pilger,.,$.,--,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,Alle,PIS,aller,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,haben,VAFIN,haben,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,",","$,",--,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,den,ART,der,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,Gesang,NN,gesang,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,vernehmend,ADJD,vernehmend,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,",","$,",--,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,von,APPR,von,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,der,ART,der,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,leidenschaftlichsten,ADJA,leidenschaftlich,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,und,KON,und,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,drohendsten,ADJA,drohend,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,Gebärde,NN,gebärde,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,zu,APPR,zu,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,einer,ART,ein,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,milderen,ADJA,milderer,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,und,KON,und,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,gerührten,ADJA,gerührt,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,übergehend,NN,übergehend,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,",","$,",--,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,gelauscht,VVPP,lauschen,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,.,$.,--,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,–,XY,–,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,",","$,",--,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,dessen,PRELAT,der,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,Züge,NN,zug,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,von,APPR,von,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,einem,ART,ein,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,Scheine,NN,schein,9472,,
qd,wzpp.0,35935,36195,DIE JÜNGEREN PILGER,die_jüngeren_pilger,schnell,ADJD,schnell,9472,,
