corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0px.0,135683,135704,BARNABE,barnabe,kehrt,VVFIN,kehren,30856,,
qd,r0px.0,135683,135704,BARNABE,barnabe,zurück,PTKVZ,zurück,30856,,
qd,r0px.0,135683,135704,BARNABE,barnabe,.,$.,--,30856,,
qd,r0px.0,135716,135737,AGNES,agnes,die,ART,der,30856,,
qd,r0px.0,135716,135737,AGNES,agnes,aufgestanden,ADJA,aufgestehen,30856,,
qd,r0px.0,135716,135737,AGNES,agnes,ist,VAFIN,sein,30856,,
qd,r0px.0,135716,135737,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,135923,135953,OTTOKAR,ottokar,Er,PPER,er,30856,,
qd,r0px.0,135923,135953,OTTOKAR,ottokar,hängt,VVFIN,hängen,30856,,
qd,r0px.0,135923,135953,OTTOKAR,ottokar,ihr,PPOSAT,ihr,30856,,
qd,r0px.0,135923,135953,OTTOKAR,ottokar,seinen,PPOSAT,sein,30856,,
qd,r0px.0,135923,135953,OTTOKAR,ottokar,Mantel,NN,mantel,30856,,
qd,r0px.0,135923,135953,OTTOKAR,ottokar,um,PTKVZ,um,30856,,
qd,r0px.0,135923,135953,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,136033,136044,AGNES,agnes,setzt,VVFIN,setzen,30856,,
qd,r0px.0,136033,136044,AGNES,agnes,sich,PRF,sich,30856,,
qd,r0px.0,136033,136044,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,136083,136101,OTTOKAR,ottokar,der,ART,der,30856,,
qd,r0px.0,136083,136101,OTTOKAR,ottokar,vor,APPR,vor,30856,,
qd,r0px.0,136083,136101,OTTOKAR,ottokar,ihr,PPER,ihr,30856,,
qd,r0px.0,136083,136101,OTTOKAR,ottokar,steht,VVFIN,stehen,30856,,
qd,r0px.0,136083,136101,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,136288,136308,BARNABE,barnabe,kommt,VVFIN,kommen,30856,,
qd,r0px.0,136288,136308,BARNABE,barnabe,zurück,PTKVZ,zurück,30856,,
qd,r0px.0,136288,136308,BARNABE,barnabe,",","$,",--,30856,,
qd,r0px.0,136288,136308,BARNABE,barnabe,eilig,ADJD,eilig,30856,,
qd,r0px.0,136288,136308,BARNABE,barnabe,.,$.,--,30856,,
qd,r0px.0,136345,136414,BARNABE,barnabe,Ottokar,NE,ottokar,30856,,(3)
qd,r0px.0,136345,136414,BARNABE,barnabe,wirft,VVFIN,werfen,30856,,
qd,r0px.0,136345,136414,BARNABE,barnabe,schnell,ADJD,schnell,30856,,
qd,r0px.0,136345,136414,BARNABE,barnabe,Agnes,NE,agnes,30856,,(10)
qd,r0px.0,136345,136414,BARNABE,barnabe,',$[,--,30856,,
qd,r0px.0,136345,136414,BARNABE,barnabe,Oberkleid,NN,oberkleid,30856,,
qd,r0px.0,136345,136414,BARNABE,barnabe,über,PTKVZ,über,30856,,
qd,r0px.0,136345,136414,BARNABE,barnabe,",","$,",--,30856,,
qd,r0px.0,136345,136414,BARNABE,barnabe,und,KON,und,30856,,
qd,r0px.0,136345,136414,BARNABE,barnabe,setzt,VVFIN,setzen,30856,,
qd,r0px.0,136345,136414,BARNABE,barnabe,ihren,PPOSAT,ihr,30856,,
qd,r0px.0,136345,136414,BARNABE,barnabe,Hut,NN,hut,30856,,
qd,r0px.0,136345,136414,BARNABE,barnabe,auf,PTKVZ,auf,30856,,
qd,r0px.0,136345,136414,BARNABE,barnabe,.,$.,--,30856,,
qd,r0px.0,136487,136512,OTTOKAR,ottokar,im,APPRART,in,30856,,
qd,r0px.0,136487,136512,OTTOKAR,ottokar,Ankleiden,NN,ankleiden,30856,,
qd,r0px.0,136487,136512,OTTOKAR,ottokar,beschäftigt,VVPP,beschäftigen,30856,,
qd,r0px.0,136487,136512,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,136556,136568,AGNES,agnes,Will,NE,wollen,30856,,
qd,r0px.0,136556,136568,AGNES,agnes,sinken,VVFIN,sinken,30856,,
qd,r0px.0,136556,136568,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,136582,136591,OTTOKAR,ottokar,faßt,VVFIN,fassen,30856,,
qd,r0px.0,136582,136591,OTTOKAR,ottokar,sie,PPER,sie,30856,,
qd,r0px.0,136582,136591,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,136811,136841,OTTOKAR,ottokar,Rupert,NE,rupert,30856,,(2)
qd,r0px.0,136811,136841,OTTOKAR,ottokar,und,KON,und,30856,,
qd,r0px.0,136811,136841,OTTOKAR,ottokar,Santing,NE,santing,30856,,(17)
qd,r0px.0,136811,136841,OTTOKAR,ottokar,erscheinen,VVFIN,erscheinen,30856,,
qd,r0px.0,136811,136841,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,136882,136900,OTTOKAR,ottokar,Die,ART,der,30856,,
qd,r0px.0,136882,136900,OTTOKAR,ottokar,Mädchen,NN,mädchen,30856,,
qd,r0px.0,136882,136900,OTTOKAR,ottokar,gehen,VVFIN,gehen,30856,,
qd,r0px.0,136882,136900,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,136913,136936,RUPERT,rupert,tritt,VVFIN,treten,30856,,
qd,r0px.0,136913,136936,RUPERT,rupert,Agnes,NE,agnes,30856,,(10)
qd,r0px.0,136913,136936,RUPERT,rupert,in,APPR,in,30856,,
qd,r0px.0,136913,136936,RUPERT,rupert,den,ART,der,30856,,
qd,r0px.0,136913,136936,RUPERT,rupert,Weg,NN,weg,30856,,
qd,r0px.0,136913,136936,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,136970,137004,OTTOKAR,ottokar,tritt,VVFIN,treten,30856,,
qd,r0px.0,136970,137004,OTTOKAR,ottokar,vor,PTKVZ,vor,30856,,
qd,r0px.0,136970,137004,OTTOKAR,ottokar,",","$,",--,30856,,
qd,r0px.0,136970,137004,OTTOKAR,ottokar,mit,APPR,mit,30856,,
qd,r0px.0,136970,137004,OTTOKAR,ottokar,verstellter,ADJA,verstellt,30856,,
qd,r0px.0,136970,137004,OTTOKAR,ottokar,Stimme,NN,stimme,30856,,
qd,r0px.0,136970,137004,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,137099,137131,RUPERT,rupert,während,KOUS,während,30856,,
qd,r0px.0,137099,137131,RUPERT,rupert,die,ART,der,30856,,
qd,r0px.0,137099,137131,RUPERT,rupert,Mädchen,NN,mädchen,30856,,
qd,r0px.0,137099,137131,RUPERT,rupert,nun,ADV,nun,30856,,
qd,r0px.0,137099,137131,RUPERT,rupert,abgehen,VVINF,abgehen,30856,,
qd,r0px.0,137099,137131,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,137177,137218,RUPERT,rupert,Er,PPER,er,30856,,
qd,r0px.0,137177,137218,RUPERT,rupert,ersticht,VVFIN,erstechen,30856,,
qd,r0px.0,137177,137218,RUPERT,rupert,Ottokar,NE,ottokar,30856,,(3)
qd,r0px.0,137177,137218,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,137177,137218,RUPERT,rupert,der,PRELS,der,30856,,
qd,r0px.0,137177,137218,RUPERT,rupert,fällt,VVFIN,fallen,30856,,
qd,r0px.0,137177,137218,RUPERT,rupert,ohne,APPR,ohne,30856,,
qd,r0px.0,137177,137218,RUPERT,rupert,Laut,APPR,laut,30856,,
qd,r0px.0,137177,137218,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,137221,137227,RUPERT,rupert,Pause,NN,pause,30856,,
qd,r0px.0,137221,137227,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,137240,137268,RUPERT,rupert,betrachtet,VVFIN,betrachten,30856,,
qd,r0px.0,137240,137268,RUPERT,rupert,starr,ADJD,starr,30856,,
qd,r0px.0,137240,137268,RUPERT,rupert,die,ART,der,30856,,
qd,r0px.0,137240,137268,RUPERT,rupert,Leiche,NN,leiche,30856,,
qd,r0px.0,137240,137268,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,137436,137474,RUPERT,rupert,fährt,VVFIN,fahren,30856,,
qd,r0px.0,137436,137474,RUPERT,rupert,sich,PRF,sich,30856,,
qd,r0px.0,137436,137474,RUPERT,rupert,mit,APPR,mit,30856,,
qd,r0px.0,137436,137474,RUPERT,rupert,der,ART,der,30856,,
qd,r0px.0,137436,137474,RUPERT,rupert,Hand,NN,hand,30856,,
qd,r0px.0,137436,137474,RUPERT,rupert,übers,APPRART,über,30856,,
qd,r0px.0,137436,137474,RUPERT,rupert,Gesicht,NN,gesicht,30856,,
qd,r0px.0,137436,137474,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,138346,138390,RUPERT,rupert,Er,PPER,er,30856,,
qd,r0px.0,138346,138390,RUPERT,rupert,zieht,VVFIN,ziehen,30856,,
qd,r0px.0,138346,138390,RUPERT,rupert,das,ART,der,30856,,
qd,r0px.0,138346,138390,RUPERT,rupert,Schwert,NN,schwert,30856,,
qd,r0px.0,138346,138390,RUPERT,rupert,aus,APPR,aus,30856,,
qd,r0px.0,138346,138390,RUPERT,rupert,dem,ART,der,30856,,
qd,r0px.0,138346,138390,RUPERT,rupert,Busen,NN,busen,30856,,
qd,r0px.0,138346,138390,RUPERT,rupert,Ottokars,NE,ottokar,30856,,
qd,r0px.0,138346,138390,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,138435,138468,RUPERT,rupert,Er,PPER,er,30856,,
qd,r0px.0,138435,138468,RUPERT,rupert,stößt,VVFIN,stoßen,30856,,
qd,r0px.0,138435,138468,RUPERT,rupert,den,ART,der,30856,,
qd,r0px.0,138435,138468,RUPERT,rupert,Körper,NN,körper,30856,,
qd,r0px.0,138435,138468,RUPERT,rupert,mit,APPR,mit,30856,,
qd,r0px.0,138435,138468,RUPERT,rupert,dem,ART,der,30856,,
qd,r0px.0,138435,138468,RUPERT,rupert,Fuße,NN,fuß,30856,,
qd,r0px.0,138435,138468,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,138482,138497,SANTING,santing,an,APPR,an,30856,,
qd,r0px.0,138482,138497,SANTING,santing,dem,ART,der,30856,,
qd,r0px.0,138482,138497,SANTING,santing,Eingang,NN,eingang,30856,,
qd,r0px.0,138482,138497,SANTING,santing,.,$.,--,30856,,
qd,r0px.0,139110,139119,SANTING,santing,Beide,PIDAT,beide,30856,,
qd,r0px.0,139110,139119,SANTING,santing,ab,PTKVZ,ab,30856,,
qd,r0px.0,139110,139119,SANTING,santing,.,$.,--,30856,,
qd,r0px.0,139122,139170,SANTING,santing,Agnes,NE,agnes,30856,,(10)
qd,r0px.0,139122,139170,SANTING,santing,und,KON,und,30856,,
qd,r0px.0,139122,139170,SANTING,santing,Barnabe,NN,barnabe,30856,,(21)
qd,r0px.0,139122,139170,SANTING,santing,lassen,VVFIN,lassen,30856,,
qd,r0px.0,139122,139170,SANTING,santing,sich,PRF,sich,30856,,
qd,r0px.0,139122,139170,SANTING,santing,am,APPRART,an,30856,,
qd,r0px.0,139122,139170,SANTING,santing,Eingange,NN,eingange,30856,,
qd,r0px.0,139122,139170,SANTING,santing,sehen,VVINF,sehen,30856,,
qd,r0px.0,139122,139170,SANTING,santing,.,$.,--,30856,,
qd,r0px.0,139589,139607,OTTOKAR,ottokar,mit,APPR,mit,30856,,
qd,r0px.0,139589,139607,OTTOKAR,ottokar,matter,ADJA,matt,30856,,
qd,r0px.0,139589,139607,OTTOKAR,ottokar,Stimme,NN,stimme,30856,,
qd,r0px.0,139589,139607,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,139712,139731,AGNES,agnes,Sie,PPER,sie,30856,,
qd,r0px.0,139712,139731,AGNES,agnes,fällt,VVFIN,fallen,30856,,
qd,r0px.0,139712,139731,AGNES,agnes,über,APPR,über,30856,,
qd,r0px.0,139712,139731,AGNES,agnes,ihn,PPER,ihn,30856,,
qd,r0px.0,139712,139731,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,139778,139788,OTTOKAR,ottokar,Er,PPER,er,30856,,
qd,r0px.0,139778,139788,OTTOKAR,ottokar,stirbt,VVFIN,sterben,30856,,
qd,r0px.0,139778,139788,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,139973,139976,BARNABE,barnabe,Ab,APPR,ab,30856,,
qd,r0px.0,139973,139976,BARNABE,barnabe,.,$.,--,30856,,
qd,r0px.0,139979,140034,BARNABE,barnabe,Sylvester,NN,sylvester,30856,,(12)
qd,r0px.0,139979,140034,BARNABE,barnabe,und,KON,und,30856,,
qd,r0px.0,139979,140034,BARNABE,barnabe,Theistiner,NN,theistiner,30856,,(16)
qd,r0px.0,139979,140034,BARNABE,barnabe,treten,VVFIN,treten,30856,,
qd,r0px.0,139979,140034,BARNABE,barnabe,auf,PTKVZ,auf,30856,,
qd,r0px.0,139979,140034,BARNABE,barnabe,;,$.,--,30856,,
qd,r0px.0,139979,140034,BARNABE,barnabe,eine,ART,ein,30856,,
qd,r0px.0,139979,140034,BARNABE,barnabe,Fackel,NN,fackel,30856,,
qd,r0px.0,139979,140034,BARNABE,barnabe,folgt,VVFIN,folgen,30856,,
qd,r0px.0,139979,140034,BARNABE,barnabe,.,$.,--,30856,,
qd,r0px.0,140073,140087,SYLVESTER,sylvester,Zu,PTKZU,zu,30856,,
qd,r0px.0,140073,140087,SYLVESTER,sylvester,Theistiner,VVINF,theistiner,30856,,(16)
qd,r0px.0,140073,140087,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,140446,140463,AGNES,agnes,richtet,VVFIN,richten,30856,,
qd,r0px.0,140446,140463,AGNES,agnes,sich,PRF,sich,30856,,
qd,r0px.0,140446,140463,AGNES,agnes,auf,PTKVZ,auf,30856,,
qd,r0px.0,140446,140463,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,140521,140537,SYLVESTER,sylvester,Er,PPER,er,30856,,
qd,r0px.0,140521,140537,SYLVESTER,sylvester,ersticht,VVFIN,erstechen,30856,,
qd,r0px.0,140521,140537,SYLVESTER,sylvester,sie,PPER,sie,30856,,
qd,r0px.0,140521,140537,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,140556,140567,AGNES,agnes,Sie,PPER,sie,30856,,
qd,r0px.0,140556,140567,AGNES,agnes,stirbt,VVFIN,sterben,30856,,
qd,r0px.0,140556,140567,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,140570,140636,AGNES,agnes,Sylvester,NN,sylvester,30856,,(12)
qd,r0px.0,140570,140636,AGNES,agnes,läßt,VVFIN,lassen,30856,,
qd,r0px.0,140570,140636,AGNES,agnes,sich,PRF,sich,30856,,
qd,r0px.0,140570,140636,AGNES,agnes,auf,APPR,auf,30856,,
qd,r0px.0,140570,140636,AGNES,agnes,ein,ART,ein,30856,,
qd,r0px.0,140570,140636,AGNES,agnes,Knie,NN,knie,30856,,
qd,r0px.0,140570,140636,AGNES,agnes,neben,APPR,neben,30856,,
qd,r0px.0,140570,140636,AGNES,agnes,der,ART,der,30856,,
qd,r0px.0,140570,140636,AGNES,agnes,Leiche,NN,leich,30856,,
qd,r0px.0,140570,140636,AGNES,agnes,Ottokars,NE,ottokar,30856,,
qd,r0px.0,140570,140636,AGNES,agnes,nieder,PTKVZ,nieder,30856,,
qd,r0px.0,140570,140636,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,140653,140670,THEISTINER,theistiner,nach,APPR,nach,30856,,
qd,r0px.0,140653,140670,THEISTINER,theistiner,einer,ART,ein,30856,,
qd,r0px.0,140653,140670,THEISTINER,theistiner,Pause,NN,pause,30856,,
qd,r0px.0,140653,140670,THEISTINER,theistiner,.,$.,--,30856,,
qd,r0px.0,142069,142121,SYLVESTER,sylvester,Man,PIS,man,30856,,
qd,r0px.0,142069,142121,SYLVESTER,sylvester,hört,VVFIN,hören,30856,,
qd,r0px.0,142069,142121,SYLVESTER,sylvester,draußen,ADV,draußen,30856,,
qd,r0px.0,142069,142121,SYLVESTER,sylvester,ein,ART,ein,30856,,
qd,r0px.0,142069,142121,SYLVESTER,sylvester,Geschrei,NN,geschrei,30856,,
qd,r0px.0,142069,142121,SYLVESTER,sylvester,:,$.,--,30856,,
qd,r0px.0,142069,142121,SYLVESTER,sylvester,Holla,ITJ,holla,30856,,
qd,r0px.0,142069,142121,SYLVESTER,sylvester,"!",$.,--,30856,,
qd,r0px.0,142069,142121,SYLVESTER,sylvester,Herein,NN,herein,30856,,
qd,r0px.0,142069,142121,SYLVESTER,sylvester,"!",$.,--,30856,,
qd,r0px.0,142069,142121,SYLVESTER,sylvester,Holla,NE,holla,30856,,
qd,r0px.0,142069,142121,SYLVESTER,sylvester,"!",$.,--,30856,,
qd,r0px.0,142158,142227,THEISTINER,theistiner,Rupert,NE,rupert,30856,,(2)
qd,r0px.0,142158,142227,THEISTINER,theistiner,und,KON,und,30856,,
qd,r0px.0,142158,142227,THEISTINER,theistiner,Santing,NN,santing,30856,,(17)
qd,r0px.0,142158,142227,THEISTINER,theistiner,werden,VAFIN,werden,30856,,
qd,r0px.0,142158,142227,THEISTINER,theistiner,von,APPR,von,30856,,
qd,r0px.0,142158,142227,THEISTINER,theistiner,Rittern,NE,ritter,30856,,
qd,r0px.0,142158,142227,THEISTINER,theistiner,Sylvesters,NE,sylvester,30856,,
qd,r0px.0,142158,142227,THEISTINER,theistiner,gefangen,VVPP,gefangen,30856,,
qd,r0px.0,142158,142227,THEISTINER,theistiner,aufgeführt,VVPP,aufführen,30856,,
qd,r0px.0,142158,142227,THEISTINER,theistiner,.,$.,--,30856,,
qd,r0px.0,142498,142517,SYLVESTER,sylvester,zieht,VVFIN,ziehen,30856,,
qd,r0px.0,142498,142517,SYLVESTER,sylvester,sein,PPOSAT,sein,30856,,
qd,r0px.0,142498,142517,SYLVESTER,sylvester,Schwert,NN,schwert,30856,,
qd,r0px.0,142498,142517,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,142798,142821,RUPERT,rupert,erblickt,VVFIN,erblicken,30856,,
qd,r0px.0,142798,142821,RUPERT,rupert,Agnes,NE,agnes,30856,,(10)
qd,r0px.0,142798,142821,RUPERT,rupert,',$[,--,30856,,
qd,r0px.0,142798,142821,RUPERT,rupert,Leiche,NN,leiche,30856,,
qd,r0px.0,142798,142821,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,142901,142947,RUPERT,rupert,Er,PPER,er,30856,,
qd,r0px.0,142901,142947,RUPERT,rupert,will,VMFIN,wollen,30856,,
qd,r0px.0,142901,142947,RUPERT,rupert,sich,PRF,sich,30856,,
qd,r0px.0,142901,142947,RUPERT,rupert,losreißen,VVINF,losreißen,30856,,
qd,r0px.0,142901,142947,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,142901,142947,RUPERT,rupert,die,ART,der,30856,,
qd,r0px.0,142901,142947,RUPERT,rupert,Ritter,NN,ritter,30856,,
qd,r0px.0,142901,142947,RUPERT,rupert,halten,VVFIN,halten,30856,,
qd,r0px.0,142901,142947,RUPERT,rupert,ihn,PPER,ihn,30856,,
qd,r0px.0,142901,142947,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,143013,143027,SYLVESTER,sylvester,Er,PPER,er,30856,,
qd,r0px.0,143013,143027,SYLVESTER,sylvester,steckt,VVFIN,stecken,30856,,
qd,r0px.0,143013,143027,SYLVESTER,sylvester,ein,PTKVZ,ein,30856,,
qd,r0px.0,143013,143027,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,143068,143100,RUPERT,rupert,stürzt,VVFIN,stürzen,30856,,
qd,r0px.0,143068,143100,RUPERT,rupert,über,APPR,über,30856,,
qd,r0px.0,143068,143100,RUPERT,rupert,Agnes,NE,agnes,30856,,(10)
qd,r0px.0,143068,143100,RUPERT,rupert,',$[,--,30856,,
qd,r0px.0,143068,143100,RUPERT,rupert,Leichnam,NN,leichnam,30856,,
qd,r0px.0,143068,143100,RUPERT,rupert,hin,PTKVZ,hin,30856,,
qd,r0px.0,143068,143100,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,143125,143135,GERTRUDE,gertrude,tritt,VVFIN,treten,30856,,
qd,r0px.0,143125,143135,GERTRUDE,gertrude,auf,PTKVZ,auf,30856,,
qd,r0px.0,143125,143135,GERTRUDE,gertrude,.,$.,--,30856,,
qd,r0px.0,143271,143305,GERTRUDE,gertrude,Sie,PPER,sie,30856,,
qd,r0px.0,143271,143305,GERTRUDE,gertrude,stürzt,VVFIN,stürzen,30856,,
qd,r0px.0,143271,143305,GERTRUDE,gertrude,über,APPR,über,30856,,
qd,r0px.0,143271,143305,GERTRUDE,gertrude,Ottokars,NN,ottokar,30856,,
qd,r0px.0,143271,143305,GERTRUDE,gertrude,Leichnam,NN,leichnam,30856,,
qd,r0px.0,143271,143305,GERTRUDE,gertrude,.,$.,--,30856,,
qd,r0px.0,143386,143396,EUSTACHE,eustache,tritt,VVFIN,treten,30856,,
qd,r0px.0,143386,143396,EUSTACHE,eustache,auf,PTKVZ,auf,30856,,
qd,r0px.0,143386,143396,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,143684,143764,EUSTACHE,eustache,Sylvester,NN,sylvester,30856,,(12)
qd,r0px.0,143684,143764,EUSTACHE,eustache,wendet,VVFIN,wenden,30856,,
qd,r0px.0,143684,143764,EUSTACHE,eustache,sich,PRF,sich,30856,,
qd,r0px.0,143684,143764,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,143684,143764,EUSTACHE,eustache,Eustache,NN,eustache,30856,,(4)
qd,r0px.0,143684,143764,EUSTACHE,eustache,läßt,VVFIN,lassen,30856,,
qd,r0px.0,143684,143764,EUSTACHE,eustache,sich,PRF,sich,30856,,
qd,r0px.0,143684,143764,EUSTACHE,eustache,auf,APPR,auf,30856,,
qd,r0px.0,143684,143764,EUSTACHE,eustache,ein,ART,ein,30856,,
qd,r0px.0,143684,143764,EUSTACHE,eustache,Knie,NN,knie,30856,,
qd,r0px.0,143684,143764,EUSTACHE,eustache,vor,APPR,vor,30856,,
qd,r0px.0,143684,143764,EUSTACHE,eustache,Agnes,NE,agnes,30856,,(10)
qd,r0px.0,143684,143764,EUSTACHE,eustache,',$[,--,30856,,
qd,r0px.0,143684,143764,EUSTACHE,eustache,Leiche,NN,leiche,30856,,
qd,r0px.0,143684,143764,EUSTACHE,eustache,nieder,PTKVZ,nieder,30856,,
qd,r0px.0,143684,143764,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,143767,143846,EUSTACHE,eustache,Sylvius,NE,sylvius,30856,,(9)
qd,r0px.0,143767,143846,EUSTACHE,eustache,",","$,",--,30856,,
qd,r0px.0,143767,143846,EUSTACHE,eustache,von,APPR,von,30856,,
qd,r0px.0,143767,143846,EUSTACHE,eustache,Johann,NE,johann,30856,,(8)
qd,r0px.0,143767,143846,EUSTACHE,eustache,geführt,VVPP,führen,30856,,
qd,r0px.0,143767,143846,EUSTACHE,eustache,",","$,",--,30856,,
qd,r0px.0,143767,143846,EUSTACHE,eustache,treten,VVFIN,treten,30856,,
qd,r0px.0,143767,143846,EUSTACHE,eustache,auf,PTKVZ,auf,30856,,
qd,r0px.0,143767,143846,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,143767,143846,EUSTACHE,eustache,Der,ART,der,30856,,
qd,r0px.0,143767,143846,EUSTACHE,eustache,letzte,ADJA,letzter,30856,,
qd,r0px.0,143767,143846,EUSTACHE,eustache,mit,APPR,mit,30856,,
qd,r0px.0,143767,143846,EUSTACHE,eustache,Zeichen,NN,zeichen,30856,,
qd,r0px.0,143767,143846,EUSTACHE,eustache,der,ART,der,30856,,
qd,r0px.0,143767,143846,EUSTACHE,eustache,Verrückung,NN,verrückung,30856,,
qd,r0px.0,143767,143846,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,144561,144595,JOHANN,johann,Er,PPER,er,30856,,
qd,r0px.0,144561,144595,JOHANN,johann,setzt,VVFIN,setzen,30856,,
qd,r0px.0,144561,144595,JOHANN,johann,sich,PRF,sich,30856,,
qd,r0px.0,144561,144595,JOHANN,johann,bei,APPR,bei,30856,,
qd,r0px.0,144561,144595,JOHANN,johann,Ottokars,NE,ottokar,30856,,
qd,r0px.0,144561,144595,JOHANN,johann,Leiche,NN,leiche,30856,,
qd,r0px.0,144561,144595,JOHANN,johann,.,$.,--,30856,,
qd,r0px.0,144906,144935,SYLVIUS,sylvius,indem,KOUS,indem,30856,,
qd,r0px.0,144906,144935,SYLVIUS,sylvius,er,PPER,er,30856,,
qd,r0px.0,144906,144935,SYLVIUS,sylvius,die,ART,der,30856,,
qd,r0px.0,144906,144935,SYLVIUS,sylvius,Leiche,NN,leiche,30856,,
qd,r0px.0,144906,144935,SYLVIUS,sylvius,betastet,VVPP,betasten,30856,,
qd,r0px.0,144906,144935,SYLVIUS,sylvius,.,$.,--,30856,,
qd,r0px.0,145227,145248,JOHANN,johann,die,ART,der,30856,,
qd,r0px.0,145227,145248,JOHANN,johann,Leiche,NN,leiche,30856,,
qd,r0px.0,145227,145248,JOHANN,johann,betastend,ADJD,betastend,30856,,
qd,r0px.0,145227,145248,JOHANN,johann,.,$.,--,30856,,
qd,r0px.0,145379,145393,GERTRUDE,gertrude,Sie,PPER,sie,30856,,
qd,r0px.0,145379,145393,GERTRUDE,gertrude,steht,VVFIN,stehen,30856,,
qd,r0px.0,145379,145393,GERTRUDE,gertrude,auf,PTKVZ,auf,30856,,
qd,r0px.0,145379,145393,GERTRUDE,gertrude,.,$.,--,30856,,
qd,r0px.0,145484,145501,EUSTACHE,eustache,die,ART,der,30856,,
qd,r0px.0,145484,145501,EUSTACHE,eustache,herbeigeeilt,NN,herbeeeilen,30856,,
qd,r0px.0,145484,145501,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,146133,146158,SYLVESTER,sylvester,bedeckt,VVFIN,bedecken,30856,,
qd,r0px.0,146133,146158,SYLVESTER,sylvester,sich,PRF,sich,30856,,
qd,r0px.0,146133,146158,SYLVESTER,sylvester,das,ART,der,30856,,
qd,r0px.0,146133,146158,SYLVESTER,sylvester,Gesicht,NN,gesicht,30856,,
qd,r0px.0,146133,146158,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,146240,146250,JOHANN,johann,Zu,PTKZU,zu,30856,,
qd,r0px.0,146240,146250,JOHANN,johann,Rupert,VVINF,rupert,30856,,(2)
qd,r0px.0,146240,146250,JOHANN,johann,.,$.,--,30856,,
qd,r0px.0,146283,146305,RUPERT,rupert,richtet,VVFIN,richten,30856,,
qd,r0px.0,146283,146305,RUPERT,rupert,sich,PRF,sich,30856,,
qd,r0px.0,146283,146305,RUPERT,rupert,halb,ADJD,halb,30856,,
qd,r0px.0,146283,146305,RUPERT,rupert,auf,PTKVZ,auf,30856,,
qd,r0px.0,146283,146305,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,sieht,VVFIN,sehen,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,Agnes,NE,agnes,30856,,(10)
qd,r0px.0,146798,146919,RUPERT,rupert,',$[,--,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,Leiche,NN,leiche,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,genauer,ADJD,genau,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,an,PTKVZ,an,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,steht,VVFIN,stehen,30856,,
qd,r0px.0,146798,146919,RUPERT,rupert,auf,PTKVZ,auf,30856,,
