corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,Oberbürgermeister,NN,oberbürgermeister,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,",","$,",--,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,Du,PPER,du,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,hast,VAFIN,haben,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,uns,PPER,uns,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,gerettet,VVPP,retten,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,"!",$.,--,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,Hurrah,NE,hurrah,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,"!",$.,--,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,Der,ART,der,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,Himmel,NN,himmel,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,freut,VVFIN,freuen,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,sich,PRF,sich,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,auch,ADV,auch,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,"!",$.,--,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,Er,PPER,er,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,freut,VVFIN,freuen,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,sich,PRF,sich,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,auch,ADV,auch,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,über,APPR,über,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,Deinen,NN,dein,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,grossen,VVPP,groß,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,Meistergeist,NN,meistergeist,2926,,
qd,tvcm.0,12440,12589,VON MOELLERKUCHEN,von_moellerkuchen,.,$.,--,2926,,
qd,tvcm.0,12594,12916,SCHILDBÜRGER,schildbürger,Die,ART,der,2926,,
qd,tvcm.0,12594,12916,SCHILDBÜRGER,schildbürger,Stadt,NN,stadt,2926,,
qd,tvcm.0,12594,12916,SCHILDBÜRGER,schildbürger,Schilda,NE,schilda,2926,,
qd,tvcm.0,12594,12916,SCHILDBÜRGER,schildbürger,wird,VAFIN,werden,2926,,
qd,tvcm.0,12594,12916,SCHILDBÜRGER,schildbürger,überspannt,VVPP,überspannen,2926,,
qd,tvcm.0,12594,12916,SCHILDBÜRGER,schildbürger,–,XY,–,2926,,
qd,tvcm.0,12594,12916,SCHILDBÜRGER,schildbürger,überspannt,VVPP,überspannen,2926,,
qd,tvcm.0,12594,12916,SCHILDBÜRGER,schildbürger,–,XY,–,2926,,
qd,tvcm.0,12594,12916,SCHILDBÜRGER,schildbürger,überspannt,VVPP,überspannen,2926,,
qd,tvcm.0,12594,12916,SCHILDBÜRGER,schildbürger,.,$.,--,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,habt,VAFIN,haben,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,es,PPER,es,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,fertig,ADJD,fertig,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,gebracht,VVPP,bringen,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,den,ART,der,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Himmel,NN,himmel,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,zu,PTKZU,zu,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,uniformieren,VVINF,uniformieren,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,;,$.,--,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,spanntet,ADJD,spannten,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,einfach,ADJD,einfach,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,gelbe,ADJA,gelb,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,und,KON,und,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,rote,ADJA,rot,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Tuchstreifen,NN,tuchstreifen,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,über,APPR,über,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,die,ART,der,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,ganze,ADJA,ganz,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Stadt,NN,stadt,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,.,$.,--,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,machtet,VVFIN,machten,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,einen,ART,ein,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,grossen,ADJA,grießen,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Oberbürgermeistershut,NN,oberbürgermeistershut,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,zu,PTKZU,zu,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Eurem,ADJA,eurem,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Himmel,NN,himmel,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,.,$.,--,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Na,ITJ,na,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,–,XY,–,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Ehre,NN,ehre,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,dem,ART,der,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Ehre,NN,ehre,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,gebührt,VVPP,gebühren,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,.,$.,--,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Jedoch,KON,jedoch,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,daraus,PROAV,daraus,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,ersieht,VVFIN,ersehen,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,jeder,PIDAT,jeder,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,vernünftige,ADJA,vernünftig,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Einwohner,NN,einwohner,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,von,APPR,von,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Utopia,NE,utopia,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,dass,KOUS,dass,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,garnicht,ADJD,garnicht,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,so,ADV,so,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,dumm,ADJD,dumm,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,seid,ADJD,sein,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,–,XY,–,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,wie,KOKOM,wie,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Euch,PPER,euch,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,anstellt,VVFIN,stellen,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,.,$.,--,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Und,KON,und,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,daraus,PROAV,daraus,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,geht,VVFIN,gehen,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,wieder,ADV,wieder,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,hervor,PTKVZ,hervor,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,dass,KOUS,dass,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Euch,PPER,euch,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,lustig,ADJD,lustig,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,machen,VVINF,machen,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,wolltet,VVFIN,wollten,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,–,NN,–,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,über,APPR,über,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,meine,PPOSAT,mein,2926,kaiser,(8)
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Residenz,NN,residenz,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,einerseits,ADV,einerseits,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,und,KON,und,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,über,APPR,über,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,mich,PPER,mich,2926,kaiser,(8)
qd,tvcm.0,13228,13930,DER KAISER,kaiser,selbst,ADV,selbst,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,andrerseits,ADV,andrerseits,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,.,$.,--,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Eure,NE,euer,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,famosen,VVFIN,famos,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Gründungen,NN,gründung,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,sollen,VMFIN,sollen,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,nicht,PTKNEG,nicht,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,in,APPR,in,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Vergessenheit,NN,vergessenheit,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,geraten,VVPP,geraten,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,.,$.,--,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Und,KON,und,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,deshalb,PROAV,deshalb,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,sollt,VVFIN,sollen,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Ihr,PPER,ihr,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Alle,PIS,alle,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,an,APPR,an,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,den,ART,der,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Galgen,NN,galgen,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,.,$.,--,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Ich,PPER,ich,2926,kaiser,(8)
qd,tvcm.0,13228,13930,DER KAISER,kaiser,werde,VAFIN,werden,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Euch,PPER,euch,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,an,APPR,an,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,den,ART,der,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Beinen,NN,bein,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,aufhängen,VVINF,aufhängen,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,lassen,VVFIN,lassen,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,–,XY,–,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,seid,ADJD,sein,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,ganz,ADV,ganz,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,infame,ADJA,infam,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Narren,NN,narr,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,–,VVFIN,–,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,ich,PPER,ich,2926,kaiser,(8)
qd,tvcm.0,13228,13930,DER KAISER,kaiser,werds,VAFIN,werds,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,Euch,PPER,euch,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,zeigen,VVINF,zeigen,2926,,
qd,tvcm.0,13228,13930,DER KAISER,kaiser,.,$.,--,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,Gnädigster,NN,gnädigster,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,Herr,NN,herr,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,Kaiser,NE,kaiser,2926,kaiser,(8)
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,haltet,VVFIN,halten,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,uns,PPER,uns,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,für,APPR,für,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,schlecht,ADJD,schlecht,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,wir,PPER,wir,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,sinds,ADV,sinds,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,doch,ADV,doch,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,nicht,PTKNEG,nicht,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,Wenn,KOUS,wenn,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,der,ART,der,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,Herr,NN,herr,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,Kaiser,NE,kaiser,2926,kaiser,(8)
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,gesehen,VVPP,sehen,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,hätten,VAFIN,haben,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,wie,PWAV,wie,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,wir,PPER,wir,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,geschwitzt,VVPP,schwitzen,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,haben,VAFIN,haben,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,beim,APPRART,bei,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,Nachdenken,NN,nachdenken,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,–,TRUNC,–,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,wie,PWAV,wie,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,ich,PPER,ich,2926,wiedewitt,(0)
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,auf,APPR,auf,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,die,ART,der,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,Idee,NN,idee,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,von,APPR,von,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,der,ART,der,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,überspannten,ADJA,überspannt,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,Stadt,NN,stadt,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,nur,ADV,nur,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,durch,APPR,durch,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,diesen,PDAT,dieser,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,meinen,PPOSAT,mein,2926,wiedewitt,(0)
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,Oberbürgermeistershut,NN,oberbürgermeistershut,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,gekommen,VVPP,kommen,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,bin,VAFIN,sein,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,Er,PPER,er,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,gibt,VVFIN,geben,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,dem,ART,der,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,Kaiser,NN,kaiser,2926,kaiser,(8)
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,seine,PPOSAT,sein,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,Kappe,NN,kappe,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,–,XY,–,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,würdet,VVFIN,würden,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,uns,PPER,uns,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,nicht,PTKNEG,nicht,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,an,APPR,an,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,den,ART,der,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,Beinen,NN,bein,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,aufhängen,VVINF,aufhängen,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,wollen,VMFIN,wollen,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,Wir,PPER,wir,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,sind,VAFIN,sein,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,wirklich,ADJD,wirklich,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,alle,PIS,alle,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,so,ADV,so,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,beschränkt,ADJD,beschränken,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,im,APPRART,in,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,Verstande,NN,verstand,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,–,XY,–,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,wie,KOKOM,wie,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,wir,PPER,wir,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,aussehen,VVINF,aussehen,2926,,
qd,tvcm.0,13935,14390,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,14395,14505,SCHILDBÜRGER,schildbürger,Ja,PTKANT,ja,2926,,
qd,tvcm.0,14395,14505,SCHILDBÜRGER,schildbürger,",","$,",--,2926,,
qd,tvcm.0,14395,14505,SCHILDBÜRGER,schildbürger,das,PDS,der,2926,,
qd,tvcm.0,14395,14505,SCHILDBÜRGER,schildbürger,sind,VAFIN,sein,2926,,
qd,tvcm.0,14395,14505,SCHILDBÜRGER,schildbürger,wir,PPER,wir,2926,,
qd,tvcm.0,14395,14505,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,14395,14505,SCHILDBÜRGER,schildbürger,Das,PDS,der,2926,,
qd,tvcm.0,14395,14505,SCHILDBÜRGER,schildbürger,stimmt,VVFIN,stimmen,2926,,
qd,tvcm.0,14395,14505,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,14395,14505,SCHILDBÜRGER,schildbürger,Wir,PPER,wir,2926,,
qd,tvcm.0,14395,14505,SCHILDBÜRGER,schildbürger,sind,VAFIN,sein,2926,,
qd,tvcm.0,14395,14505,SCHILDBÜRGER,schildbürger,nicht,PTKNEG,nicht,2926,,
qd,tvcm.0,14395,14505,SCHILDBÜRGER,schildbürger,so,ADV,so,2926,,
qd,tvcm.0,14395,14505,SCHILDBÜRGER,schildbürger,klug,ADJD,klug,2926,,
qd,tvcm.0,14395,14505,SCHILDBÜRGER,schildbürger,"!",$.,--,2926,,
qd,tvcm.0,14395,14505,SCHILDBÜRGER,schildbürger,Wir,PPER,wir,2926,,
qd,tvcm.0,14395,14505,SCHILDBÜRGER,schildbürger,sind,VAFIN,sein,2926,,
qd,tvcm.0,14395,14505,SCHILDBÜRGER,schildbürger,reichstreu,ADJD,reichstreu,2926,,
qd,tvcm.0,14395,14505,SCHILDBÜRGER,schildbürger,.,$.,--,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,Lieber,ADJD,lieb,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,Kaiser,NN,kaiser,2926,kaiser,(8)
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,sei,VAFIN,sein,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,mal,ADV,mal,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,Oberbürgermeister,NN,oberbürgermeister,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,von,APPR,von,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,Schilda,NE,schilda,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,–,XY,–,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,eine,ART,ein,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,kurze,ADJA,kurz,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,Zeit,NN,zeit,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,–,VVFIN,–,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,dann,ADV,dann,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,wirst,VAFIN,werden,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,Du,PPER,du,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,einsehen,VVINF,einsehen,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,was,PWS,was,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,für,APPR,für,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,prächtige,ADJA,prächtig,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,Untertanen,NN,untertanen,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,die,ART,der,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,Schildbürger,NN,schildbürger,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,sind,VAFIN,sein,2926,,
qd,tvcm.0,14510,14670,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,Ha,NN,ha,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,"!",$.,--,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,Das,PDS,der,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,lässt,VVFIN,lässen,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,sich,PRF,sich,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,hören,VVINF,hören,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,"!",$.,--,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,Der,ART,der,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,Gedanke,NN,gedanke,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,gefällt,VVFIN,fällen,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,mir,PPER,sich,2926,kaiser,(8)
qd,tvcm.0,14675,15207,DER KAISER,kaiser,.,$.,--,2926,,
qd,tvcm.0,14675,15207,DER KAISER,kaiser,Also,ADV,also,2926,,
