corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m4.0,1714,3147,SABINE,sabine,geschieht,VVFIN,geschehen,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,dir,PPER,dir,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,schon,ADV,schon,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,recht,ADV,recht,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Man,PIS,man,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,hat,VAFIN,haben,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,dich,PPER,dich,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,genug,ADV,genug,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,vor,APPR,vor,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,den,ART,der,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,jungen,ADJA,jung,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Herren,NN,herr,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,aus,APPR,aus,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,der,ART,der,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Residenz,NN,residenz,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,gewarnt,VVPP,warnen,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Sie,PPER,sie,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,verlieben,VVFIN,verleiben,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,sich,PRF,sich,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,in,APPR,in,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,einem,ART,ein,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Tage,NN,tag,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,dreimal,ADV,dreimal,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,und,KON,und,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,wenn,KOUS,wenn,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,sie,PPER,sie,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,abends,ADV,abends,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,in,APPR,in,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,die,ART,der,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Komödie,NN,komödie,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,gehn,CARD,gehn,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,wissen,VVFIN,wissen,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,sie,PPER,sie,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,schon,ADV,schon,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,nichts,PIS,nichts,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,mehr,PIS,mehr,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,davon,PROAV,davon,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,–,XY,–,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Aber,KON,aber,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Karl,NE,karl,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,"!",$.,--,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Karl,NE,karl,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,"!",$.,--,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,auch,ADV,auch,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,du,PPER,du,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,ein,ART,ein,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Alltagsmensch,NN,alltagsmensch,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,?,$.,--,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,auch,ADV,auch,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,du,PPER,du,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,nur,ADV,nur,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,ein,ART,ein,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Schönschwätzer,NN,schönschwätzer,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,?,$.,--,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Sie,PPER,sie,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,zieht,VVFIN,ziehen,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,ein,ART,ein,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Portrait,NN,portrait,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,aus,APPR,aus,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,der,ART,der,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Tasche,NN,tasche,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Können,NN,können,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,diese,PDAT,dieser,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,edlen,ADJA,edel,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Züge,NN,zug,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,täuschen,VVINF,täuschen,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,?,$.,--,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,–,XY,–,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,mit,APPR,mit,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,diesem,PDAT,dieser,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Blicke,NN,blick,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,schwur,VVFIN,schwur,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,er,PPER,er,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,mir,PPER,sich,22549,sabine,(0)
qd,r2m4.0,1714,3147,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,in,APPR,in,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,wenig,PIAT,wenig,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Wochen,NN,woche,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,selbst,ADV,selbst,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,zu,PTKZU,zu,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,kommen,VVINF,kommen,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,und,KON,und,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,meinen,PPOSAT,meinen,22549,sabine,(0)
qd,r2m4.0,1714,3147,SABINE,sabine,Vater,NN,vater,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,zu,PTKZU,zu,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,gewinnen,VVINF,gewinnen,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Sind,VAFIN,sein,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,fünf,CARD,fünf,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Wochen,NN,woche,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,wenig,ADV,wenig,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,?,$.,--,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,muß,VMFIN,müssen,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,ich,PPER,ich,22549,sabine,(0)
qd,r2m4.0,1714,3147,SABINE,sabine,ihm,PPER,ihm,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,vorrechnen,VVINF,vorrechnen,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,daß,KOUS,daß,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,sie,PPER,sie,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,aus,APPR,aus,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,fünfunddreißig,ADJD,fünfunddreißig,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,ewig,ADJD,ewig,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,langen,ADJA,lang,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Tagen,NN,tag,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,bestehn,VVFIN,bestehn,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,?,$.,--,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,–,XY,–,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,O,NE,O,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Karl,NE,karl,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,"!",$.,--,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,eile,VVFIN,eilen,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,"!",$.,--,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,sonst,ADV,sonst,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,bin,VAFIN,sein,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,ich,PPER,ich,22549,sabine,(0)
qd,r2m4.0,1714,3147,SABINE,sabine,für,APPR,für,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,dich,PRF,dich,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,verloren,PTKVZ,verlieren,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Sie,PPER,sie,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,betrachtet,VVFIN,betrachten,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,wehmütig,ADJD,wehmütig,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,das,ART,der,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,Bild,NN,bild,22549,,
qd,r2m4.0,1714,3147,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,Sabinchen,NN,sabinchen,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,die,ART,der,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,Kuchen,NN,kuche,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,sind,VAFIN,sein,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,schon,ADV,schon,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,aus,APPR,aus,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,dem,ART,der,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,Ofen,NN,ofen,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,köstliche,ADJA,köstlich,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,Kuchen,NN,kuchen,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,"!",$.,--,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,sie,PPER,sie,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,machen,VVFIN,machen,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,dir,PPER,dir,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,Ehre,NN,ehre,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,Nun,ADV,nun,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,wollen,VMFIN,wollen,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,wir,PPER,wir,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,sie,PPER,sie,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,mit,APPR,mit,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,Blumen,NN,blume,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,bestecken,VVINF,bestecken,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,und,KON,und,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,auch,ADV,auch,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,mit,APPR,mit,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,Myrtenreis,NN,myrtenreis,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,du,PPER,du,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,weißt,VVFIN,weißen,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,schon,ADV,schon,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,warum,NN,warum,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,Das,PDS,der,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,wird,VAFIN,werden,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,morgen,ADV,morgen,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,ein,ART,ein,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,Fest,NN,fest,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,werden,VAFIN,werden,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,"!",$.,--,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,ein,ART,ein,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,gewaltiges,ADJA,gewaltig,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,Fest,NN,fest,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,"!",$.,--,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,Aber,KON,aber,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,du,PPER,du,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,stehst,VVFIN,stehst,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,ja,ADV,ja,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,da,ADV,da,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,wie,KOKOM,wie,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,ein,ART,ein,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,kranker,ADJA,krank,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,Kanarienvogel,NN,kanarienvogel,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,?,$.,--,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,hörst,VVFIN,hören,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,du,PPER,du,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,mich,PPER,mich,22549,frau_staar,(2)
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,nicht,PTKNEG,nicht,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,?,$.,--,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,was,PWS,was,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,hast,VAFIN,haben,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,du,PPER,du,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,denn,ADV,denn,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,da,ADV,da,22549,,
qd,r2m4.0,3216,3556,FRAU STAAR,frau_staar,?,$.,--,22549,,
qd,r2m4.0,3561,3642,SABINE,sabine,Nichts,PIAT,nichts,22549,,
qd,r2m4.0,3561,3642,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,3561,3642,SABINE,sabine,liebe,VVFIN,lieben,22549,,
qd,r2m4.0,3561,3642,SABINE,sabine,Großmutter,NN,großmutter,22549,,
qd,r2m4.0,3561,3642,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,Ei,ITJ,ei,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,ja,ADV,ja,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,doch,ADV,doch,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,Das,PDS,der,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,war,VAFIN,sein,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,ja,ADV,ja,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,ein,ART,ein,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,Ding,NN,ding,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,wie,KOKOM,wie,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,ein,ART,ein,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,Brillenfutteral,NN,brillenfutteral,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,?,$.,--,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,gib,APPR,geben,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,nur,ADV,nur,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,her,PTKVZ,her,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,"!",$.,--,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,gib,APPR,geben,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,her,PTKVZ,her,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,"!",$.,--,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,ich,PPER,ich,22549,frau_staar,(2)
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,will,VMFIN,wollen,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,es,PPER,es,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,haben,VAFIN,haben,22549,,
qd,r2m4.0,3647,3757,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,3762,3801,SABINE,sabine,Es,PPER,es,22549,,
qd,r2m4.0,3762,3801,SABINE,sabine,ist,VAFIN,sein,22549,,
qd,r2m4.0,3762,3801,SABINE,sabine,ein,ART,ein,22549,,
qd,r2m4.0,3762,3801,SABINE,sabine,Portrait,NN,portrait,22549,,
qd,r2m4.0,3762,3801,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,3806,3900,FRAU STAAR,frau_staar,Ein,ART,ein,22549,,
qd,r2m4.0,3806,3900,FRAU STAAR,frau_staar,Portrait,NN,portrait,22549,,
qd,r2m4.0,3806,3900,FRAU STAAR,frau_staar,?,$.,--,22549,,
qd,r2m4.0,3806,3900,FRAU STAAR,frau_staar,ein,ART,ein,22549,,
qd,r2m4.0,3806,3900,FRAU STAAR,frau_staar,Mannsbild,NN,mannsbild,22549,,
qd,r2m4.0,3806,3900,FRAU STAAR,frau_staar,?,$.,--,22549,,
qd,r2m4.0,3806,3900,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,3806,3900,FRAU STAAR,frau_staar,Gott,NN,gott,22549,,
qd,r2m4.0,3806,3900,FRAU STAAR,frau_staar,steh,VVIMP,steh,22549,,
qd,r2m4.0,3806,3900,FRAU STAAR,frau_staar,mir,PPER,sich,22549,frau_staar,(2)
qd,r2m4.0,3806,3900,FRAU STAAR,frau_staar,bei,APPR,bei,22549,,
qd,r2m4.0,3806,3900,FRAU STAAR,frau_staar,"!",$.,--,22549,,
qd,r2m4.0,3806,3900,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,3806,3900,FRAU STAAR,frau_staar,Kind,NN,kind,22549,,
qd,r2m4.0,3806,3900,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,3806,3900,FRAU STAAR,frau_staar,ich,PPER,ich,22549,frau_staar,(2)
qd,r2m4.0,3806,3900,FRAU STAAR,frau_staar,will,VMFIN,wollen,22549,,
qd,r2m4.0,3806,3900,FRAU STAAR,frau_staar,nicht,PTKNEG,nicht,22549,,
qd,r2m4.0,3806,3900,FRAU STAAR,frau_staar,hoffen,VVFIN,hoffen,22549,,
qd,r2m4.0,3806,3900,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,3905,3923,SABINE,sabine,Was,PWS,was,22549,,
qd,r2m4.0,3905,3923,SABINE,sabine,denn,ADV,denn,22549,,
qd,r2m4.0,3905,3923,SABINE,sabine,?,$.,--,22549,,
qd,r2m4.0,3928,3984,FRAU STAAR,frau_staar,Ich,PPER,ich,22549,frau_staar,(2)
qd,r2m4.0,3928,3984,FRAU STAAR,frau_staar,mache,VVFIN,machen,22549,,
qd,r2m4.0,3928,3984,FRAU STAAR,frau_staar,Lärm,NN,lärm,22549,,
qd,r2m4.0,3928,3984,FRAU STAAR,frau_staar,im,APPRART,in,22549,,
qd,r2m4.0,3928,3984,FRAU STAAR,frau_staar,Hause,NN,haus,22549,,
qd,r2m4.0,3928,3984,FRAU STAAR,frau_staar,"!",$.,--,22549,,
qd,r2m4.0,3928,3984,FRAU STAAR,frau_staar,ich,PPER,ich,22549,frau_staar,(2)
qd,r2m4.0,3928,3984,FRAU STAAR,frau_staar,schreie,ADJA,schrei,22549,,
qd,r2m4.0,3928,3984,FRAU STAAR,frau_staar,Feuer,NN,feuer,22549,,
qd,r2m4.0,3928,3984,FRAU STAAR,frau_staar,"!",$.,--,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,Ums,NE,um,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,Himmels,NE,himmel,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,willen,APZR,willen,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,nicht,PTKNEG,nicht,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,liebe,VVFIN,lieb,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,Großmutter,NN,großmutter,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,"!",$.,--,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,Schalkhaft,NN,schalkhaft,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,Gesetzt,VVPP,setzen,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,es,PPER,es,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,brennt,VVFIN,brennen,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,was,PWS,was,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,kann,VMFIN,können,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,Ihr,PPOSAT,ihr,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,Schreien,NN,schrei,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,helfen,VVINF,helfen,22549,,
qd,r2m4.0,3989,4104,SABINE,sabine,?,$.,--,22549,,
qd,r2m4.0,4109,4193,FRAU STAAR,frau_staar,Was,PWS,was,22549,,
qd,r2m4.0,4109,4193,FRAU STAAR,frau_staar,?,$.,--,22549,,
qd,r2m4.0,4109,4193,FRAU STAAR,frau_staar,ein,ART,ein,22549,,
qd,r2m4.0,4109,4193,FRAU STAAR,frau_staar,fremdes,ADJA,fremd,22549,,
qd,r2m4.0,4109,4193,FRAU STAAR,frau_staar,Mannsbild,NN,mannsbild,22549,,
qd,r2m4.0,4109,4193,FRAU STAAR,frau_staar,in,APPR,in,22549,,
qd,r2m4.0,4109,4193,FRAU STAAR,frau_staar,deiner,PPOSAT,dein,22549,,
qd,r2m4.0,4109,4193,FRAU STAAR,frau_staar,Tasche,NN,tasche,22549,,
qd,r2m4.0,4109,4193,FRAU STAAR,frau_staar,?,$.,--,22549,,
qd,r2m4.0,4109,4193,FRAU STAAR,frau_staar,wohl,ADV,wohl,22549,,
qd,r2m4.0,4109,4193,FRAU STAAR,frau_staar,gar,ADV,gar,22549,,
qd,r2m4.0,4109,4193,FRAU STAAR,frau_staar,in,APPR,in,22549,,
qd,r2m4.0,4109,4193,FRAU STAAR,frau_staar,deinem,PPOSAT,dein,22549,,
qd,r2m4.0,4109,4193,FRAU STAAR,frau_staar,Herzen,NN,herz,22549,,
qd,r2m4.0,4109,4193,FRAU STAAR,frau_staar,?,$.,--,22549,,
qd,r2m4.0,4198,4249,SABINE,sabine,Es,PPER,es,22549,,
qd,r2m4.0,4198,4249,SABINE,sabine,ist,VAFIN,sein,22549,,
qd,r2m4.0,4198,4249,SABINE,sabine,ja,ADV,ja,22549,,
qd,r2m4.0,4198,4249,SABINE,sabine,nur,ADV,nur,22549,,
qd,r2m4.0,4198,4249,SABINE,sabine,ein,ART,ein,22549,,
qd,r2m4.0,4198,4249,SABINE,sabine,Mann,NN,mann,22549,,
qd,r2m4.0,4198,4249,SABINE,sabine,in,APPR,in,22549,,
qd,r2m4.0,4198,4249,SABINE,sabine,Glas,NN,glas,22549,,
qd,r2m4.0,4198,4249,SABINE,sabine,und,KON,und,22549,,
qd,r2m4.0,4198,4249,SABINE,sabine,Rahmen,NN,rahmen,22549,,
qd,r2m4.0,4198,4249,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,4254,5577,FRAU STAAR,frau_staar,Ei,ITJ,ei,22549,,
qd,r2m4.0,4254,5577,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,4254,5577,FRAU STAAR,frau_staar,lehre,VVFIN,lehren,22549,,
