corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,trägt,VVFIN,tragen,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,",","$,",--,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,macht,VVFIN,machen,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,sich,PRF,sich,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,",","$,",--,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,mit,APPR,mit,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,einer,ART,ein,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,leichten,ADJA,leicht,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,Verbeugung,NN,verbeugung,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,",","$,",--,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,von,APPR,von,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,dem,ART,der,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,Schultheiß,NN,schultheiß,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,los,PTKVZ,los,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,",","$,",--,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,wendet,VVFIN,wenden,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,sich,PRF,sich,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,nach,APPR,nach,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,dem,ART,der,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,Junker,NE,junker,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,",","$,",--,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,und,KON,und,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,sagt,VVFIN,sagen,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,mit,APPR,mit,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,einem,ART,ein,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,milden,ADJA,mild,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,Lächeln,NN,lächeln,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,.,$.,--,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,Sie,PPER,sie,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,verbeugt,VVFIN,verbeugen,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,sich,PRF,sich,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,",","$,",--,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,und,KON,und,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,folgt,VVFIN,folgen,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,–,NN,–,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,Jutta,NE,jutta,24514,,(3)
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,neigt,VVFIN,neigen,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,kaum,ADV,kaum,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,den,ART,der,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,Kopf,NN,kopf,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,auf,APPR,auf,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,seine,PPOSAT,sein,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,höfliche,ADJA,höflich,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,Verbeugung,NN,verbeugung,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,;,$.,--,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,Alle,PIDAT,alle,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,ab,PTKVZ,ab,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,",","$,",--,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,bis,APPR,bis,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,auf,PTKVZ,auf,24514,,
qd,kmdw.0,30298,30403,AMALGUNDIS,amalgundis,.,$.,--,24514,,
qd,kmdw.0,30448,30482,_Stage,_Stage,Beata,NE,beata,24514,,(0)
qd,kmdw.0,30448,30482,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,30448,30482,_Stage,_Stage,Rösel,NE,rösel,24514,,
qd,kmdw.0,30448,30482,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,30448,30482,_Stage,_Stage,Sonnenberg,NE,sonnenberg,24514,,(5)
qd,kmdw.0,30448,30482,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,30448,30482,_Stage,_Stage,Bandini,NE,bandini,24514,,(1)
qd,kmdw.0,30448,30482,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,30497,30523,SONNENBERG,sonnenberg,der,ART,der,24514,,
qd,kmdw.0,30497,30523,SONNENBERG,sonnenberg,Abgehenden,NN,abgehender,24514,,
qd,kmdw.0,30497,30523,SONNENBERG,sonnenberg,nachsehend,ADJD,nachsehend,24514,,
qd,kmdw.0,30497,30523,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,31391,31438,SONNENBERG,sonnenberg,schüttelt,VVFIN,schütteln,24514,,
qd,kmdw.0,31391,31438,SONNENBERG,sonnenberg,den,ART,der,24514,,
qd,kmdw.0,31391,31438,SONNENBERG,sonnenberg,Kopf,NN,kopf,24514,,
qd,kmdw.0,31391,31438,SONNENBERG,sonnenberg,",","$,",--,24514,,
qd,kmdw.0,31391,31438,SONNENBERG,sonnenberg,und,KON,und,24514,,
qd,kmdw.0,31391,31438,SONNENBERG,sonnenberg,sieht,VVFIN,sehen,24514,,
qd,kmdw.0,31391,31438,SONNENBERG,sonnenberg,ihm,PPER,ihm,24514,,
qd,kmdw.0,31391,31438,SONNENBERG,sonnenberg,sinnend,ADJD,sinnend,24514,,
qd,kmdw.0,31391,31438,SONNENBERG,sonnenberg,nach,PTKVZ,nach,24514,,
qd,kmdw.0,31391,31438,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,31519,31571,RÖSCHEN,röschen,die,ART,der,24514,,
qd,kmdw.0,31519,31571,RÖSCHEN,röschen,seitwärts,ADV,seitwärts,24514,,
qd,kmdw.0,31519,31571,RÖSCHEN,röschen,stand,VVFIN,stehen,24514,,
qd,kmdw.0,31519,31571,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,31519,31571,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,31519,31571,RÖSCHEN,röschen,ihn,PPER,ihn,24514,,
qd,kmdw.0,31519,31571,RÖSCHEN,röschen,aufmerksam,ADJD,aufmerksam,24514,,
qd,kmdw.0,31519,31571,RÖSCHEN,röschen,betrachtete,VVFIN,betrachten,24514,,
qd,kmdw.0,31519,31571,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,31640,31673,SONNENBERG,sonnenberg,aus,APPR,aus,24514,,
qd,kmdw.0,31640,31673,SONNENBERG,sonnenberg,seinem,PPOSAT,sein,24514,,
qd,kmdw.0,31640,31673,SONNENBERG,sonnenberg,Nachsinnen,NN,nachsin,24514,,
qd,kmdw.0,31640,31673,SONNENBERG,sonnenberg,auffahrend,ADJD,auffahrend,24514,,
qd,kmdw.0,31640,31673,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,31725,31737,RÖSCHEN,röschen,empfindlich,ADJD,empfindlich,24514,,
qd,kmdw.0,31725,31737,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,31852,31861,SONNENBERG,sonnenberg,lächelnd,ADJD,lächelnd,24514,,
qd,kmdw.0,31852,31861,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,32049,32073,SONNENBERG,sonnenberg,sieht,VVFIN,sehen,24514,,
qd,kmdw.0,32049,32073,SONNENBERG,sonnenberg,sie,PPER,sie,24514,,
qd,kmdw.0,32049,32073,SONNENBERG,sonnenberg,verwundert,VVFIN,verwundern,24514,,
qd,kmdw.0,32049,32073,SONNENBERG,sonnenberg,an,PTKVZ,an,24514,,
qd,kmdw.0,32049,32073,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,32132,32144,RÖSCHEN,röschen,erschrocken,VVIZU,erschrocken,24514,,
qd,kmdw.0,32132,32144,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,33224,33250,SONNENBERG,sonnenberg,sieht,VVFIN,sehen,24514,,
qd,kmdw.0,33224,33250,SONNENBERG,sonnenberg,ihr,PPER,ihr,24514,,
qd,kmdw.0,33224,33250,SONNENBERG,sonnenberg,verwundert,VVFIN,verwundern,24514,,
qd,kmdw.0,33224,33250,SONNENBERG,sonnenberg,nach,PTKVZ,nach,24514,,
qd,kmdw.0,33224,33250,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,Im,APPRART,in,24514,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,Hintergrunde,NN,hintergrunde,24514,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,geht,VVFIN,gehen,24514,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,ein,ART,ein,24514,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,Zug,NN,zug,24514,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,Trabanten,NN,trabant,24514,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,über,APPR,über,24514,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,die,ART,der,24514,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,Scene,NN,scene,24514,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,",","$,",--,24514,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,Alles,PIS,alle,24514,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,ruft,VVFIN,rufen,24514,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,",","$,",--,24514,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,und,KON,und,24514,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,eilt,VVFIN,eilen,24514,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,aus,APPR,aus,24514,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,Rechts,NN,recht,24514,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,nach,APPR,nach,24514,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,Links,NE,links,24514,,
qd,kmdw.0,33304,33402,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,Musik,NN,musik,24514,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,und,KON,und,24514,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,Lärm,NN,lärm,24514,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,dauert,VVFIN,dauern,24514,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,fort,PTKVZ,fort,24514,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,",","$,",--,24514,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,man,PIS,man,24514,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,sieht,VVFIN,sehen,24514,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,Stadtsoldaten,NN,stadtsoldat,24514,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,über,APPR,über,24514,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,die,ART,der,24514,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,Bühne,NN,bühne,24514,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,ziehen,VVINF,ziehen,24514,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,Der,ART,der,24514,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,Vorhang,NN,vorhang,24514,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,fällt,VVFIN,fallen,24514,,
qd,kmdw.0,33547,33640,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,sitzt,VVFIN,sitzen,24514,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,an,APPR,an,24514,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,einem,ART,ein,24514,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,Tische,NN,tisch,24514,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,unter,APPR,unter,24514,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,Pergamenten,NN,pergament,24514,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,kramend,ADJD,kramend,24514,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,und,KON,und,24514,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,zählt,VVFIN,zählen,24514,,
qd,kmdw.0,33738,33798,ALESSANDRO,alessandro,.,$.,--,24514,,
qd,kmdw.0,34117,34140,_Stage,_Stage,Der,ART,der,24514,,(25
qd,kmdw.0,34117,34140,_Stage,_Stage,Kaiser,NN,kaiser,24514,,25)|(25)
qd,kmdw.0,34117,34140,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,34117,34140,_Stage,_Stage,Alessandro,NE,alessandro,24514,,(22)
qd,kmdw.0,34117,34140,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,34151,34180,DER KAISER,kaiser,im,APPRART,in,24514,,
qd,kmdw.0,34151,34180,DER KAISER,kaiser,Hauskleid,NN,hauskleid,24514,,
qd,kmdw.0,34151,34180,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,34151,34180,DER KAISER,kaiser,blaß,ADJD,blaß,24514,,
qd,kmdw.0,34151,34180,DER KAISER,kaiser,und,KON,und,24514,,
qd,kmdw.0,34151,34180,DER KAISER,kaiser,trübe,ADJD,trüben,24514,,
qd,kmdw.0,34151,34180,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,34233,34245,ALESSANDRO,alessandro,erhebt,VVFIN,erheben,24514,,
qd,kmdw.0,34233,34245,ALESSANDRO,alessandro,sich,PRF,sich,24514,,
qd,kmdw.0,34233,34245,ALESSANDRO,alessandro,.,$.,--,24514,,
qd,kmdw.0,34788,34807,DER KAISER,kaiser,am,APPRART,an,24514,,
qd,kmdw.0,34788,34807,DER KAISER,kaiser,Fenster,NN,fenster,24514,,
qd,kmdw.0,34788,34807,DER KAISER,kaiser,lehnend,ADJD,lehnend,24514,,
qd,kmdw.0,34788,34807,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,34977,34988,DER KAISER,kaiser,abbrechend,ADJD,abbrechend,24514,,
qd,kmdw.0,34977,34988,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,38056,38115,ALESSANDRO,alessandro,Man,PIS,man,24514,,
qd,kmdw.0,38056,38115,ALESSANDRO,alessandro,hört,VVFIN,hören,24514,,
qd,kmdw.0,38056,38115,ALESSANDRO,alessandro,von,APPR,von,24514,,
qd,kmdw.0,38056,38115,ALESSANDRO,alessandro,Außen,NN,auße,24514,,
qd,kmdw.0,38056,38115,ALESSANDRO,alessandro,die,ART,der,24514,,
qd,kmdw.0,38056,38115,ALESSANDRO,alessandro,Stimme,NN,stimme,24514,,
qd,kmdw.0,38056,38115,ALESSANDRO,alessandro,des,ART,der,24514,,
qd,kmdw.0,38056,38115,ALESSANDRO,alessandro,Ritters,NE,ritter,24514,,
qd,kmdw.0,38056,38115,ALESSANDRO,alessandro,Schelm,NE,schelm,24514,,(20|(20)
qd,kmdw.0,38056,38115,ALESSANDRO,alessandro,vom,APPRART,von,24514,,
qd,kmdw.0,38056,38115,ALESSANDRO,alessandro,Berge,NN,berg,24514,,20)
qd,kmdw.0,38056,38115,ALESSANDRO,alessandro,.,$.,--,24514,,
qd,kmdw.0,38128,38150,DER KAISER,kaiser,horcht,VVFIN,horchen,24514,,
qd,kmdw.0,38128,38150,DER KAISER,kaiser,nach,APPR,nach,24514,,
qd,kmdw.0,38128,38150,DER KAISER,kaiser,der,ART,der,24514,,
qd,kmdw.0,38128,38150,DER KAISER,kaiser,Thüre,NN,thüre,24514,,
qd,kmdw.0,38128,38150,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,38339,38376,_Stage,_Stage,Vorige,NN,vorige,24514,,
qd,kmdw.0,38339,38376,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,38339,38376,_Stage,_Stage,Schelm,NE,schelm,24514,,(20|(20)
qd,kmdw.0,38339,38376,_Stage,_Stage,vom,APPRART,von,24514,,
qd,kmdw.0,38339,38376,_Stage,_Stage,Berge,NN,berg,24514,,20)
qd,kmdw.0,38339,38376,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,38339,38376,_Stage,_Stage,Sonnenberg,NE,sonnenberg,24514,,(5)
qd,kmdw.0,38339,38376,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,39439,39543,SCHELM VOM BERGE,schelm_vom_berge,Junker,NE,junker,24514,,
qd,kmdw.0,39439,39543,SCHELM VOM BERGE,schelm_vom_berge,von,APPR,von,24514,,
qd,kmdw.0,39439,39543,SCHELM VOM BERGE,schelm_vom_berge,Sonnenberg,NE,sonnenberg,24514,,(5)
qd,kmdw.0,39439,39543,SCHELM VOM BERGE,schelm_vom_berge,läßt,VVFIN,lassen,24514,,
qd,kmdw.0,39439,39543,SCHELM VOM BERGE,schelm_vom_berge,sich,PRF,sich,24514,,
qd,kmdw.0,39439,39543,SCHELM VOM BERGE,schelm_vom_berge,auf,APPR,auf,24514,,
qd,kmdw.0,39439,39543,SCHELM VOM BERGE,schelm_vom_berge,ein,ART,ein,24514,,
qd,kmdw.0,39439,39543,SCHELM VOM BERGE,schelm_vom_berge,Knie,NN,knie,24514,,
qd,kmdw.0,39439,39543,SCHELM VOM BERGE,schelm_vom_berge,nieder,PTKVZ,nieder,24514,,
qd,kmdw.0,39439,39543,SCHELM VOM BERGE,schelm_vom_berge,",","$,",--,24514,,
qd,kmdw.0,39439,39543,SCHELM VOM BERGE,schelm_vom_berge,und,KON,und,24514,,
qd,kmdw.0,39439,39543,SCHELM VOM BERGE,schelm_vom_berge,überreicht,VVPP,überreichen,24514,,
qd,kmdw.0,39439,39543,SCHELM VOM BERGE,schelm_vom_berge,dem,ART,der,24514,,
qd,kmdw.0,39439,39543,SCHELM VOM BERGE,schelm_vom_berge,Kaiser,NN,kaiser,24514,,(25)
qd,kmdw.0,39439,39543,SCHELM VOM BERGE,schelm_vom_berge,schweigend,ADJD,schweigend,24514,,
qd,kmdw.0,39439,39543,SCHELM VOM BERGE,schelm_vom_berge,ein,ART,ein,24514,,
qd,kmdw.0,39439,39543,SCHELM VOM BERGE,schelm_vom_berge,Pergament,NN,pergament,24514,,
qd,kmdw.0,39439,39543,SCHELM VOM BERGE,schelm_vom_berge,.,$.,--,24514,,
qd,kmdw.0,40259,40266,SONNENBERG,sonnenberg,feurig,ADJD,feurig,24514,,
qd,kmdw.0,40259,40266,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,40323,40367,DER KAISER,kaiser,legt,VVFIN,legen,24514,,
qd,kmdw.0,40323,40367,DER KAISER,kaiser,ihm,PPER,ihm,24514,,
qd,kmdw.0,40323,40367,DER KAISER,kaiser,die,ART,der,24514,,
qd,kmdw.0,40323,40367,DER KAISER,kaiser,Hand,NN,hand,24514,,
qd,kmdw.0,40323,40367,DER KAISER,kaiser,lächelnd,ADJD,lächelnd,24514,,
qd,kmdw.0,40323,40367,DER KAISER,kaiser,auf,APPR,auf,24514,,
qd,kmdw.0,40323,40367,DER KAISER,kaiser,die,ART,der,24514,,
qd,kmdw.0,40323,40367,DER KAISER,kaiser,Schulter,NN,schulter,24514,,
qd,kmdw.0,40323,40367,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,40612,40621,DER KAISER,kaiser,lächelnd,ADJD,lächelnd,24514,,
qd,kmdw.0,40612,40621,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,40991,41012,SONNENBERG,sonnenberg,in,APPR,in,24514,,
qd,kmdw.0,40991,41012,SONNENBERG,sonnenberg,freudigem,ADJA,freudig,24514,,
qd,kmdw.0,40991,41012,SONNENBERG,sonnenberg,Staunen,NN,staunen,24514,,
qd,kmdw.0,40991,41012,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,41491,41521,_Stage,_Stage,Vorige,NN,vorige,24514,,
qd,kmdw.0,41491,41521,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,41491,41521,_Stage,_Stage,Günther,NE,günther,24514,,
qd,kmdw.0,41491,41521,_Stage,_Stage,von,APPR,von,24514,,
qd,kmdw.0,41491,41521,_Stage,_Stage,Nollingen,NE,nollingen,24514,,(21)
qd,kmdw.0,41491,41521,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,42083,42128,NOLLINGEN,nollingen,Er,PPER,er,24514,,
qd,kmdw.0,42083,42128,NOLLINGEN,nollingen,überreicht,VVPP,überreichen,24514,,
qd,kmdw.0,42083,42128,NOLLINGEN,nollingen,dem,ART,der,24514,,
qd,kmdw.0,42083,42128,NOLLINGEN,nollingen,Kaiser,NN,kaiser,24514,,(25)
qd,kmdw.0,42083,42128,NOLLINGEN,nollingen,ein,ART,ein,24514,,
qd,kmdw.0,42083,42128,NOLLINGEN,nollingen,Blatt,NN,blatt,24514,,
qd,kmdw.0,42083,42128,NOLLINGEN,nollingen,Pergament,NN,pergament,24514,,
qd,kmdw.0,42083,42128,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,42141,42166,DER KAISER,kaiser,wirft,VVFIN,werfen,24514,,
qd,kmdw.0,42141,42166,DER KAISER,kaiser,einen,ART,ein,24514,,
qd,kmdw.0,42141,42166,DER KAISER,kaiser,Blick,NN,blick,24514,,
qd,kmdw.0,42141,42166,DER KAISER,kaiser,hinein,PTKVZ,hinein,24514,,
qd,kmdw.0,42141,42166,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,42284,42290,DER KAISER,kaiser,liest,VVFIN,lesen,24514,,
qd,kmdw.0,42284,42290,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,43418,43475,DER KAISER,kaiser,Nollingen,NE,nollingen,24514,,(21)
qd,kmdw.0,43418,43475,DER KAISER,kaiser,tritt,VVFIN,treten,24514,,
qd,kmdw.0,43418,43475,DER KAISER,kaiser,mit,APPR,mit,24514,,
qd,kmdw.0,43418,43475,DER KAISER,kaiser,einer,ART,ein,24514,,
qd,kmdw.0,43418,43475,DER KAISER,kaiser,mißbilligenden,ADJA,mißbilligend,24514,,
qd,kmdw.0,43418,43475,DER KAISER,kaiser,Bewegung,NN,bewegung,24514,,
qd,kmdw.0,43418,43475,DER KAISER,kaiser,zurück,PTKVZ,zurück,24514,,
qd,kmdw.0,43418,43475,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,schüttelt,VVFIN,schütteln,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,den,ART,der,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,Kopf,NN,kopf,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,und,KON,und,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,sieht,VVFIN,sehen,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,Nollingen,NE,nollingen,24514,,(21)
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,mit,APPR,mit,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,einem,ART,ein,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,langen,ADJA,lang,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,Blicke,NN,blick,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,an,PTKVZ,an,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,steht,VVFIN,stehen,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,auf,PTKVZ,auf,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,und,KON,und,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,geht,VVFIN,gehen,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,durch,APPR,durch,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,eine,ART,ein,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,Seitenthüre,NN,seitenthüre,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,ab,PTKVZ,ab,24514,,
qd,kmdw.0,43616,43730,ALESSANDRO,alessandro,.,$.,--,24514,,
qd,kmdw.0,43870,43894,_Stage,_Stage,Vorige,NN,vorige,24514,,
qd,kmdw.0,43870,43894,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,43870,43894,_Stage,_Stage,Geheimschreiber,NN,geheimschreiber,24514,,(23)
qd,kmdw.0,43870,43894,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,43949,44007,GEHEIMSCHREIBER,geheimschreiber,mit,APPR,mit,24514,,
qd,kmdw.0,43949,44007,GEHEIMSCHREIBER,geheimschreiber,einer,ART,ein,24514,,
qd,kmdw.0,43949,44007,GEHEIMSCHREIBER,geheimschreiber,Rolle,NN,rolle,24514,,
qd,kmdw.0,43949,44007,GEHEIMSCHREIBER,geheimschreiber,Pergament,NN,pergament,24514,,
qd,kmdw.0,43949,44007,GEHEIMSCHREIBER,geheimschreiber,",","$,",--,24514,,
qd,kmdw.0,43949,44007,GEHEIMSCHREIBER,geheimschreiber,woran,PWAV,woran,24514,,
qd,kmdw.0,43949,44007,GEHEIMSCHREIBER,geheimschreiber,zwei,CARD,zwei,24514,,
qd,kmdw.0,43949,44007,GEHEIMSCHREIBER,geheimschreiber,große,ADJA,groß,24514,,
