corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhpn.0,160055,160146,HOLLRIEDER,hollrieder,einem,ART,ein,79794,,
qd,qhpn.0,160055,160146,HOLLRIEDER,hollrieder,Ruck,NN,ruck,79794,,
qd,qhpn.0,160055,160146,HOLLRIEDER,hollrieder,nach,APPR,nach,79794,,
qd,qhpn.0,160055,160146,HOLLRIEDER,hollrieder,ihr,PPOSAT,ihr,79794,,
qd,qhpn.0,160055,160146,HOLLRIEDER,hollrieder,zugedreht,VVPP,zudrehen,79794,,
qd,qhpn.0,160055,160146,HOLLRIEDER,hollrieder,hat,VAFIN,haben,79794,,
qd,qhpn.0,160055,160146,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,160055,160146,HOLLRIEDER,hollrieder,noch,ADV,noch,79794,,
qd,qhpn.0,160055,160146,HOLLRIEDER,hollrieder,gesteigerter,ADJD,gesteigert,79794,,
qd,qhpn.0,160055,160146,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,160183,160199,BEATRICE,la_bella_cenci,noch,ADV,noch,79794,,
qd,qhpn.0,160183,160199,BEATRICE,la_bella_cenci,bestimmter,ADJA,bestimmt,79794,,
qd,qhpn.0,160183,160199,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,160432,160505,HOLLRIEDER,hollrieder,der,ART,der,79794,,
qd,qhpn.0,160432,160505,HOLLRIEDER,hollrieder,sich,PRF,sich,79794,,
qd,qhpn.0,160432,160505,HOLLRIEDER,hollrieder,noch,ADV,noch,79794,,
qd,qhpn.0,160432,160505,HOLLRIEDER,hollrieder,immer,ADV,immer,79794,,
qd,qhpn.0,160432,160505,HOLLRIEDER,hollrieder,sträubt,VVFIN,sträuben,79794,,
qd,qhpn.0,160432,160505,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,160432,160505,HOLLRIEDER,hollrieder,aber,KON,aber,79794,,
qd,qhpn.0,160432,160505,HOLLRIEDER,hollrieder,doch,ADV,doch,79794,,
qd,qhpn.0,160432,160505,HOLLRIEDER,hollrieder,bereits,ADV,bereits,79794,,
qd,qhpn.0,160432,160505,HOLLRIEDER,hollrieder,auch,ADV,auch,79794,,
qd,qhpn.0,160432,160505,HOLLRIEDER,hollrieder,mit,APPR,mit,79794,,
qd,qhpn.0,160432,160505,HOLLRIEDER,hollrieder,gedämpter,ADJA,gedämpt,79794,,
qd,qhpn.0,160432,160505,HOLLRIEDER,hollrieder,Stimme,NN,stimme,79794,,
qd,qhpn.0,160432,160505,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,nachdem,KOUS,nachdem,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,es,PPER,es,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,jetzt,ADV,jetzt,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,zum,APPRART,zu,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,zweitenmal,ADV,zweitenmal,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,geklopft,VVPP,klopfen,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,hat,VAFIN,haben,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,schnell,ADJD,schnell,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,auf,APPR,auf,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,die,ART,der,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,Tür,NN,tür,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,links,ADV,links,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,zu,PTKVZ,zu,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,abschließend,ADJD,abschließend,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,den,ART,der,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,Schlüssel,NN,schlüssel,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,aber,ADV,aber,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,zu,APPR,zu,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,sich,PRF,sich,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,steckend,ADJD,steckend,79794,,
qd,qhpn.0,160728,160860,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,160994,161021,LIPSIUS,lipsius,hohe,ADJA,hoch,79794,,
qd,qhpn.0,160994,161021,LIPSIUS,lipsius,",","$,",--,79794,,
qd,qhpn.0,160994,161021,LIPSIUS,lipsius,vornehme,VVFIN,vornehm,79794,,
qd,qhpn.0,160994,161021,LIPSIUS,lipsius,Erscheinung,NN,erscheinung,79794,,
qd,qhpn.0,160994,161021,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,161731,161786,HOLLRIEDER,hollrieder,sein,PPOSAT,sein,79794,,
qd,qhpn.0,161731,161786,HOLLRIEDER,hollrieder,Malzeug,NN,malzeug,79794,,
qd,qhpn.0,161731,161786,HOLLRIEDER,hollrieder,in,APPR,in,79794,,
qd,qhpn.0,161731,161786,HOLLRIEDER,hollrieder,der,ART,der,79794,,
qd,qhpn.0,161731,161786,HOLLRIEDER,hollrieder,Hand,NN,hand,79794,,
qd,qhpn.0,161731,161786,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,161731,161786,HOLLRIEDER,hollrieder,vor,APPR,vor,79794,,
qd,qhpn.0,161731,161786,HOLLRIEDER,hollrieder,Überraschung,NN,überraschung,79794,,
qd,qhpn.0,161731,161786,HOLLRIEDER,hollrieder,wie,KOKOM,wie,79794,,
qd,qhpn.0,161731,161786,HOLLRIEDER,hollrieder,gelähmt,VVPP,gelähmt,79794,,
qd,qhpn.0,161731,161786,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,161826,161868,LIPSIUS,lipsius,erst,ADV,erst,79794,,
qd,qhpn.0,161826,161868,LIPSIUS,lipsius,jetzt,ADV,jetzt,79794,,
qd,qhpn.0,161826,161868,LIPSIUS,lipsius,die,ART,der,79794,,
qd,qhpn.0,161826,161868,LIPSIUS,lipsius,Tür,NN,tür,79794,,
qd,qhpn.0,161826,161868,LIPSIUS,lipsius,hinter,APPR,hinter,79794,,
qd,qhpn.0,161826,161868,LIPSIUS,lipsius,sich,PRF,sich,79794,,
qd,qhpn.0,161826,161868,LIPSIUS,lipsius,schließend,ADJD,schließend,79794,,
qd,qhpn.0,161826,161868,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,161944,162000,HOLLRIEDER,hollrieder,seiner,PPOSAT,sein,79794,,
qd,qhpn.0,161944,162000,HOLLRIEDER,hollrieder,Überraschung,NN,überraschung,79794,,
qd,qhpn.0,161944,162000,HOLLRIEDER,hollrieder,noch,ADV,noch,79794,,
qd,qhpn.0,161944,162000,HOLLRIEDER,hollrieder,immer,ADV,immer,79794,,
qd,qhpn.0,161944,162000,HOLLRIEDER,hollrieder,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,161944,162000,HOLLRIEDER,hollrieder,ganz,ADV,ganz,79794,,
qd,qhpn.0,161944,162000,HOLLRIEDER,hollrieder,Herr,NN,herr,79794,,
qd,qhpn.0,161944,162000,HOLLRIEDER,hollrieder,geworden,VAPP,werden,79794,,
qd,qhpn.0,161944,162000,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,162068,162109,LIPSIUS,lipsius,noch,ADV,noch,79794,,
qd,qhpn.0,162068,162109,LIPSIUS,lipsius,näher,ADJD,nah,79794,,
qd,qhpn.0,162068,162109,LIPSIUS,lipsius,auf,APPR,auf,79794,,
qd,qhpn.0,162068,162109,LIPSIUS,lipsius,ihn,PPER,ihn,79794,,
qd,qhpn.0,162068,162109,LIPSIUS,lipsius,zu,APPR,zu,79794,,
qd,qhpn.0,162068,162109,LIPSIUS,lipsius,;,$.,--,79794,,
qd,qhpn.0,162068,162109,LIPSIUS,lipsius,mit,APPR,mit,79794,,
qd,qhpn.0,162068,162109,LIPSIUS,lipsius,leiser,ADJD,leise,79794,,
qd,qhpn.0,162068,162109,LIPSIUS,lipsius,Ironie,NN,ironie,79794,,
qd,qhpn.0,162068,162109,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,162876,162917,HOLLRIEDER,hollrieder,sich,PRF,sich,79794,,
qd,qhpn.0,162876,162917,HOLLRIEDER,hollrieder,der,ART,der,79794,,
qd,qhpn.0,162876,162917,HOLLRIEDER,hollrieder,Situation,NN,situation,79794,,
qd,qhpn.0,162876,162917,HOLLRIEDER,hollrieder,wieder,ADV,wieder,79794,,
qd,qhpn.0,162876,162917,HOLLRIEDER,hollrieder,bewußt,ADJD,bewußt,79794,,
qd,qhpn.0,162876,162917,HOLLRIEDER,hollrieder,werdend,ADJD,werdend,79794,,
qd,qhpn.0,162876,162917,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,162982,163002,LIPSIUS,lipsius,zurücktretend,ADJD,zurücktretend,79794,,
qd,qhpn.0,162982,163002,LIPSIUS,lipsius,;,$.,--,79794,,
qd,qhpn.0,162982,163002,LIPSIUS,lipsius,kühl,ADJD,kühl,79794,,
qd,qhpn.0,162982,163002,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,163146,163256,HOLLRIEDER,hollrieder,der,ART,der,79794,,
qd,qhpn.0,163146,163256,HOLLRIEDER,hollrieder,Palette,NN,palette,79794,,
qd,qhpn.0,163146,163256,HOLLRIEDER,hollrieder,und,KON,und,79794,,
qd,qhpn.0,163146,163256,HOLLRIEDER,hollrieder,Pinsel,NN,pinsel,79794,,
qd,qhpn.0,163146,163256,HOLLRIEDER,hollrieder,jetzt,ADV,jetzt,79794,,
qd,qhpn.0,163146,163256,HOLLRIEDER,hollrieder,wieder,ADV,wieder,79794,,
qd,qhpn.0,163146,163256,HOLLRIEDER,hollrieder,auf,APPR,auf,79794,,
qd,qhpn.0,163146,163256,HOLLRIEDER,hollrieder,den,ART,der,79794,,
qd,qhpn.0,163146,163256,HOLLRIEDER,hollrieder,Maltisch,NN,maltisch,79794,,
qd,qhpn.0,163146,163256,HOLLRIEDER,hollrieder,deponiert,VVPP,deponieren,79794,,
qd,qhpn.0,163146,163256,HOLLRIEDER,hollrieder,hat,VAFIN,haben,79794,,
qd,qhpn.0,163146,163256,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,163146,163256,HOLLRIEDER,hollrieder,nach,APPR,nach,79794,,
qd,qhpn.0,163146,163256,HOLLRIEDER,hollrieder,dem,ART,der,79794,,
qd,qhpn.0,163146,163256,HOLLRIEDER,hollrieder,Zigarrenbecher,NN,zigarrenbecher,79794,,
qd,qhpn.0,163146,163256,HOLLRIEDER,hollrieder,auf,APPR,auf,79794,,
qd,qhpn.0,163146,163256,HOLLRIEDER,hollrieder,dem,ART,der,79794,,
qd,qhpn.0,163146,163256,HOLLRIEDER,hollrieder,Tisch,NN,tisch,79794,,
qd,qhpn.0,163146,163256,HOLLRIEDER,hollrieder,hin,PTKVZ,hin,79794,,
qd,qhpn.0,163146,163256,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,163285,163295,LIPSIUS,lipsius,ablehnend,ADJD,ablehnend,79794,,
qd,qhpn.0,163285,163295,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,163409,163484,HOLLRIEDER,hollrieder,durch,APPR,durch,79794,,
qd,qhpn.0,163409,163484,HOLLRIEDER,hollrieder,seinen,PPOSAT,sein,79794,,
qd,qhpn.0,163409,163484,HOLLRIEDER,hollrieder,Ton,NN,ton,79794,,
qd,qhpn.0,163409,163484,HOLLRIEDER,hollrieder,etwas,ADV,etwas,79794,,
qd,qhpn.0,163409,163484,HOLLRIEDER,hollrieder,reserviert-,TRUNC,reserviert,79794,,
qd,qhpn.0,163409,163484,HOLLRIEDER,hollrieder,höflich,ADJD,höflich,79794,,
qd,qhpn.0,163409,163484,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,163409,163484,HOLLRIEDER,hollrieder,nach,APPR,nach,79794,,
qd,qhpn.0,163409,163484,HOLLRIEDER,hollrieder,dem,ART,der,79794,,
qd,qhpn.0,163409,163484,HOLLRIEDER,hollrieder,Tisch,NN,tisch,79794,,
qd,qhpn.0,163409,163484,HOLLRIEDER,hollrieder,und,KON,und,79794,,
qd,qhpn.0,163409,163484,HOLLRIEDER,hollrieder,den,ART,der,79794,,
qd,qhpn.0,163409,163484,HOLLRIEDER,hollrieder,Sesseln,NN,sessel,79794,,
qd,qhpn.0,163409,163484,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,163532,163563,LIPSIUS,lipsius,leicht,ADJD,leicht,79794,,
qd,qhpn.0,163532,163563,LIPSIUS,lipsius,abwehrende,ADJA,abwehrend,79794,,
qd,qhpn.0,163532,163563,LIPSIUS,lipsius,Handbewegung,NN,handbewegung,79794,,
qd,qhpn.0,163532,163563,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,164548,164556,HOLLRIEDER,hollrieder,finster,ADJD,finster,79794,,
qd,qhpn.0,164548,164556,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,jetzt,ADV,jetzt,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,auch,ADV,auch,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,die,ART,der,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,Bilder,NN,bild,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,der,ART,der,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,andern,ADJA,anderer,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,Wand,NN,wand,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,musternd,ADJD,musternd,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,",","$,",--,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,soweit,KOUS,soweit,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,sie,PPER,sie,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,ihm,PPER,ihm,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,sichtbar,ADJD,sichtbar,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,sind,VAFIN,sein,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,;,$.,--,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,das,ART,der,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,auf,APPR,auf,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,der,ART,der,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,Staffelei,NN,staffelei,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,vermeidend,ADJD,vermeidend,79794,,
qd,qhpn.0,164606,164717,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,164873,164893,LIPSIUS,lipsius,etwas,ADV,etwas,79794,,
qd,qhpn.0,164873,164893,LIPSIUS,lipsius,näher,ADJD,nah,79794,,
qd,qhpn.0,164873,164893,LIPSIUS,lipsius,tretend,ADJD,tretend,79794,,
qd,qhpn.0,164873,164893,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,165261,165278,HOLLRIEDER,hollrieder,sich,PRF,sich,79794,,
qd,qhpn.0,165261,165278,HOLLRIEDER,hollrieder,aufrichtend,ADJD,aufrichtend,79794,,
qd,qhpn.0,165261,165278,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,165349,165437,LIPSIUS,lipsius,starkes,ADJA,stark,79794,,
qd,qhpn.0,165349,165437,LIPSIUS,lipsius,Stutzen,NN,stutzen,79794,,
qd,qhpn.0,165349,165437,LIPSIUS,lipsius,;,$.,--,79794,,
qd,qhpn.0,165349,165437,LIPSIUS,lipsius,fast,ADV,fast,79794,,
qd,qhpn.0,165349,165437,LIPSIUS,lipsius,wie,KOKOM,wie,79794,,
qd,qhpn.0,165349,165437,LIPSIUS,lipsius,Schreck,NE,schreck,79794,,
qd,qhpn.0,165349,165437,LIPSIUS,lipsius,;,$.,--,79794,,
qd,qhpn.0,165349,165437,LIPSIUS,lipsius,dann,ADV,dann,79794,,
qd,qhpn.0,165349,165437,LIPSIUS,lipsius,",","$,",--,79794,,
qd,qhpn.0,165349,165437,LIPSIUS,lipsius,wie,PWAV,wie,79794,,
qd,qhpn.0,165349,165437,LIPSIUS,lipsius,durch,APPR,durch,79794,,
qd,qhpn.0,165349,165437,LIPSIUS,lipsius,einen,ART,ein,79794,,
qd,qhpn.0,165349,165437,LIPSIUS,lipsius,inneren,ADJA,innerer,79794,,
qd,qhpn.0,165349,165437,LIPSIUS,lipsius,Zwang,NN,zwang,79794,,
qd,qhpn.0,165349,165437,LIPSIUS,lipsius,",","$,",--,79794,,
qd,qhpn.0,165349,165437,LIPSIUS,lipsius,weitergetrieben,VVFIN,weiteetrieben,79794,,
qd,qhpn.0,165349,165437,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,165582,165655,LIPSIUS,lipsius,nach,APPR,nach,79794,,
qd,qhpn.0,165582,165655,LIPSIUS,lipsius,einem,ART,ein,79794,,
qd,qhpn.0,165582,165655,LIPSIUS,lipsius,kurzen,ADJA,kurz,79794,,
qd,qhpn.0,165582,165655,LIPSIUS,lipsius,Augenblick,NN,augenblick,79794,,
qd,qhpn.0,165582,165655,LIPSIUS,lipsius,des,ART,der,79794,,
qd,qhpn.0,165582,165655,LIPSIUS,lipsius,Zauderns,NN,zaudern,79794,,
qd,qhpn.0,165582,165655,LIPSIUS,lipsius,",","$,",--,79794,,
qd,qhpn.0,165582,165655,LIPSIUS,lipsius,ob,KOUS,ob,79794,,
qd,qhpn.0,165582,165655,LIPSIUS,lipsius,er,PPER,er,79794,,
qd,qhpn.0,165582,165655,LIPSIUS,lipsius,den,ART,der,79794,,
qd,qhpn.0,165582,165655,LIPSIUS,lipsius,Kampf,NN,kampf,79794,,
qd,qhpn.0,165582,165655,LIPSIUS,lipsius,eröffnen,VVINF,eröffnen,79794,,
qd,qhpn.0,165582,165655,LIPSIUS,lipsius,soll,VMFIN,sollen,79794,,
qd,qhpn.0,165582,165655,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,nachdem,KOUS,nachdem,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,er,PPER,er,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,erst,ADV,erst,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,kurz,ADJD,kurz,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,den,ART,der,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,Atem,NN,atem,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,an,APPR,an,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,sich,PRF,sich,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,gezogen,VVPP,ziehen,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,und,KON,und,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,die,ART,der,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,Lippen,NN,lippe,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,zusammengekniffen,VVPP,zusammenkneifen,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,hat,VAFIN,haben,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,dann,ADV,dann,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,wie,PWAV,wie,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,über,ADV,über,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,sich,PRF,sich,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,Beatrice,NE,beatrice,79794,,(0)
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,und,KON,und,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,Lipsius,NE,lipsius,79794,,(4)
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,zugleich,ADV,zugleich,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,ergrimmt,VVFIN,ergrimmen,79794,,
qd,qhpn.0,166003,166147,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,166187,166265,LIPSIUS,lipsius,nach,APPR,nach,79794,,
qd,qhpn.0,166187,166265,LIPSIUS,lipsius,einem,ART,ein,79794,,
qd,qhpn.0,166187,166265,LIPSIUS,lipsius,erneuten,ADJA,erneut,79794,,
qd,qhpn.0,166187,166265,LIPSIUS,lipsius,Schreck,NN,schreck,79794,,
qd,qhpn.0,166187,166265,LIPSIUS,lipsius,wieder,ADV,wieder,79794,,
qd,qhpn.0,166187,166265,LIPSIUS,lipsius,weitergetrieben,VVPP,weiteetrieben,79794,,
qd,qhpn.0,166187,166265,LIPSIUS,lipsius,;,$.,--,79794,,
qd,qhpn.0,166187,166265,LIPSIUS,lipsius,ihn,PPER,ihn,79794,,
qd,qhpn.0,166187,166265,LIPSIUS,lipsius,fest,PTKVZ,fest,79794,,
qd,qhpn.0,166187,166265,LIPSIUS,lipsius,dabei,PROAV,dabei,79794,,
qd,qhpn.0,166187,166265,LIPSIUS,lipsius,anblickend,ADJD,anblickend,79794,,
qd,qhpn.0,166187,166265,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,166370,166391,HOLLRIEDER,hollrieder,seinen,PPOSAT,sein,79794,,
qd,qhpn.0,166370,166391,HOLLRIEDER,hollrieder,Ton,NN,ton,79794,,
qd,qhpn.0,166370,166391,HOLLRIEDER,hollrieder,abweisend,ADJD,abweisend,79794,,
qd,qhpn.0,166370,166391,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,166622,166694,LIPSIUS,lipsius,noch,ADV,noch,79794,,
qd,qhpn.0,166622,166694,LIPSIUS,lipsius,einen,ART,ein,79794,,
qd,qhpn.0,166622,166694,LIPSIUS,lipsius,Schritt,NN,schritt,79794,,
qd,qhpn.0,166622,166694,LIPSIUS,lipsius,näher,PTKVZ,nah,79794,,
qd,qhpn.0,166622,166694,LIPSIUS,lipsius,;,$.,--,79794,,
qd,qhpn.0,166622,166694,LIPSIUS,lipsius,in,APPR,in,79794,,
qd,qhpn.0,166622,166694,LIPSIUS,lipsius,seinem,PPOSAT,sein,79794,,
qd,qhpn.0,166622,166694,LIPSIUS,lipsius,Ton,NN,ton,79794,,
qd,qhpn.0,166622,166694,LIPSIUS,lipsius,bereits,ADV,bereits,79794,,
qd,qhpn.0,166622,166694,LIPSIUS,lipsius,aufsteigende,ADJA,aufsteigend,79794,,
qd,qhpn.0,166622,166694,LIPSIUS,lipsius,Heftigkeit,NN,heftigkeit,79794,,
qd,qhpn.0,166622,166694,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,166922,167015,HOLLRIEDER,hollrieder,nach,APPR,nach,79794,,
qd,qhpn.0,166922,167015,HOLLRIEDER,hollrieder,einem,ART,ein,79794,,
qd,qhpn.0,166922,167015,HOLLRIEDER,hollrieder,Augenblick,NN,augenblick,79794,,
qd,qhpn.0,166922,167015,HOLLRIEDER,hollrieder,stummen,VVFIN,stumm,79794,,
qd,qhpn.0,166922,167015,HOLLRIEDER,hollrieder,Aufbrausens,NE,aufbrausen,79794,,
qd,qhpn.0,166922,167015,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,166922,167015,HOLLRIEDER,hollrieder,ruhig,ADJD,ruhig,79794,,
qd,qhpn.0,166922,167015,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,166922,167015,HOLLRIEDER,hollrieder,lächelnd,ADJD,lächelnd,79794,,
qd,qhpn.0,166922,167015,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,166922,167015,HOLLRIEDER,hollrieder,mit,APPR,mit,79794,,
qd,qhpn.0,166922,167015,HOLLRIEDER,hollrieder,einem,ART,ein,79794,,
qd,qhpn.0,166922,167015,HOLLRIEDER,hollrieder,Zuge,NN,zug,79794,,
qd,qhpn.0,166922,167015,HOLLRIEDER,hollrieder,leiser,ADJD,leise,79794,,
qd,qhpn.0,166922,167015,HOLLRIEDER,hollrieder,Verachtung,NN,verachtung,79794,,
qd,qhpn.0,166922,167015,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,167087,167094,LIPSIUS,lipsius,heftig,ADJD,heftig,79794,,
qd,qhpn.0,167087,167094,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,167313,167318,HOLLRIEDER,hollrieder,kalt,ADJD,kalt,79794,,
qd,qhpn.0,167313,167318,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,167354,167362,LIPSIUS,lipsius,drohend,ADJD,drohend,79794,,
qd,qhpn.0,167354,167362,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,167475,167565,HOLLRIEDER,hollrieder,zwei,CARD,zwei,79794,,
qd,qhpn.0,167475,167565,HOLLRIEDER,hollrieder,Schritte,NN,schritt,79794,,
qd,qhpn.0,167475,167565,HOLLRIEDER,hollrieder,auf,APPR,auf,79794,,
qd,qhpn.0,167475,167565,HOLLRIEDER,hollrieder,ihn,PPER,ihn,79794,,
qd,qhpn.0,167475,167565,HOLLRIEDER,hollrieder,zu,APPR,zu,79794,,
qd,qhpn.0,167475,167565,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,167475,167565,HOLLRIEDER,hollrieder,ihm,PPER,ihm,79794,,
qd,qhpn.0,167475,167565,HOLLRIEDER,hollrieder,gegenüber,PTKVZ,gegenüber,79794,,
qd,qhpn.0,167475,167565,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,167475,167565,HOLLRIEDER,hollrieder,auch,ADV,auch,79794,,
qd,qhpn.0,167475,167565,HOLLRIEDER,hollrieder,er,PPER,er,79794,,
qd,qhpn.0,167475,167565,HOLLRIEDER,hollrieder,hält,VVFIN,halten,79794,,
qd,qhpn.0,167475,167565,HOLLRIEDER,hollrieder,sich,PRF,sich,79794,,
