corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrf.0,76054,76061,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,76084,76110,ELVIRE,elvire,Auf,APPR,auf,21271,,
qd,ssrf.0,76084,76110,ELVIRE,elvire,ihre,PPOSAT,ihr,21271,,
qd,ssrf.0,76084,76110,ELVIRE,elvire,Kleidung,NN,kleidung,21271,,
qd,ssrf.0,76084,76110,ELVIRE,elvire,deutend,ADJD,deutend,21271,,
qd,ssrf.0,76084,76110,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,76213,76322,ELVIRE,elvire,Sie,PPER,sie,21271,,
qd,ssrf.0,76213,76322,ELVIRE,elvire,eilt,VVFIN,eilen,21271,,
qd,ssrf.0,76213,76322,ELVIRE,elvire,nach,APPR,nach,21271,,
qd,ssrf.0,76213,76322,ELVIRE,elvire,einer,ART,ein,21271,,
qd,ssrf.0,76213,76322,ELVIRE,elvire,Thür,NN,thür,21271,,
qd,ssrf.0,76213,76322,ELVIRE,elvire,im,APPRART,in,21271,,
qd,ssrf.0,76213,76322,ELVIRE,elvire,Hintergrunde,NN,hintergrunde,21271,,
qd,ssrf.0,76213,76322,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,76213,76322,ELVIRE,elvire,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,76213,76322,ELVIRE,elvire,tritt,VVFIN,treten,21271,,
qd,ssrf.0,76213,76322,ELVIRE,elvire,durch,APPR,durch,21271,,
qd,ssrf.0,76213,76322,ELVIRE,elvire,eine,ART,ein,21271,,
qd,ssrf.0,76213,76322,ELVIRE,elvire,andere,ADJA,anderer,21271,,
qd,ssrf.0,76213,76322,ELVIRE,elvire,ein,PTKVZ,ein,21271,,
qd,ssrf.0,76213,76322,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,76213,76322,ELVIRE,elvire,sie,PPER,sie,21271,,
qd,ssrf.0,76213,76322,ELVIRE,elvire,erschrickt,VVFIN,erschricken,21271,,
qd,ssrf.0,76213,76322,ELVIRE,elvire,an,APPR,an,21271,,
qd,ssrf.0,76213,76322,ELVIRE,elvire,seinem,PPOSAT,sein,21271,,
qd,ssrf.0,76213,76322,ELVIRE,elvire,Anblick,NN,anblick,21271,,
qd,ssrf.0,76213,76322,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,76330,76359,ELVIRE,elvire,Sie,PPER,sie,21271,,
qd,ssrf.0,76330,76359,ELVIRE,elvire,eilt,VVFIN,eilen,21271,,
qd,ssrf.0,76330,76359,ELVIRE,elvire,in,APPR,in,21271,,
qd,ssrf.0,76330,76359,ELVIRE,elvire,ein,ART,ein,21271,,
qd,ssrf.0,76330,76359,ELVIRE,elvire,Seitenzimmer,NN,seitenzimmer,21271,,
qd,ssrf.0,76330,76359,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,76439,76442,ELVIRE,elvire,Ab,APPR,ab,21271,,
qd,ssrf.0,76439,76442,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,76486,76517,_Stage,_Stage,Jerta,NE,jerta,21271,,(2)
qd,ssrf.0,76486,76517,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,76486,76517,_Stage,_Stage,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,76486,76517,_Stage,_Stage,blaß,ADJD,blaß,21271,,
qd,ssrf.0,76486,76517,_Stage,_Stage,und,KON,und,21271,,
qd,ssrf.0,76486,76517,_Stage,_Stage,entstellt,VVPP,entstellen,21271,,
qd,ssrf.0,76486,76517,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,76575,76611,HUGO,hugo,Als,APPR,als,21271,,
qd,ssrf.0,76575,76611,HUGO,hugo,Jerta,NE,jerta,21271,,(2)
qd,ssrf.0,76575,76611,HUGO,hugo,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,76575,76611,HUGO,hugo,folgen,VVINF,folgen,21271,,
qd,ssrf.0,76575,76611,HUGO,hugo,will,VMFIN,wollen,21271,,
qd,ssrf.0,76575,76611,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,76575,76611,HUGO,hugo,herrisch,ADJD,herrisch,21271,,
qd,ssrf.0,76575,76611,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,77376,77389,HUGO,hugo,Vor,APPR,vor,21271,,
qd,ssrf.0,77376,77389,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,77376,77389,HUGO,hugo,hin,PTKVZ,hin,21271,,
qd,ssrf.0,77376,77389,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,77561,77580,HUGO,hugo,Lebhafter,NN,lebhafter,21271,,
qd,ssrf.0,77561,77580,HUGO,hugo,zu,PTKZU,zu,21271,,
qd,ssrf.0,77561,77580,HUGO,hugo,Jerta,VVINF,jerta,21271,,(2)
qd,ssrf.0,77561,77580,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,78031,78059,HUGO,hugo,Tief,NN,tief,21271,,
qd,ssrf.0,78031,78059,HUGO,hugo,aus,APPR,aus,21271,,
qd,ssrf.0,78031,78059,HUGO,hugo,dem,ART,der,21271,,
qd,ssrf.0,78031,78059,HUGO,hugo,Schmerz,NN,schmerz,21271,,
qd,ssrf.0,78031,78059,HUGO,hugo,herauf,PTKVZ,herauf,21271,,
qd,ssrf.0,78031,78059,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,78076,78103,JERTA,jerta,halb,ADJD,halb,21271,,
qd,ssrf.0,78076,78103,JERTA,jerta,vor,APPR,vor,21271,,
qd,ssrf.0,78076,78103,JERTA,jerta,sich,PRF,sich,21271,,
qd,ssrf.0,78076,78103,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,78076,78103,JERTA,jerta,erschüttert,VVFIN,erschüttern,21271,,
qd,ssrf.0,78076,78103,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,78562,78578,HUGO,hugo,nimmt,VVFIN,nehmen,21271,,
qd,ssrf.0,78562,78578,HUGO,hugo,den,ART,der,21271,,
qd,ssrf.0,78562,78578,HUGO,hugo,Brief,NN,brief,21271,,
qd,ssrf.0,78562,78578,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,Er,PPER,er,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,lies,VVFIN,leisen,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,t,XY,T,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,von,APPR,von,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,Jerta,NE,jerta,21271,,(2)
qd,ssrf.0,78593,78745,HUGO,hugo,beobachtet,VVFIN,beobachten,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,;,$.,--,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,seine,PPOSAT,sein,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,schmerzerschlafften,ADJA,schmerzerschlafft,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,Züge,NN,zug,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,werden,VAFIN,werden,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,lebendig,ADJD,lebendig,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,die,ART,der,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,Augen,NN,auge,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,bekommen,VVFIN,bekommen,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,Feuer,NN,feuer,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,der,ART,der,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,Arm,NN,arm,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,spannt,VVFIN,spannen,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,an,PTKVZ,an,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,endlich,ADV,endlich,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,steht,VVFIN,stehen,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,er,PPER,er,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,auf,PTKVZ,auf,21271,,
qd,ssrf.0,78593,78745,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,78899,78920,HUGO,hugo,Mit,APPR,mit,21271,,
qd,ssrf.0,78899,78920,HUGO,hugo,flammendem,ADJA,flammend,21271,,
qd,ssrf.0,78899,78920,HUGO,hugo,Blick,NN,blick,21271,,
qd,ssrf.0,78899,78920,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,78951,78975,JERTA,jerta,erschüttert,VVFIN,erschüttern,21271,,
qd,ssrf.0,78951,78975,JERTA,jerta,von,APPR,von,21271,,
qd,ssrf.0,78951,78975,JERTA,jerta,ihm,PPER,ihm,21271,,
qd,ssrf.0,78951,78975,JERTA,jerta,weg,PTKVZ,weg,21271,,
qd,ssrf.0,78951,78975,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,79192,79214,HUGO,hugo,Mit,APPR,mit,21271,,
qd,ssrf.0,79192,79214,HUGO,hugo,steigendem,ADJA,steigend,21271,,
qd,ssrf.0,79192,79214,HUGO,hugo,Affekt,NN,affekt,21271,,
qd,ssrf.0,79192,79214,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,80037,80047,HUGO,hugo,Langsamer,ADJA,langsamer,21271,,
qd,ssrf.0,80037,80047,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,80309,80335,JERTA,jerta,von,APPR,von,21271,,
qd,ssrf.0,80309,80335,JERTA,jerta,Schauder,NN,schauder,21271,,
qd,ssrf.0,80309,80335,JERTA,jerta,durchdrungen,VVPP,durdringen,21271,,
qd,ssrf.0,80309,80335,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,80789,80804,JERTA,jerta,weinend,ADJD,weinend,21271,,
qd,ssrf.0,80789,80804,JERTA,jerta,an,APPR,an,21271,,
qd,ssrf.0,80789,80804,JERTA,jerta,ihm,PPER,ihm,21271,,
qd,ssrf.0,80789,80804,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,80833,80839,HUGO,hugo,weich,ADJD,weich,21271,,
qd,ssrf.0,80833,80839,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,81636,81645,JERTA,jerta,bestürzt,VVPP,bestürzen,21271,,
qd,ssrf.0,81636,81645,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,81667,81680,HUGO,hugo,entschlossen,ADJD,entschließen,21271,,
qd,ssrf.0,81667,81680,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,82481,82487,JERTA,jerta,stark,ADJD,stark,21271,,
qd,ssrf.0,82481,82487,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,82592,82611,HUGO,hugo,nach,APPR,nach,21271,,
qd,ssrf.0,82592,82611,HUGO,hugo,kurzer,ADJA,kurz,21271,,
qd,ssrf.0,82592,82611,HUGO,hugo,Stille,NN,stille,21271,,
qd,ssrf.0,82592,82611,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,Er,PPER,er,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,geht,VVFIN,gehen,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,mit,APPR,mit,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,Jerta,NE,jerta,21271,,(2)
qd,ssrf.0,83514,83701,HUGO,hugo,nach,APPR,nach,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,der,ART,der,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,Thür,NN,thür,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,;,$.,--,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,in,APPR,in,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,diesem,PDAT,dieser,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,Augenblicke,NN,augenblick,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,schlägt,VVFIN,schlagen,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,die,ART,der,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,zwischen,APPR,zwischen,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,Eilf,NE,eilf,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,Zwölf,CARD,zwölf,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,zeigende,ADJA,zeigend,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,Wanduhr,NN,wanduhr,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,zwei,CARD,zwei,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,Viertel,NN,viertel,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,83514,83701,HUGO,hugo,blickt,VVFIN,blicken,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,nach,APPR,nach,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,auf,PTKVZ,auf,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,tritt,VVFIN,treten,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,auf,APPR,auf,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,einmal,ADV,einmal,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,abgespannt,ADJD,abgespennen,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,zurück,PTKVZ,zurück,21271,,
qd,ssrf.0,83514,83701,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,83794,83818,HUGO,hugo,Er,PPER,er,21271,,
qd,ssrf.0,83794,83818,HUGO,hugo,geht,VVFIN,gehen,21271,,
qd,ssrf.0,83794,83818,HUGO,hugo,in,APPR,in,21271,,
qd,ssrf.0,83794,83818,HUGO,hugo,den,ART,der,21271,,
qd,ssrf.0,83794,83818,HUGO,hugo,Vorgrund,NN,vorgrund,21271,,
qd,ssrf.0,83794,83818,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,83995,84005,HUGO,hugo,ängstlich,ADJD,ängstlich,21271,,
qd,ssrf.0,83995,84005,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,84753,84762,JERTA,jerta,vor,APPR,vor,21271,,
qd,ssrf.0,84753,84762,JERTA,jerta,sich,PRF,sich,21271,,
qd,ssrf.0,84753,84762,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,85045,85077,JERTA,jerta,mit,APPR,mit,21271,,
qd,ssrf.0,85045,85077,JERTA,jerta,trübem,ADJA,trüb,21271,,
qd,ssrf.0,85045,85077,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,85045,85077,JERTA,jerta,mitleidigen,ADJA,mitleidig,21271,,
qd,ssrf.0,85045,85077,JERTA,jerta,Lächeln,NN,lächeln,21271,,
qd,ssrf.0,85045,85077,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,85199,85202,JERTA,jerta,Ab,APPR,ab,21271,,
qd,ssrf.0,85199,85202,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,86087,86153,HUGO,hugo,Er,PPER,er,21271,,
qd,ssrf.0,86087,86153,HUGO,hugo,bleibt,VVFIN,bleiben,21271,,
qd,ssrf.0,86087,86153,HUGO,hugo,starren,ADJA,starr,21271,,
qd,ssrf.0,86087,86153,HUGO,hugo,Blickes,NN,blick,21271,,
qd,ssrf.0,86087,86153,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,86087,86153,HUGO,hugo,ohne,APPR,ohne,21271,,
qd,ssrf.0,86087,86153,HUGO,hugo,Bewegung,NN,bewegung,21271,,
qd,ssrf.0,86087,86153,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,86087,86153,HUGO,hugo,bis,APPR,bis,21271,,
qd,ssrf.0,86087,86153,HUGO,hugo,Valeros,NE,valeros,21271,,(7)
qd,ssrf.0,86087,86153,HUGO,hugo,eintritt,VVFIN,eintreten,21271,,
qd,ssrf.0,86087,86153,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,86198,86297,_Stage,_Stage,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,86198,86297,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,86198,86297,_Stage,_Stage,Valeros,NE,valeros,21271,,(7)
qd,ssrf.0,86198,86297,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,86198,86297,_Stage,_Stage,den,ART,der,21271,,
qd,ssrf.0,86198,86297,_Stage,_Stage,Degen,NN,degen,21271,,
qd,ssrf.0,86198,86297,_Stage,_Stage,an,APPR,an,21271,,
qd,ssrf.0,86198,86297,_Stage,_Stage,der,ART,der,21271,,
qd,ssrf.0,86198,86297,_Stage,_Stage,Seite,NN,seite,21271,,
qd,ssrf.0,86198,86297,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,86198,86297,_Stage,_Stage,einen,ART,ein,21271,,
qd,ssrf.0,86198,86297,_Stage,_Stage,zweiten,ADJA,zweiter,21271,,
qd,ssrf.0,86198,86297,_Stage,_Stage,hält,VVFIN,halten,21271,,
qd,ssrf.0,86198,86297,_Stage,_Stage,er,PPER,er,21271,,
qd,ssrf.0,86198,86297,_Stage,_Stage,sorgfältig,ADJD,sorgfältig,21271,,
qd,ssrf.0,86198,86297,_Stage,_Stage,unter,APPR,unter,21271,,
qd,ssrf.0,86198,86297,_Stage,_Stage,dem,ART,der,21271,,
qd,ssrf.0,86198,86297,_Stage,_Stage,Mantel,NN,mantel,21271,,
qd,ssrf.0,86198,86297,_Stage,_Stage,verborgen,VVPP,verbergen,21271,,
qd,ssrf.0,86198,86297,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,86309,86348,VALEROS,valeros,noch,ADV,noch,21271,,
qd,ssrf.0,86309,86348,VALEROS,valeros,im,APPRART,in,21271,,
qd,ssrf.0,86309,86348,VALEROS,valeros,Hintergrunde,NN,hintergrunde,21271,,
qd,ssrf.0,86309,86348,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,86309,86348,VALEROS,valeros,tief,ADJD,tief,21271,,
qd,ssrf.0,86309,86348,VALEROS,valeros,und,KON,und,21271,,
qd,ssrf.0,86309,86348,VALEROS,valeros,gedehnt,ADJD,dehnen,21271,,
qd,ssrf.0,86309,86348,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,86366,86461,HUGO,hugo,fährt,VVFIN,fahren,21271,,
qd,ssrf.0,86366,86461,HUGO,hugo,gewaltig,ADJD,gewaltig,21271,,
qd,ssrf.0,86366,86461,HUGO,hugo,zusammen,PTKVZ,zusammen,21271,,
qd,ssrf.0,86366,86461,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,86366,86461,HUGO,hugo,springt,VVFIN,springen,21271,,
qd,ssrf.0,86366,86461,HUGO,hugo,auf,PTKVZ,auf,21271,,
qd,ssrf.0,86366,86461,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,86366,86461,HUGO,hugo,seine,PPOSAT,sein,21271,,
qd,ssrf.0,86366,86461,HUGO,hugo,Kniee,NN,kniee,21271,,
qd,ssrf.0,86366,86461,HUGO,hugo,zittern,VVINF,zittern,21271,,
qd,ssrf.0,86366,86461,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,86366,86461,HUGO,hugo,als,KOUS,als,21271,,
qd,ssrf.0,86366,86461,HUGO,hugo,er,PPER,er,21271,,
qd,ssrf.0,86366,86461,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,86366,86461,HUGO,hugo,nach,APPR,nach,21271,,
qd,ssrf.0,86366,86461,HUGO,hugo,der,ART,der,21271,,
qd,ssrf.0,86366,86461,HUGO,hugo,Thür,NN,thür,21271,,
qd,ssrf.0,86366,86461,HUGO,hugo,wendet,VVFIN,wenden,21271,,
qd,ssrf.0,86366,86461,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,86488,86499,VALEROS,valeros,vorkommend,ADJD,vorkommend,21271,,
qd,ssrf.0,86488,86499,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,86610,86624,VALEROS,valeros,halb,ADJD,halb,21271,,
qd,ssrf.0,86610,86624,VALEROS,valeros,vor,APPR,vor,21271,,
qd,ssrf.0,86610,86624,VALEROS,valeros,sich,PRF,sich,21271,,
qd,ssrf.0,86610,86624,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,86650,86661,HUGO,hugo,mit,APPR,mit,21271,,
qd,ssrf.0,86650,86661,HUGO,hugo,Unruhe,NN,unruhe,21271,,
qd,ssrf.0,86650,86661,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,87291,87313,VALEROS,valeros,ohne,APPR,ohne,21271,,
qd,ssrf.0,87291,87313,VALEROS,valeros,Hitze,NN,hitze,21271,,
qd,ssrf.0,87291,87313,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,87291,87313,VALEROS,valeros,aber,KON,aber,21271,,
qd,ssrf.0,87291,87313,VALEROS,valeros,fest,PTKVZ,fest,21271,,
qd,ssrf.0,87291,87313,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,87389,87403,HUGO,hugo,zurücktretend,ADJD,zurücktretend,21271,,
qd,ssrf.0,87389,87403,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,wirft,VVFIN,werfen,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,aus,APPR,aus,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,der,ART,der,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,Entfernung,NN,entfernung,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,einiger,PIAT,einiger,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,Schritte,NN,schritt,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,den,ART,der,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,Degen,NN,degen,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,den,PRELS,der,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,er,PPER,er,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,unter,APPR,unter,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,',$[,--,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,m,NN,M,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,Mantel,NE,mantel,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,barg,VVFIN,bergen,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,ohne,KOUI,ohne,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,Heftigkeit,NN,heftigkeit,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,zu,APPR,zu,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,87440,87553,VALEROS,valeros,',$[,--,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,s,PPER,--,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,Füßen,NN,fuß,21271,,
qd,ssrf.0,87440,87553,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,87806,87815,HUGO,hugo,dringend,ADJD,dringend,21271,,
qd,ssrf.0,87806,87815,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,88138,88149,HUGO,hugo,schaudernd,ADJD,schaudernd,21271,,
qd,ssrf.0,88138,88149,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,88747,88753,VALEROS,valeros,stolz,ADJD,stolz,21271,,
qd,ssrf.0,88747,88753,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,89107,89117,HUGO,hugo,getroffen,VVPP,treffen,21271,,
qd,ssrf.0,89107,89117,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,89133,89167,HUGO,hugo,Mit,APPR,mit,21271,,
qd,ssrf.0,89133,89167,HUGO,hugo,Gemisch,NN,gemisch,21271,,
qd,ssrf.0,89133,89167,HUGO,hugo,von,APPR,von,21271,,
qd,ssrf.0,89133,89167,HUGO,hugo,Bitten,NN,bitte,21271,,
qd,ssrf.0,89133,89167,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,89133,89167,HUGO,hugo,Warnen,NN,warnen,21271,,
qd,ssrf.0,89133,89167,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,89245,89253,HUGO,hugo,gepreßt,VVPP,pressen,21271,,
qd,ssrf.0,89245,89253,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,89274,89279,VALEROS,valeros,warm,ADJD,warm,21271,,
qd,ssrf.0,89274,89279,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,89349,89365,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,89349,89365,HUGO,hugo,vergessend,ADJD,vergessend,21271,,
qd,ssrf.0,89349,89365,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,89424,89455,HUGO,hugo,außer,APPR,außer,21271,,
qd,ssrf.0,89424,89455,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,89424,89455,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,89424,89455,HUGO,hugo,hebt,VVFIN,heben,21271,,
qd,ssrf.0,89424,89455,HUGO,hugo,den,ART,der,21271,,
qd,ssrf.0,89424,89455,HUGO,hugo,Degen,NN,degen,21271,,
qd,ssrf.0,89424,89455,HUGO,hugo,auf,PTKVZ,auf,21271,,
qd,ssrf.0,89424,89455,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,89485,89536,VALEROS,valeros,stellt,VVFIN,stellen,21271,,
qd,ssrf.0,89485,89536,VALEROS,valeros,sich,PRF,sich,21271,,
qd,ssrf.0,89485,89536,VALEROS,valeros,und,KON,und,21271,,
qd,ssrf.0,89485,89536,VALEROS,valeros,reißt,VVFIN,reißen,21271,,
qd,ssrf.0,89485,89536,VALEROS,valeros,seinen,PPOSAT,sein,21271,,
qd,ssrf.0,89485,89536,VALEROS,valeros,Degen,NN,degen,21271,,
qd,ssrf.0,89485,89536,VALEROS,valeros,aus,APPR,aus,21271,,
qd,ssrf.0,89485,89536,VALEROS,valeros,der,ART,der,21271,,
qd,ssrf.0,89485,89536,VALEROS,valeros,Scheide,NN,scheide,21271,,
qd,ssrf.0,89485,89536,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,89616,89653,HUGO,hugo,nach,APPR,nach,21271,,
qd,ssrf.0,89616,89653,HUGO,hugo,einer,ART,ein,21271,,
