corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgd.0,18608,18806,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,18811,18942,RAXER,raxer,Und,KON,und,17763,,
qd,tvgd.0,18811,18942,RAXER,raxer,darum,PROAV,darum,17763,,
qd,tvgd.0,18811,18942,RAXER,raxer,?,$.,--,17763,,
qd,tvgd.0,18811,18942,RAXER,raxer,Also,ADV,also,17763,,
qd,tvgd.0,18811,18942,RAXER,raxer,Euch,PPER,euch,17763,,
qd,tvgd.0,18811,18942,RAXER,raxer,ist,VAFIN,sein,17763,,
qd,tvgd.0,18811,18942,RAXER,raxer,der,ART,der,17763,,
qd,tvgd.0,18811,18942,RAXER,raxer,Menschenhass,NN,menschenhass,17763,,
qd,tvgd.0,18811,18942,RAXER,raxer,eigentlich,ADV,eigentlich,17763,,
qd,tvgd.0,18811,18942,RAXER,raxer,blos,ADJD,blos,17763,,
qd,tvgd.0,18811,18942,RAXER,raxer,Mittel,NN,mittel,17763,,
qd,tvgd.0,18811,18942,RAXER,raxer,zum,APPRART,zu,17763,,
qd,tvgd.0,18811,18942,RAXER,raxer,Zweck,NN,zweck,17763,,
qd,tvgd.0,18811,18942,RAXER,raxer,?,$.,--,17763,,
qd,tvgd.0,18947,18998,QUIWI,quiwi,Allerdings,ADV,allerdings,17763,,
qd,tvgd.0,18947,18998,QUIWI,quiwi,"!",$.,--,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,Der,ART,der,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,Hass,NN,hass,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,schafft,VVFIN,schaffen,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,",","$,",--,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,wie,PWAV,wie,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,ich,PPER,ich,17763,rüffel,(2)
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,schon,ADV,schon,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,bemerkte,VVFIN,bemerken,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,",","$,",--,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,Dir,NN,dir,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,und,KON,und,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,dem,ART,der,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,Rübezahl,NN,rübezahl,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,die,ART,der,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,erwünschte,ADJA,erwünscht,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,Bewegung,NN,bewegung,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,–,APPR,–,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,der,ART,der,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,Hass,NN,hass,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,kann,VMFIN,können,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,also,ADV,also,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,auch,ADV,auch,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,an,APPR,an,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,andern,ADJD,anderer,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,Stellen,NN,stelle,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,die,ART,der,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,erwünschte,ADJA,erwünscht,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,Bewegung,NN,bewegung,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,hervorrufen,VVINF,hervorrufen,17763,,
qd,tvgd.0,19003,19179,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,Na,ITJ,na,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,–,XY,–,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,wir,PPER,wir,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,reden,VVFIN,reden,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,darüber,PROAV,darüber,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,später,ADJD,spät,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,noch,ADV,noch,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,einmal,ADV,einmal,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,Ich,PPER,ich,17763,raxer,(1)
qd,tvgd.0,19184,19343,RAXER,raxer,traue,VVFIN,trauen,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,Euch,PPER,euch,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,",","$,",--,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,aber,KON,aber,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,ich,PPER,ich,17763,raxer,(1)
qd,tvgd.0,19184,19343,RAXER,raxer,schicke,VVFIN,schick,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,Euch,PPER,euch,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,trotzdem,PROAV,trotzdem,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,die,ART,der,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,erbetenen,ADJA,erbeten,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,Menschen,NN,mensch,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,zu,PTKVZ,zu,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,Versinkt,NN,versinkt,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,hinter,APPR,hinter,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,dem,ART,der,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,Fenster,NN,fenster,17763,,
qd,tvgd.0,19184,19343,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,19411,19433,RÜFFEL,rüffel,Er,PPER,er,17763,,
qd,tvgd.0,19411,19433,RÜFFEL,rüffel,merkt,VVFIN,merken,17763,,
qd,tvgd.0,19411,19433,RÜFFEL,rüffel,was,PIS,was,17763,,
qd,tvgd.0,19411,19433,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,19438,19470,QUIWI,quiwi,Das,ART,der,17763,,
qd,tvgd.0,19438,19470,QUIWI,quiwi,scheint,VVFIN,scheinen,17763,,
qd,tvgd.0,19438,19470,QUIWI,quiwi,mir,PPER,sich,17763,quiwi,(3)
qd,tvgd.0,19438,19470,QUIWI,quiwi,auch,ADV,auch,17763,,
qd,tvgd.0,19438,19470,QUIWI,quiwi,so,ADV,so,17763,,
qd,tvgd.0,19438,19470,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,19475,19505,RÜFFEL,rüffel,Was,PWS,was,17763,,
qd,tvgd.0,19475,19505,RÜFFEL,rüffel,ist,VAFIN,sein,17763,,
qd,tvgd.0,19475,19505,RÜFFEL,rüffel,da,ADV,da,17763,,
qd,tvgd.0,19475,19505,RÜFFEL,rüffel,zu,PTKZU,zu,17763,,
qd,tvgd.0,19475,19505,RÜFFEL,rüffel,machen,VVINF,machen,17763,,
qd,tvgd.0,19475,19505,RÜFFEL,rüffel,?,$.,--,17763,,
qd,tvgd.0,19510,19528,QUIWI,quiwi,Garnichts,NE,garnicht,17763,,
qd,tvgd.0,19510,19528,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,19533,19572,RÜFFEL,rüffel,Ob,KOUS,ob,17763,,
qd,tvgd.0,19533,19572,RÜFFEL,rüffel,wir,PPER,wir,17763,,
qd,tvgd.0,19533,19572,RÜFFEL,rüffel,ihm,PPER,ihm,17763,,
qd,tvgd.0,19533,19572,RÜFFEL,rüffel,die,ART,der,17763,,
qd,tvgd.0,19533,19572,RÜFFEL,rüffel,Wahrheit,NN,wahrheit,17763,,
qd,tvgd.0,19533,19572,RÜFFEL,rüffel,sagen,VVINF,sagen,17763,,
qd,tvgd.0,19533,19572,RÜFFEL,rüffel,?,$.,--,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,Er,PPER,er,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,ist,VAFIN,sein,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,zu,PTKA,zu,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,hart,ADJD,hart,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,Aber,KON,aber,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,19577,19685,QUIWI,quiwi,wills,VVFIN,wills,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,mir,PPER,sich,17763,quiwi,(3)
qd,tvgd.0,19577,19685,QUIWI,quiwi,überlegen,ADJD,überlegen,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,Raxer,NE,raxer,17763,raxer,(1)
qd,tvgd.0,19577,19685,QUIWI,quiwi,tut,VVFIN,tun,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,was,PWS,was,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,19577,19685,QUIWI,quiwi,will,VMFIN,wollen,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,tut,VVFIN,tun,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,–,PPER,–,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,was,PIS,was,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,–,VVFIN,–,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,er,PPER,er,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,will,VMFIN,wollen,17763,,
qd,tvgd.0,19577,19685,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,19690,19729,RÜFFEL,rüffel,Ich,PPER,ich,17763,rüffel,(2)
qd,tvgd.0,19690,19729,RÜFFEL,rüffel,tue,VVFIN,tun,17763,,
qd,tvgd.0,19690,19729,RÜFFEL,rüffel,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,19690,19729,RÜFFEL,rüffel,",","$,",--,17763,,
qd,tvgd.0,19690,19729,RÜFFEL,rüffel,was,PWS,was,17763,,
qd,tvgd.0,19690,19729,RÜFFEL,rüffel,Raxer,NN,raxer,17763,raxer,(1)
qd,tvgd.0,19690,19729,RÜFFEL,rüffel,will,VMFIN,wollen,17763,,
qd,tvgd.0,19690,19729,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,19734,19778,QUIWI,quiwi,Nein,PTKANT,nein,17763,,
qd,tvgd.0,19734,19778,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,19734,19778,QUIWI,quiwi,Du,PPER,du,17763,,
qd,tvgd.0,19734,19778,QUIWI,quiwi,tust,VVFIN,tun,17763,,
qd,tvgd.0,19734,19778,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,19734,19778,QUIWI,quiwi,was,PWS,was,17763,,
qd,tvgd.0,19734,19778,QUIWI,quiwi,Du,PPER,du,17763,,
qd,tvgd.0,19734,19778,QUIWI,quiwi,selber,ADV,selber,17763,,
qd,tvgd.0,19734,19778,QUIWI,quiwi,willst,VMFIN,wollen,17763,,
qd,tvgd.0,19734,19778,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,19783,19825,RÜFFEL,rüffel,Doch,KON,doch,17763,,
qd,tvgd.0,19783,19825,RÜFFEL,rüffel,unsre,ADJA,unsr,17763,,
qd,tvgd.0,19783,19825,RÜFFEL,rüffel,Wünsche,NN,wunsch,17763,,
qd,tvgd.0,19783,19825,RÜFFEL,rüffel,begegnen,VVFIN,begegnen,17763,,
qd,tvgd.0,19783,19825,RÜFFEL,rüffel,sich,PRF,sich,17763,,
qd,tvgd.0,19783,19825,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,19830,19867,QUIWI,quiwi,Also,ADV,also,17763,,
qd,tvgd.0,19830,19867,QUIWI,quiwi,:,$.,--,17763,,
qd,tvgd.0,19830,19867,QUIWI,quiwi,Interessengemeinschaft,NN,interessengemeinschaft,17763,,
qd,tvgd.0,19830,19867,QUIWI,quiwi,"!",$.,--,17763,,
qd,tvgd.0,19872,19956,RÜFFEL,rüffel,Nu,NE,nu,17763,,
qd,tvgd.0,19872,19956,RÜFFEL,rüffel,ja,ADV,ja,17763,,
qd,tvgd.0,19872,19956,RÜFFEL,rüffel,"!",$.,--,17763,,
qd,tvgd.0,19872,19956,RÜFFEL,rüffel,Aber,KON,aber,17763,,
qd,tvgd.0,19872,19956,RÜFFEL,rüffel,die,ART,der,17763,,
qd,tvgd.0,19872,19956,RÜFFEL,rüffel,knüpft,VVFIN,knüpfen,17763,,
qd,tvgd.0,19872,19956,RÜFFEL,rüffel,oft,ADV,oft,17763,,
qd,tvgd.0,19872,19956,RÜFFEL,rüffel,fester,ADJA,fest,17763,,
qd,tvgd.0,19872,19956,RÜFFEL,rüffel,an,APPR,an,17763,,
qd,tvgd.0,19872,19956,RÜFFEL,rüffel,einander,ADV,einander,17763,,
qd,tvgd.0,19872,19956,RÜFFEL,rüffel,als,APPR,als,17763,,
qd,tvgd.0,19872,19956,RÜFFEL,rüffel,die,ART,der,17763,,
qd,tvgd.0,19872,19956,RÜFFEL,rüffel,–,NN,–,17763,,
qd,tvgd.0,19872,19956,RÜFFEL,rüffel,simple,ADJA,simpel,17763,,
qd,tvgd.0,19872,19956,RÜFFEL,rüffel,–,NN,–,17763,,
qd,tvgd.0,19872,19956,RÜFFEL,rüffel,Sympathie,NN,sympathie,17763,,
qd,tvgd.0,19872,19956,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,20054,20210,QUIWI,quiwi,Ah,ITJ,ah,17763,,
qd,tvgd.0,20054,20210,QUIWI,quiwi,"!",$.,--,17763,,
qd,tvgd.0,20054,20210,QUIWI,quiwi,Sie,PPER,sie,17763,,
qd,tvgd.0,20054,20210,QUIWI,quiwi,kommen,VVFIN,kommen,17763,,
qd,tvgd.0,20054,20210,QUIWI,quiwi,"!",$.,--,17763,,
qd,tvgd.0,20215,20270,RÜFFEL,rüffel,Wollen,VMFIN,wollen,17763,,
qd,tvgd.0,20215,20270,RÜFFEL,rüffel,wir,PPER,wir,17763,,
qd,tvgd.0,20215,20270,RÜFFEL,rüffel,mit,APPR,mit,17763,,
qd,tvgd.0,20215,20270,RÜFFEL,rüffel,dem,ART,der,17763,,
qd,tvgd.0,20215,20270,RÜFFEL,rüffel,Menschen,NN,mensch,17763,,
qd,tvgd.0,20215,20270,RÜFFEL,rüffel,allein,ADV,allein,17763,,
qd,tvgd.0,20215,20270,RÜFFEL,rüffel,verhandeln,VVINF,verhandeln,17763,,
qd,tvgd.0,20215,20270,RÜFFEL,rüffel,?,$.,--,17763,,
qd,tvgd.0,20275,20324,QUIWI,quiwi,Oh,ITJ,oh,17763,,
qd,tvgd.0,20275,20324,QUIWI,quiwi,"!",$.,--,17763,,
qd,tvgd.0,20275,20324,QUIWI,quiwi,Meine,PPOSAT,mein,17763,quiwi,(3)
qd,tvgd.0,20275,20324,QUIWI,quiwi,Feen,NN,feen,17763,,
qd,tvgd.0,20275,20324,QUIWI,quiwi,können,VMFIN,können,17763,,
qd,tvgd.0,20275,20324,QUIWI,quiwi,ruhig,ADJD,ruhig,17763,,
qd,tvgd.0,20275,20324,QUIWI,quiwi,zugegen,VVPP,zugegen,17763,,
qd,tvgd.0,20275,20324,QUIWI,quiwi,sein,VAINF,sein,17763,,
qd,tvgd.0,20275,20324,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,20329,20494,VON SCHMALZ,von_schmalz,Mein,PPOSAT,mein,17763,von_schmalz,(6)
qd,tvgd.0,20329,20494,VON SCHMALZ,von_schmalz,Name,NN,name,17763,,
qd,tvgd.0,20329,20494,VON SCHMALZ,von_schmalz,ist,VAFIN,sein,17763,,
qd,tvgd.0,20329,20494,VON SCHMALZ,von_schmalz,von,APPR,von,17763,von_schmalz,(6
qd,tvgd.0,20329,20494,VON SCHMALZ,von_schmalz,Schmalz,NE,schmalz,17763,von_schmalz,6)
qd,tvgd.0,20329,20494,VON SCHMALZ,von_schmalz,",","$,",--,17763,,
qd,tvgd.0,20329,20494,VON SCHMALZ,von_schmalz,mit,APPR,mit,17763,,
qd,tvgd.0,20329,20494,VON SCHMALZ,von_schmalz,wem,ADJA,wem,17763,,
qd,tvgd.0,20329,20494,VON SCHMALZ,von_schmalz,habe,VAFIN,haben,17763,,
qd,tvgd.0,20329,20494,VON SCHMALZ,von_schmalz,ich,PPER,ich,17763,von_schmalz,(6)
qd,tvgd.0,20329,20494,VON SCHMALZ,von_schmalz,die,ART,der,17763,,
qd,tvgd.0,20329,20494,VON SCHMALZ,von_schmalz,Ehre,NN,ehre,17763,,
qd,tvgd.0,20329,20494,VON SCHMALZ,von_schmalz,?,$.,--,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,Ja,PTKANT,ja,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,setzen,VVFIN,setzen,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,Sie,PPER,sie,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,sich,PRF,sich,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,zunächst,ADV,zunächst,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,auf,APPR,auf,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,jenen,PDAT,jener,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,Stuhl,NN,stuhl,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,Von,APPR,von,17763,von_schmalz,(6
qd,tvgd.0,20499,20742,QUIWI,quiwi,Schmalz,NE,schmalz,17763,von_schmalz,6)
qd,tvgd.0,20499,20742,QUIWI,quiwi,setzt,VVFIN,setzen,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,sich,PRF,sich,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,rechts,ADV,rechts,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,vom,APPRART,von,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,Tisch,NN,tisch,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,der,ART,der,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,Quiwi,NN,quiwi,17763,quiwi,(3)
qd,tvgd.0,20499,20742,QUIWI,quiwi,gegenüber,PTKVZ,gegenüber,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,neben,APPR,neben,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,20499,20742,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,20748,20795,RÜFFEL,rüffel,Haben,VAFIN,haben,17763,,
qd,tvgd.0,20748,20795,RÜFFEL,rüffel,Sie,PPER,sie,17763,,
qd,tvgd.0,20748,20795,RÜFFEL,rüffel,schon,ADV,schon,17763,,
qd,tvgd.0,20748,20795,RÜFFEL,rüffel,im,APPRART,in,17763,,
qd,tvgd.0,20748,20795,RÜFFEL,rüffel,Zuchthaus,NN,zuchthaus,17763,,
qd,tvgd.0,20748,20795,RÜFFEL,rüffel,gesessen,VVPP,sitzen,17763,,
qd,tvgd.0,20748,20795,RÜFFEL,rüffel,?,$.,--,17763,,
qd,tvgd.0,20800,20892,VON SCHMALZ,von_schmalz,Mein,PPOSAT,mein,17763,von_schmalz,(6)
qd,tvgd.0,20800,20892,VON SCHMALZ,von_schmalz,Herr,NN,herr,17763,,
qd,tvgd.0,20800,20892,VON SCHMALZ,von_schmalz,",","$,",--,17763,,
qd,tvgd.0,20800,20892,VON SCHMALZ,von_schmalz,ich,PPER,ich,17763,von_schmalz,(6)
qd,tvgd.0,20800,20892,VON SCHMALZ,von_schmalz,bin,VAFIN,sein,17763,,
qd,tvgd.0,20800,20892,VON SCHMALZ,von_schmalz,es,PPER,es,17763,,
qd,tvgd.0,20800,20892,VON SCHMALZ,von_schmalz,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,20800,20892,VON SCHMALZ,von_schmalz,gewohnt,ADJD,wohnen,17763,,
qd,tvgd.0,20800,20892,VON SCHMALZ,von_schmalz,",","$,",--,17763,,
qd,tvgd.0,20800,20892,VON SCHMALZ,von_schmalz,mich,PRF,mich,17763,von_schmalz,(6)
qd,tvgd.0,20800,20892,VON SCHMALZ,von_schmalz,beleidigen,VVINF,beleidigen,17763,,
qd,tvgd.0,20800,20892,VON SCHMALZ,von_schmalz,zu,PTKZU,zu,17763,,
qd,tvgd.0,20800,20892,VON SCHMALZ,von_schmalz,lassen,VVINF,lassen,17763,,
qd,tvgd.0,20800,20892,VON SCHMALZ,von_schmalz,.,$.,--,17763,,
qd,tvgd.0,20897,20956,QUIWI,quiwi,Setzen,VVIMP,setzen,17763,,
qd,tvgd.0,20897,20956,QUIWI,quiwi,Sie,PPER,sie,17763,,
qd,tvgd.0,20897,20956,QUIWI,quiwi,sich,PRF,sich,17763,,
qd,tvgd.0,20897,20956,QUIWI,quiwi,zunächst,ADV,zunächst,17763,,
qd,tvgd.0,20897,20956,QUIWI,quiwi,wieder,ADV,wieder,17763,,
qd,tvgd.0,20897,20956,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,20961,21054,VON SCHMALZ,von_schmalz,Meine,PPOSAT,mein,17763,von_schmalz,(6)
qd,tvgd.0,20961,21054,VON SCHMALZ,von_schmalz,Gnädigste,NN,gnädig,17763,,
qd,tvgd.0,20961,21054,VON SCHMALZ,von_schmalz,",","$,",--,17763,,
qd,tvgd.0,20961,21054,VON SCHMALZ,von_schmalz,ich,PPER,ich,17763,von_schmalz,(6)
qd,tvgd.0,20961,21054,VON SCHMALZ,von_schmalz,verstehe,VVFIN,verstehen,17763,,
qd,tvgd.0,20961,21054,VON SCHMALZ,von_schmalz,garnicht,ADJD,garnicht,17763,,
qd,tvgd.0,20961,21054,VON SCHMALZ,von_schmalz,–,XY,–,17763,,
qd,tvgd.0,20961,21054,VON SCHMALZ,von_schmalz,bin,VAFIN,sein,17763,,
qd,tvgd.0,20961,21054,VON SCHMALZ,von_schmalz,ich,PPER,ich,17763,von_schmalz,(6)
qd,tvgd.0,20961,21054,VON SCHMALZ,von_schmalz,hier,ADV,hier,17763,,
qd,tvgd.0,20961,21054,VON SCHMALZ,von_schmalz,unter,APPR,unter,17763,,
qd,tvgd.0,20961,21054,VON SCHMALZ,von_schmalz,Räubern,NN,räuber,17763,,
qd,tvgd.0,20961,21054,VON SCHMALZ,von_schmalz,und,KON,und,17763,,
qd,tvgd.0,20961,21054,VON SCHMALZ,von_schmalz,Dieben,NN,dieb,17763,,
qd,tvgd.0,20961,21054,VON SCHMALZ,von_schmalz,?,$.,--,17763,,
qd,tvgd.0,21059,21102,QUIWI,quiwi,Sie,PPER,sie,17763,,
qd,tvgd.0,21059,21102,QUIWI,quiwi,sind,VAFIN,sein,17763,,
qd,tvgd.0,21059,21102,QUIWI,quiwi,in,APPR,in,17763,,
qd,tvgd.0,21059,21102,QUIWI,quiwi,Rübezahls,NE,rübezahl,17763,,
qd,tvgd.0,21059,21102,QUIWI,quiwi,Felsenpalast,NE,felsenpalast,17763,,
qd,tvgd.0,21059,21102,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,21107,21157,VON SCHMALZ,von_schmalz,Sie,PPER,sie,17763,,
qd,tvgd.0,21107,21157,VON SCHMALZ,von_schmalz,sind,VAFIN,sein,17763,,
qd,tvgd.0,21107,21157,VON SCHMALZ,von_schmalz,scharmant,ADJD,scharmant,17763,,
qd,tvgd.0,21107,21157,VON SCHMALZ,von_schmalz,",","$,",--,17763,,
qd,tvgd.0,21107,21157,VON SCHMALZ,von_schmalz,meine,PPOSAT,mein,17763,von_schmalz,(6)
qd,tvgd.0,21107,21157,VON SCHMALZ,von_schmalz,Gnädigste,NN,gnädig,17763,,
qd,tvgd.0,21107,21157,VON SCHMALZ,von_schmalz,.,$.,--,17763,,
qd,tvgd.0,21162,21256,QUIWI,quiwi,Und,KON,und,17763,,
qd,tvgd.0,21162,21256,QUIWI,quiwi,Sie,PPER,sie,17763,,
qd,tvgd.0,21162,21256,QUIWI,quiwi,sind,VAFIN,sein,17763,,
qd,tvgd.0,21162,21256,QUIWI,quiwi,sehr,ADV,sehr,17763,,
qd,tvgd.0,21162,21256,QUIWI,quiwi,dreist,ADJD,dreist,17763,,
qd,tvgd.0,21162,21256,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,21162,21256,QUIWI,quiwi,Aber,KON,aber,17763,,
qd,tvgd.0,21162,21256,QUIWI,quiwi,das,PDS,der,17763,,
qd,tvgd.0,21162,21256,QUIWI,quiwi,schadet,VVFIN,schaden,17763,,
qd,tvgd.0,21162,21256,QUIWI,quiwi,unter,APPR,unter,17763,,
qd,tvgd.0,21162,21256,QUIWI,quiwi,den,ART,der,17763,,
qd,tvgd.0,21162,21256,QUIWI,quiwi,obwaltenden,ADJA,obwaltend,17763,,
qd,tvgd.0,21162,21256,QUIWI,quiwi,Umständen,NN,umstand,17763,,
qd,tvgd.0,21162,21256,QUIWI,quiwi,keineswegs,ADV,keineswegs,17763,,
qd,tvgd.0,21162,21256,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,21261,21339,VON SCHMALZ,von_schmalz,Jetzt,ADV,jetzt,17763,,
qd,tvgd.0,21261,21339,VON SCHMALZ,von_schmalz,möchte,VMFIN,möchten,17763,,
qd,tvgd.0,21261,21339,VON SCHMALZ,von_schmalz,ich,PPER,ich,17763,von_schmalz,(6)
qd,tvgd.0,21261,21339,VON SCHMALZ,von_schmalz,aber,ADV,aber,17763,,
qd,tvgd.0,21261,21339,VON SCHMALZ,von_schmalz,wissen,VVINF,wissen,17763,,
qd,tvgd.0,21261,21339,VON SCHMALZ,von_schmalz,",","$,",--,17763,,
qd,tvgd.0,21261,21339,VON SCHMALZ,von_schmalz,was,PWS,was,17763,,
qd,tvgd.0,21261,21339,VON SCHMALZ,von_schmalz,Sie,PPER,sie,17763,,
