corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkn4.0,121222,121302,LIEUTENANT,lieutenant,Stirn,NN,stirn,31525,,
qd,qkn4.0,121222,121302,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,121222,121302,LIEUTENANT,lieutenant,macht,VVFIN,machen,31525,,
qd,qkn4.0,121222,121302,LIEUTENANT,lieutenant,den,ART,der,31525,,
qd,qkn4.0,121222,121302,LIEUTENANT,lieutenant,Degen,NN,degen,31525,,
qd,qkn4.0,121222,121302,LIEUTENANT,lieutenant,los,PTKVZ,los,31525,,
qd,qkn4.0,121222,121302,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,121552,121577,ADJUTANT,adjutant,zum,APPRART,zu,31525,,
qd,qkn4.0,121552,121577,ADJUTANT,adjutant,Herrn,NN,herrn,31525,,
qd,qkn4.0,121552,121577,ADJUTANT,adjutant,von,APPR,von,31525,,
qd,qkn4.0,121552,121577,ADJUTANT,adjutant,Wallenfeld,NE,wallenfeld,31525,,
qd,qkn4.0,121552,121577,ADJUTANT,adjutant,.,$.,--,31525,,
qd,qkn4.0,121835,121845,HERR VON WALLENFELD,herr_von_wallenfeld,Sie,PPER,sie,31525,,
qd,qkn4.0,121835,121845,HERR VON WALLENFELD,herr_von_wallenfeld,gehen,VVFIN,gehen,31525,,
qd,qkn4.0,121835,121845,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,121898,121935,_Stage,_Stage,Frau,NN,frau,31525,,(2
qd,qkn4.0,121898,121935,_Stage,_Stage,von,APPR,von,31525,,
qd,qkn4.0,121898,121935,_Stage,_Stage,Wallenfeld,NE,wallenfeld,31525,,2)
qd,qkn4.0,121898,121935,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,121898,121935,_Stage,_Stage,Lieutenant,NN,lieutenant,31525,,(14)
qd,qkn4.0,121898,121935,_Stage,_Stage,Karl,NE,karl,31525,,(4)
qd,qkn4.0,121898,121935,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,122070,122077,LIEUTENANT,lieutenant,zu,PTKZU,zu,31525,,
qd,qkn4.0,122070,122077,LIEUTENANT,lieutenant,ihr,PPER,ihr,31525,,
qd,qkn4.0,122070,122077,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,123058,123105,_Stage,_Stage,Adjutant,ADJD,adjutant,31525,,(16)
qd,qkn4.0,123058,123105,_Stage,_Stage,schreibt,VVFIN,schreiben,31525,,
qd,qkn4.0,123058,123105,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,123058,123105,_Stage,_Stage,Sekretär,NN,sekretär,31525,,
qd,qkn4.0,123058,123105,_Stage,_Stage,Gabrecht,NE,gabrecht,31525,,
qd,qkn4.0,123058,123105,_Stage,_Stage,tritt,VVFIN,treten,31525,,
qd,qkn4.0,123058,123105,_Stage,_Stage,ein,PTKVZ,ein,31525,,
qd,qkn4.0,123058,123105,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,124539,124560,_Stage,_Stage,Vorige,NN,vorige,31525,,
qd,qkn4.0,124539,124560,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,124539,124560,_Stage,_Stage,Kammerdiener,NN,kammerdiener,31525,,(8)
qd,qkn4.0,124539,124560,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,124953,124976,_Stage,_Stage,Sekretär,NN,sekretär,31525,,
qd,qkn4.0,124953,124976,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,124953,124976,_Stage,_Stage,Kammerdiener,NN,kammerdiener,31525,,(8)
qd,qkn4.0,124953,124976,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,125676,125720,_Stage,_Stage,Vorige,NN,vorige,31525,,
qd,qkn4.0,125676,125720,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,125676,125720,_Stage,_Stage,General,NN,General,31525,,(17)
qd,qkn4.0,125676,125720,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,125676,125720,_Stage,_Stage,Adjutant,ADJD,adjutant,31525,,(16)
qd,qkn4.0,125676,125720,_Stage,_Stage,und,KON,und,31525,,
qd,qkn4.0,125676,125720,_Stage,_Stage,Rektor,NN,rektor,31525,,(13)
qd,qkn4.0,125676,125720,_Stage,_Stage,Berger,NE,berger,31525,,
qd,qkn4.0,125676,125720,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,126496,126511,SEKRETÄR,sekretär,empfiehlt,VVFIN,empfehlen,31525,,
qd,qkn4.0,126496,126511,SEKRETÄR,sekretär,sich,PRF,sich,31525,,
qd,qkn4.0,126496,126511,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,127667,127685,_Stage,_Stage,General,NN,General,31525,,(17)
qd,qkn4.0,127667,127685,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,127667,127685,_Stage,_Stage,Adjutant,NE,adjutant,31525,,(16)
qd,qkn4.0,127667,127685,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,127697,127713,GENERAL,general,geht,VVFIN,gehen,31525,,
qd,qkn4.0,127697,127713,GENERAL,general,auf,PTKVZ,auf,31525,,
qd,qkn4.0,127697,127713,GENERAL,general,und,KON,und,31525,,
qd,qkn4.0,127697,127713,GENERAL,general,ab,PTKVZ,ab,31525,,
qd,qkn4.0,127697,127713,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,128306,128314,ADJUTANT,adjutant,geht,VVFIN,gehen,31525,,
qd,qkn4.0,128306,128314,ADJUTANT,adjutant,ab,PTKVZ,ab,31525,,
qd,qkn4.0,128306,128314,ADJUTANT,adjutant,.,$.,--,31525,,
qd,qkn4.0,128328,128367,GENERAL,general,nimmt,VVFIN,nehmen,31525,,
qd,qkn4.0,128328,128367,GENERAL,general,Papiere,NN,papier,31525,,
qd,qkn4.0,128328,128367,GENERAL,general,aus,APPR,aus,31525,,
qd,qkn4.0,128328,128367,GENERAL,general,der,ART,der,31525,,
qd,qkn4.0,128328,128367,GENERAL,general,Tasche,NN,tasche,31525,,
qd,qkn4.0,128328,128367,GENERAL,general,und,KON,und,31525,,
qd,qkn4.0,128328,128367,GENERAL,general,liest,VVFIN,lesen,31525,,
qd,qkn4.0,128328,128367,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,128744,128770,_Stage,_Stage,General,NN,General,31525,,(17)
qd,qkn4.0,128744,128770,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,128744,128770,_Stage,_Stage,Lieutenant,ADJD,lieutenant,31525,,(14)
qd,qkn4.0,128744,128770,_Stage,_Stage,Stern,NN,stern,31525,,
qd,qkn4.0,128744,128770,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,129270,129284,LIEUTENANT,lieutenant,verbeugt,VVFIN,verbeugen,31525,,
qd,qkn4.0,129270,129284,LIEUTENANT,lieutenant,sich,PRF,sich,31525,,
qd,qkn4.0,129270,129284,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,130466,130482,LIEUTENANT,lieutenant,mit,APPR,mit,31525,,
qd,qkn4.0,130466,130482,LIEUTENANT,lieutenant,edler,ADJA,edel,31525,,
qd,qkn4.0,130466,130482,LIEUTENANT,lieutenant,Wärme,NN,wärme,31525,,
qd,qkn4.0,130466,130482,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,131229,131247,LIEUTENANT,lieutenant,zuckt,VVFIN,zucken,31525,,
qd,qkn4.0,131229,131247,LIEUTENANT,lieutenant,die,ART,der,31525,,
qd,qkn4.0,131229,131247,LIEUTENANT,lieutenant,Achseln,NN,achsel,31525,,
qd,qkn4.0,131229,131247,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,131578,131648,GENERAL,general,geht,VVFIN,gehen,31525,,
qd,qkn4.0,131578,131648,GENERAL,general,ein,ART,ein,31525,,
qd,qkn4.0,131578,131648,GENERAL,general,paar,PIDAT,paar,31525,,
qd,qkn4.0,131578,131648,GENERAL,general,Schritte,NN,schritt,31525,,
qd,qkn4.0,131578,131648,GENERAL,general,",","$,",--,31525,,
qd,qkn4.0,131578,131648,GENERAL,general,tritt,VVFIN,treten,31525,,
qd,qkn4.0,131578,131648,GENERAL,general,dann,ADV,dann,31525,,
qd,qkn4.0,131578,131648,GENERAL,general,zu,PTKZU,zu,31525,,
qd,qkn4.0,131578,131648,GENERAL,general,ihm,PPER,ihm,31525,,
qd,qkn4.0,131578,131648,GENERAL,general,",","$,",--,31525,,
qd,qkn4.0,131578,131648,GENERAL,general,und,KON,und,31525,,
qd,qkn4.0,131578,131648,GENERAL,general,sagt,VVFIN,sagen,31525,,
qd,qkn4.0,131578,131648,GENERAL,general,mit,APPR,mit,31525,,
qd,qkn4.0,131578,131648,GENERAL,general,Gutmüthigkeit,NN,gutmüthigkeit,31525,,
qd,qkn4.0,131578,131648,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,131875,131885,MAJOR STERN,major_stern,betroffen,VVPP,betreffen,31525,,
qd,qkn4.0,131875,131885,MAJOR STERN,major_stern,.,$.,--,31525,,
qd,qkn4.0,136318,136345,MAJOR STERN,major_stern,der,ART,der,31525,,
qd,qkn4.0,136318,136345,MAJOR STERN,major_stern,sie,PPER,sie,31525,,
qd,qkn4.0,136318,136345,MAJOR STERN,major_stern,herzlich,ADJD,herzlich,31525,,
qd,qkn4.0,136318,136345,MAJOR STERN,major_stern,schüttelt,VVFIN,schütteln,31525,,
qd,qkn4.0,136318,136345,MAJOR STERN,major_stern,.,$.,--,31525,,
qd,qkn4.0,136408,136431,GENERAL,general,geht,VVFIN,gehen,31525,,
qd,qkn4.0,136408,136431,GENERAL,general,heftig,ADJD,heftig,31525,,
qd,qkn4.0,136408,136431,GENERAL,general,auf,PTKVZ,auf,31525,,
qd,qkn4.0,136408,136431,GENERAL,general,und,KON,und,31525,,
qd,qkn4.0,136408,136431,GENERAL,general,ab,PTKVZ,ab,31525,,
qd,qkn4.0,136408,136431,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,136670,136688,_Stage,_Stage,Voriger,NE,voriger,31525,,
qd,qkn4.0,136670,136688,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,136670,136688,_Stage,_Stage,Adjutant,NE,adjutant,31525,,(16)
qd,qkn4.0,136670,136688,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,137654,137675,_Stage,_Stage,Vorige,NN,vorige,31525,,
qd,qkn4.0,137654,137675,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,137654,137675,_Stage,_Stage,Kammerdiener,NN,kammerdiener,31525,,(8)
qd,qkn4.0,137654,137675,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,137790,137798,KAMMERDIENER,kammerdiener,gebt,ADJD,geben,31525,,
qd,qkn4.0,137790,137798,KAMMERDIENER,kammerdiener,ab,PTKVZ,ab,31525,,
qd,qkn4.0,137790,137798,KAMMERDIENER,kammerdiener,.,$.,--,31525,,
qd,qkn4.0,138167,138198,_Stage,_Stage,Adjutant,NE,adjutant,31525,,(16)
qd,qkn4.0,138167,138198,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,138167,138198,_Stage,_Stage,Geheimerath,NE,geheimerath,31525,,(7)
qd,qkn4.0,138167,138198,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,138167,138198,_Stage,_Stage,Hofrath,NE,hofrath,31525,,(1)
qd,qkn4.0,138167,138198,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,139064,139079,HOFRATH,hofrath,zum,APPRART,zu,31525,,
qd,qkn4.0,139064,139079,HOFRATH,hofrath,Adjutanten,NN,adjutant,31525,,
qd,qkn4.0,139064,139079,HOFRATH,hofrath,.,$.,--,31525,,
qd,qkn4.0,139641,139662,_Stage,_Stage,Geheimerath,NE,geheimerath,31525,,(7)
qd,qkn4.0,139641,139662,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,139641,139662,_Stage,_Stage,Hofrath,NE,hofrath,31525,,(1)
qd,qkn4.0,139641,139662,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,139713,139736,HOFRATH,hofrath,bringt,VVFIN,bringen,31525,,
qd,qkn4.0,139713,139736,HOFRATH,hofrath,ihm,PPER,ihm,31525,,
qd,qkn4.0,139713,139736,HOFRATH,hofrath,einen,ART,ein,31525,,
qd,qkn4.0,139713,139736,HOFRATH,hofrath,Stuhl,NN,stuhl,31525,,
qd,qkn4.0,139713,139736,HOFRATH,hofrath,.,$.,--,31525,,
qd,qkn4.0,139778,139789,GEHEIMERATH,geheimerath,setzt,VVFIN,setzen,31525,,
qd,qkn4.0,139778,139789,GEHEIMERATH,geheimerath,sich,PRF,sich,31525,,
qd,qkn4.0,139778,139789,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,140786,140802,_Stage,_Stage,Vorige,NN,vorige,31525,,
qd,qkn4.0,140786,140802,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,140786,140802,_Stage,_Stage,General,NN,General,31525,,(17)
qd,qkn4.0,140786,140802,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,142027,142035,GENERAL,general,schellt,VVFIN,schellen,31525,,
qd,qkn4.0,142027,142035,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,142054,142060,KAMMERDIENER,kammerdiener,kommt,VVFIN,kommen,31525,,
qd,qkn4.0,142054,142060,KAMMERDIENER,kammerdiener,.,$.,--,31525,,
qd,qkn4.0,142112,142117,KAMMERDIENER,kammerdiener,geht,VVFIN,gehen,31525,,
qd,qkn4.0,142112,142117,KAMMERDIENER,kammerdiener,.,$.,--,31525,,
qd,qkn4.0,142356,142400,_Stage,_Stage,General,NN,General,31525,,(17)
qd,qkn4.0,142356,142400,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,142356,142400,_Stage,_Stage,Adjutant,NE,adjutant,31525,,(16)
qd,qkn4.0,142356,142400,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,142356,142400,_Stage,_Stage,Hernach,NN,hernach,31525,,
qd,qkn4.0,142356,142400,_Stage,_Stage,der,ART,der,31525,,
qd,qkn4.0,142356,142400,_Stage,_Stage,Kammerdiener,NN,kammerdiener,31525,,(8)
qd,qkn4.0,142356,142400,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,142764,142772,KAMMERDIENER,kammerdiener,geht,VVFIN,gehen,31525,,
qd,qkn4.0,142764,142772,KAMMERDIENER,kammerdiener,ab,PTKVZ,ab,31525,,
qd,qkn4.0,142764,142772,KAMMERDIENER,kammerdiener,.,$.,--,31525,,
qd,qkn4.0,142828,142886,_Stage,_Stage,General,NN,General,31525,,(17)
qd,qkn4.0,142828,142886,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,142828,142886,_Stage,_Stage,Herr,NN,herr,31525,,(6
qd,qkn4.0,142828,142886,_Stage,_Stage,von,APPR,von,31525,,
qd,qkn4.0,142828,142886,_Stage,_Stage,Posert,NE,posert,31525,,6)
qd,qkn4.0,142828,142886,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,142828,142886,_Stage,_Stage,Adjutant,NE,adjutant,31525,,(16)
qd,qkn4.0,142828,142886,_Stage,_Stage,",","$,",--,31525,,
qd,qkn4.0,142828,142886,_Stage,_Stage,der,ART,der,31525,,
qd,qkn4.0,142828,142886,_Stage,_Stage,gleich,ADV,gleich,31525,,
qd,qkn4.0,142828,142886,_Stage,_Stage,zurückgeht,VVFIN,zurückgehen,31525,,
qd,qkn4.0,142828,142886,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,142906,142920,HERR VON POSERT,herr_von_posert,sehr,ADV,sehr,31525,,
qd,qkn4.0,142906,142920,HERR VON POSERT,herr_von_posert,verlegen,ADJD,verlegen,31525,,
qd,qkn4.0,142906,142920,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,143017,143041,GENERAL,general,sieht,VVFIN,sehen,31525,,
qd,qkn4.0,143017,143041,GENERAL,general,ihn,PPER,ihn,31525,,
qd,qkn4.0,143017,143041,GENERAL,general,eine,ART,ein,31525,,
qd,qkn4.0,143017,143041,GENERAL,general,Weile,NN,weile,31525,,
qd,qkn4.0,143017,143041,GENERAL,general,an,PTKVZ,an,31525,,
qd,qkn4.0,143017,143041,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,143095,143102,HERR VON POSERT,herr_von_posert,hustet,VVFIN,husten,31525,,
qd,qkn4.0,143095,143102,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,143386,143392,GENERAL,general,ernst,ADJD,ernst,31525,,
qd,qkn4.0,143386,143392,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,143849,143888,HERR VON POSERT,herr_von_posert,hustet,VVFIN,husten,31525,,
qd,qkn4.0,143849,143888,HERR VON POSERT,herr_von_posert,",","$,",--,31525,,
qd,qkn4.0,143849,143888,HERR VON POSERT,herr_von_posert,und,KON,und,31525,,
qd,qkn4.0,143849,143888,HERR VON POSERT,herr_von_posert,bejaht,VVFIN,bejahen,31525,,
qd,qkn4.0,143849,143888,HERR VON POSERT,herr_von_posert,es,PPER,es,31525,,
qd,qkn4.0,143849,143888,HERR VON POSERT,herr_von_posert,mit,APPR,mit,31525,,
qd,qkn4.0,143849,143888,HERR VON POSERT,herr_von_posert,Achselzucken,NN,achselzucke,31525,,
qd,qkn4.0,143849,143888,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,144670,144680,GENERAL,general,ernsthaft,ADJD,ernsthaft,31525,,
qd,qkn4.0,144670,144680,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,145000,145005,GENERAL,general,laut,ADJD,laut,31525,,
qd,qkn4.0,145000,145005,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,145037,145047,ADJUTANT,adjutant,tritt,VVFIN,treten,31525,,
qd,qkn4.0,145037,145047,ADJUTANT,adjutant,ein,PTKVZ,ein,31525,,
qd,qkn4.0,145037,145047,ADJUTANT,adjutant,.,$.,--,31525,,
qd,qkn4.0,145088,145098,HERR VON POSERT,herr_von_posert,ängstlich,ADJD,ängstlich,31525,,
qd,qkn4.0,145088,145098,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,145189,145219,GENERAL,general,sehr,ADV,sehr,31525,,
qd,qkn4.0,145189,145219,GENERAL,general,kalt,ADJD,kalt,31525,,
qd,qkn4.0,145189,145219,GENERAL,general,zu,APPR,zu,31525,,
qd,qkn4.0,145189,145219,GENERAL,general,Herrn,NN,herr,31525,,
qd,qkn4.0,145189,145219,GENERAL,general,von,APPR,von,31525,,
qd,qkn4.0,145189,145219,GENERAL,general,Posert,NE,posert,31525,,
qd,qkn4.0,145189,145219,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,145295,145300,ADJUTANT,adjutant,geht,VVFIN,gehen,31525,,
qd,qkn4.0,145295,145300,ADJUTANT,adjutant,.,$.,--,31525,,
qd,qkn4.0,145879,145934,_Stage,_Stage,Vorige,NN,vorige,31525,,
qd,qkn4.0,145879,145934,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,145879,145934,_Stage,_Stage,Baron,NE,baron,31525,,
qd,qkn4.0,145879,145934,_Stage,_Stage,von,APPR,von,31525,,
qd,qkn4.0,145879,145934,_Stage,_Stage,Wallenfeld,NE,wallenfeld,31525,,
qd,qkn4.0,145879,145934,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,145879,145934,_Stage,_Stage,Adjutant,NE,adjutant,31525,,(16)
qd,qkn4.0,145879,145934,_Stage,_Stage,",","$,",--,31525,,
qd,qkn4.0,145879,145934,_Stage,_Stage,der,ART,der,31525,,
qd,qkn4.0,145879,145934,_Stage,_Stage,zurückgeht,VVFIN,zurückgehen,31525,,
qd,qkn4.0,145879,145934,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,145958,145983,HERR VON WALLENFELD,herr_von_wallenfeld,schlägt,VVFIN,schlagen,31525,,
qd,qkn4.0,145958,145983,HERR VON WALLENFELD,herr_von_wallenfeld,die,ART,der,31525,,
qd,qkn4.0,145958,145983,HERR VON WALLENFELD,herr_von_wallenfeld,Augen,NN,auge,31525,,
qd,qkn4.0,145958,145983,HERR VON WALLENFELD,herr_von_wallenfeld,nieder,PTKVZ,nieder,31525,,
qd,qkn4.0,145958,145983,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,146090,146096,HERR VON WALLENFELD,herr_von_wallenfeld,leise,ADJD,leise,31525,,
qd,qkn4.0,146090,146096,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,146309,146324,GENERAL,general,rasch,ADJD,rasch,31525,,
qd,qkn4.0,146309,146324,GENERAL,general,und,KON,und,31525,,
qd,qkn4.0,146309,146324,GENERAL,general,laut,ADJD,laut,31525,,
qd,qkn4.0,146309,146324,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,146397,146428,HERR VON WALLENFELD,herr_von_wallenfeld,bejaht,VVFIN,bejahen,31525,,
qd,qkn4.0,146397,146428,HERR VON WALLENFELD,herr_von_wallenfeld,es,PPER,es,31525,,
qd,qkn4.0,146397,146428,HERR VON WALLENFELD,herr_von_wallenfeld,mit,APPR,mit,31525,,
qd,qkn4.0,146397,146428,HERR VON WALLENFELD,herr_von_wallenfeld,einer,ART,ein,31525,,
qd,qkn4.0,146397,146428,HERR VON WALLENFELD,herr_von_wallenfeld,Verbeugung,NN,verbeugung,31525,,
qd,qkn4.0,146397,146428,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,146636,146649,HERR VON WALLENFELD,herr_von_wallenfeld,verzweifelnd,ADJD,verzweifelnd,31525,,
qd,qkn4.0,146636,146649,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,147231,147241,ADJUTANT,adjutant,tritt,VVFIN,treten,31525,,
qd,qkn4.0,147231,147241,ADJUTANT,adjutant,ein,PTKVZ,ein,31525,,
qd,qkn4.0,147231,147241,ADJUTANT,adjutant,.,$.,--,31525,,
qd,qkn4.0,147580,147642,HERR VON POSERT,herr_von_posert,trocknet,VVFIN,trocknen,31525,,
qd,qkn4.0,147580,147642,HERR VON POSERT,herr_von_posert,sich,PRF,sich,31525,,
qd,qkn4.0,147580,147642,HERR VON POSERT,herr_von_posert,die,ART,der,31525,,
qd,qkn4.0,147580,147642,HERR VON POSERT,herr_von_posert,Stirne,NN,stirne,31525,,
qd,qkn4.0,147580,147642,HERR VON POSERT,herr_von_posert,",","$,",--,31525,,
qd,qkn4.0,147580,147642,HERR VON POSERT,herr_von_posert,hustet,VVFIN,husten,31525,,
qd,qkn4.0,147580,147642,HERR VON POSERT,herr_von_posert,",","$,",--,31525,,
qd,qkn4.0,147580,147642,HERR VON POSERT,herr_von_posert,und,KON,und,31525,,
qd,qkn4.0,147580,147642,HERR VON POSERT,herr_von_posert,geht,VVFIN,gehen,31525,,
qd,qkn4.0,147580,147642,HERR VON POSERT,herr_von_posert,mit,APPR,mit,31525,,
qd,qkn4.0,147580,147642,HERR VON POSERT,herr_von_posert,dem,ART,der,31525,,
qd,qkn4.0,147580,147642,HERR VON POSERT,herr_von_posert,Adjutanten,NN,adjutant,31525,,
qd,qkn4.0,147580,147642,HERR VON POSERT,herr_von_posert,.,$.,--,31525,,
qd,qkn4.0,147698,147763,_Stage,_Stage,Herr,NN,herr,31525,,(5
qd,qkn4.0,147698,147763,_Stage,_Stage,von,APPR,von,31525,,
qd,qkn4.0,147698,147763,_Stage,_Stage,Wallenfeld,NE,wallenfeld,31525,,5)
qd,qkn4.0,147698,147763,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,147698,147763,_Stage,_Stage,General,NN,General,31525,,(17)
qd,qkn4.0,147698,147763,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,147698,147763,_Stage,_Stage,Adjutant,NE,adjutant,31525,,(16)
qd,qkn4.0,147698,147763,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,147698,147763,_Stage,_Stage,Zuletzt,ADV,zuletzt,31525,,
qd,qkn4.0,147698,147763,_Stage,_Stage,der,ART,der,31525,,
qd,qkn4.0,147698,147763,_Stage,_Stage,Kammerdiener,NN,kammerdiener,31525,,(8)
qd,qkn4.0,147698,147763,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,147949,147956,HERR VON WALLENFELD,herr_von_wallenfeld,heftig,ADJD,heftig,31525,,
qd,qkn4.0,147949,147956,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,148660,148680,HERR VON WALLENFELD,herr_von_wallenfeld,nach,APPR,nach,31525,,
qd,qkn4.0,148660,148680,HERR VON WALLENFELD,herr_von_wallenfeld,einigem,ADJA,einig,31525,,
qd,qkn4.0,148660,148680,HERR VON WALLENFELD,herr_von_wallenfeld,Kampfe,NN,kampfe,31525,,
qd,qkn4.0,148660,148680,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,149326,149332,GENERAL,general,ernst,ADJD,ernst,31525,,
qd,qkn4.0,149326,149332,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,149416,149426,ADJUTANT,adjutant,tritt,VVFIN,treten,31525,,
qd,qkn4.0,149416,149426,ADJUTANT,adjutant,ein,PTKVZ,ein,31525,,
qd,qkn4.0,149416,149426,ADJUTANT,adjutant,.,$.,--,31525,,
qd,qkn4.0,149452,149470,HERR VON WALLENFELD,herr_von_wallenfeld,verzweiflungsvoll,ADJD,verzweiflungsvoll,31525,,
qd,qkn4.0,149452,149470,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,149500,149507,GENERAL,general,streng,ADJD,streng,31525,,
qd,qkn4.0,149500,149507,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,149667,149675,GENERAL,general,schellt,VVFIN,schellen,31525,,
qd,qkn4.0,149667,149675,GENERAL,general,.,$.,--,31525,,
qd,qkn4.0,149694,149704,KAMMERDIENER,kammerdiener,tritt,VVFIN,treten,31525,,
qd,qkn4.0,149694,149704,KAMMERDIENER,kammerdiener,ein,PTKVZ,ein,31525,,
qd,qkn4.0,149694,149704,KAMMERDIENER,kammerdiener,.,$.,--,31525,,
qd,qkn4.0,149932,149940,KAMMERDIENER,kammerdiener,geht,VVFIN,gehen,31525,,
qd,qkn4.0,149932,149940,KAMMERDIENER,kammerdiener,ab,PTKVZ,ab,31525,,
qd,qkn4.0,149932,149940,KAMMERDIENER,kammerdiener,.,$.,--,31525,,
qd,qkn4.0,149996,150012,_Stage,_Stage,General,NN,General,31525,,(17)
qd,qkn4.0,149996,150012,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,149996,150012,_Stage,_Stage,Rektor,NN,rektor,31525,,(13)
qd,qkn4.0,149996,150012,_Stage,_Stage,.,$.,--,31525,,
qd,qkn4.0,150647,150653,GEHEIMERATH,geheimerath,kommt,VVFIN,kommen,31525,,
qd,qkn4.0,150647,150653,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,150727,150735,REKTOR,rektor,geht,VVFIN,gehen,31525,,
qd,qkn4.0,150727,150735,REKTOR,rektor,ab,PTKVZ,ab,31525,,
qd,qkn4.0,150727,150735,REKTOR,rektor,.,$.,--,31525,,
