corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,lassen,VVINF,lassen,22548,,
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,sollen,VMFIN,sollen,22548,,
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,.,$.,--,22548,,
qd,nmfv.0,36361,36457,HANNIBAL,hannibal,Gescheuter,NN,gescheut,22548,,
qd,nmfv.0,36361,36457,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,36361,36457,HANNIBAL,hannibal,hätt,VVFIN,hätt,22548,,
qd,nmfv.0,36361,36457,HANNIBAL,hannibal,ich,PPER,ich,22548,hannibal,(35)
qd,nmfv.0,36361,36457,HANNIBAL,hannibal,Mittel,NN,mittel,22548,,
qd,nmfv.0,36361,36457,HANNIBAL,hannibal,gehabt,VAPP,haben,22548,,
qd,nmfv.0,36361,36457,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,36361,36457,HANNIBAL,hannibal,es,PPER,es,22548,,
qd,nmfv.0,36361,36457,HANNIBAL,hannibal,erobern,VVINF,erobern,22548,,
qd,nmfv.0,36361,36457,HANNIBAL,hannibal,zu,PTKZU,zu,22548,,
qd,nmfv.0,36361,36457,HANNIBAL,hannibal,können,VMINF,können,22548,,
qd,nmfv.0,36361,36457,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,36361,36457,HANNIBAL,hannibal,–,XY,–,22548,,
qd,nmfv.0,36361,36457,HANNIBAL,hannibal,Mein,PPOSAT,mein,22548,hannibal,(35)
qd,nmfv.0,36361,36457,HANNIBAL,hannibal,Aufenthalt,NN,aufenthalt,22548,,
qd,nmfv.0,36361,36457,HANNIBAL,hannibal,in,APPR,in,22548,,
qd,nmfv.0,36361,36457,HANNIBAL,hannibal,Kapua,NE,kapua,22548,,
qd,nmfv.0,36361,36457,HANNIBAL,hannibal,?,$.,--,22548,,
qd,nmfv.0,36462,36503,BRASIDAS,brasidas,Man,PIS,man,22548,,
qd,nmfv.0,36462,36503,BRASIDAS,brasidas,wußte,VVFIN,wissen,22548,,
qd,nmfv.0,36462,36503,BRASIDAS,brasidas,noch,ADV,noch,22548,,
qd,nmfv.0,36462,36503,BRASIDAS,brasidas,nichts,PIS,nichts,22548,,
qd,nmfv.0,36462,36503,BRASIDAS,brasidas,von,APPR,von,22548,,
qd,nmfv.0,36462,36503,BRASIDAS,brasidas,ihm,PPER,ihm,22548,,
qd,nmfv.0,36462,36503,BRASIDAS,brasidas,.,$.,--,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,Ich,PPER,ich,22548,hannibal,(35)
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,soll,VMFIN,sollen,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,hier,ADV,hier,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,schwelgen,VVFIN,schwelgen,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,auch,ADV,auch,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,mein,PPOSAT,mein,22548,hannibal,(35)
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,Heer,NN,heer,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,–,XY,–,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,Ich,PPER,ich,22548,hannibal,(35)
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,der,PRELS,der,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,nie,ADV,nie,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,ein,ART,ein,22548,ein_weib,(91
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,Weib,NN,weib,22548,ein_weib,91)
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,nie,ADV,nie,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,einen,ART,ein,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,Weinbecher,NN,weinbecher,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,berührte,VVFIN,berühren,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,"!",$.,--,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,Und,KON,und,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,das,ART,der,22548,das_heer,(48
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,Heer,NN,heer,22548,das_heer,48)
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,?,$.,--,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,Satt,NE,satt,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,sich,PRF,sich,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,zehren,VVINF,zehren,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,ausruhn,CARD,ausruhn,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,laß,VVFIN,lassen,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,ich,PPER,ich,22548,hannibal,(35)
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,die,ART,der,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,Erschöpften,NN,erschöpft,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,mit,APPR,mit,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,denen,PRELS,der,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,ich,PPER,ich,22548,hannibal,(35)
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,das,ART,der,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,Feld,NN,feld,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,mehr,ADV,mehr,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,halten,VVINF,halten,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,konnte,VMFIN,können,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,Selbst,ADV,selbst,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,mein,PPOSAT,mein,22548,hannibal,(35)
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,letzter,ADJA,letzter,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,Elefant,NN,elefant,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,erlag,VVFIN,erliegen,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,oder,KON,oder,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,ich,PPER,ich,22548,hannibal,(35)
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,müßte,VMFIN,müssen,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,mich,PRF,mich,22548,hannibal,(35)
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,arg,ADJD,arg,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,im,APPRART,in,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,Auge,NN,auge,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,des,ART,der,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,klugen,ADJA,klug,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,Tieres,NN,tier,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,trügen,VVINF,trügen,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,er,PPER,er,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,blickte,VVFIN,blicken,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,sterbend,ADJD,sterbend,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,voll,ADJD,voll,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,Ingrimm,ADJD,ingrimm,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,nach,APPR,nach,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,der,ART,der,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,Gegend,NN,gegend,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,von,APPR,von,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,Karthago,NE,karthago,22548,,
qd,nmfv.0,36508,36892,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,36897,36925,BRASIDAS,brasidas,Der,ART,der,22548,,
qd,nmfv.0,36897,36925,BRASIDAS,brasidas,edle,ADJA,edel,22548,,
qd,nmfv.0,36897,36925,BRASIDAS,brasidas,Melkir,NN,melkir,22548,melkir,(21)
qd,nmfv.0,36897,36925,BRASIDAS,brasidas,–,XY,–,22548,,
qd,nmfv.0,36930,36945,HANNIBAL,hannibal,Der,PDS,der,22548,,
qd,nmfv.0,36930,36945,HANNIBAL,hannibal,?,$.,--,22548,,
qd,nmfv.0,36950,37017,BRASIDAS,brasidas,–,XY,–,22548,,
qd,nmfv.0,36950,37017,BRASIDAS,brasidas,ist,VAFIN,sein,22548,,
qd,nmfv.0,36950,37017,BRASIDAS,brasidas,fast,ADV,fast,22548,,
qd,nmfv.0,36950,37017,BRASIDAS,brasidas,der,ART,der,22548,,
qd,nmfv.0,36950,37017,BRASIDAS,brasidas,einzige,ADJA,einzig,22548,,
qd,nmfv.0,36950,37017,BRASIDAS,brasidas,",","$,",--,22548,,
qd,nmfv.0,36950,37017,BRASIDAS,brasidas,der,PRELS,der,22548,,
qd,nmfv.0,36950,37017,BRASIDAS,brasidas,alles,PIS,alle,22548,,
qd,nmfv.0,36950,37017,BRASIDAS,brasidas,lobt,VVFIN,loben,22548,,
qd,nmfv.0,36950,37017,BRASIDAS,brasidas,",","$,",--,22548,,
qd,nmfv.0,36950,37017,BRASIDAS,brasidas,was,PWS,was,22548,,
qd,nmfv.0,36950,37017,BRASIDAS,brasidas,Du,PPER,du,22548,,
qd,nmfv.0,36950,37017,BRASIDAS,brasidas,beginnst,VVFIN,beginnsen,22548,,
qd,nmfv.0,36950,37017,BRASIDAS,brasidas,.,$.,--,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,Hölle,NE,hölle,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,beschütze,VVFIN,beschützen,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,mich,PPER,mich,22548,hannibal,(35)
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,vor,APPR,vor,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,Feindeslob,NN,feindeslob,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,"!",$.,--,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,Es,PPER,es,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,ist,VAFIN,sein,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,die,ART,der,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,gefährlichste,ADJA,gefährlich,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,Münze,NN,münze,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,"!",$.,--,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,Ha,NN,ha,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,Du,PPER,du,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,den,PRELS,der,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,ich,PPER,ich,22548,hannibal,(35)
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,an,APPR,an,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,Hasdrubal,NN,hasdrubal,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,gesandt,VVPP,senden,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,–,XY,–,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,Wagt,PWAV,wagen,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,er,PPER,er,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,es,PPER,es,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,auf,APPR,auf,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,den,ART,der,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,Zorn,NN,zorn,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,der,ART,der,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,Dreimännerschaft,NN,dreimännerschaft,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,folgt,VVFIN,folgen,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,er,PPER,er,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,meiner,PPOSAT,mein,22548,hannibal,(35)
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,Einladung,NN,einladung,22548,,
qd,nmfv.0,37022,37236,HANNIBAL,hannibal,?,$.,--,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,Er,PPER,er,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,hatte,VAFIN,haben,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,sie,PPER,sie,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,kaum,ADV,kaum,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,gelesen,VVPP,lesen,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,",","$,",--,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,als,KOUS,als,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,er,PPER,er,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,rief,VVFIN,rufen,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,:,$.,--,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,»,XY,»,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,Bruder,NN,bruder,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,",","$,",--,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,ich,PPER,ich,22548,bote,(37)
qd,nmfv.0,37241,37460,BOTE,bote,komme,VVFIN,kommen,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,"!",$.,--,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,Bote,NN,bote,22548,bote,(37)
qd,nmfv.0,37241,37460,BOTE,bote,voraus,ADV,voraus,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,",","$,",--,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,daß,KOUS,daß,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,ich,PPER,ich,22548,bote,(37)
qd,nmfv.0,37241,37460,BOTE,bote,Dich,ADV,dich,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,einhole,ADJA,einhole,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,"!",$.,--,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,«,XY,«,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,Und,KON,und,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,als,KOUS,als,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,ich,PPER,ich,22548,bote,(37)
qd,nmfv.0,37241,37460,BOTE,bote,aus,APPR,aus,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,dem,ART,der,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,Lager,NN,lager,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,ging,VVFIN,gehen,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,",","$,",--,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,begleiteten,VVFIN,begleiten,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,mich,PPER,mich,22548,bote,(37)
qd,nmfv.0,37241,37460,BOTE,bote,schon,ADV,schon,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,",","$,",--,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,weithin,ADV,weithin,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,schallend,ADJD,schallend,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,",","$,",--,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,die,PRELS,der,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,zum,APPRART,zu,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,Aufbruch,NN,aufbruch,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,rufenden,ADJA,rufend,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,Signale,NN,signal,22548,,
qd,nmfv.0,37241,37460,BOTE,bote,"!",$.,--,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,Dank,APPR,dank,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,euch,PPER,euch,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,Götter,NN,gott,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,denn,KON,denn,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,ich,PPER,ich,22548,hannibal,(35)
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,kann,VMFIN,können,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,einmal,ADV,einmal,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,zu,APPR,zu,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,euch,PPER,euch,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,beten,VVFIN,beten,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,"!",$.,--,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,Furchtbarer,NN,furchtbarer,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,Moloch,NE,moloch,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,ich,PPER,ich,22548,hannibal,(35)
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,glaubte,VVFIN,glauben,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,oft,ADV,oft,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,wir,PPER,wir,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,brieten,VVFIN,brieten,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,Dir,NE,dir,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,die,ART,der,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,Säuglinge,NN,säugling,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,umsonst,ADV,umsonst,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,Du,PPER,du,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,zögst,VAFIN,zögst,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,mit,APPR,mit,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,vornehmer,ADJA,vornehm,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,Nase,NN,nase,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,den,ART,der,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,kostbaren,ADJA,kostbar,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,Rauch,NN,rauch,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,ein,PTKVZ,ein,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,als,KOUS,als,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,sei,VAFIN,sein,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,er,PPER,er,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,so,ADV,so,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,ein,ART,ein,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,gewohnter,ADJA,gewohnt,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,Tribut,NN,tribut,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,–,XY,–,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,nein,PTKANT,nein,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,endlich,ADV,endlich,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,willst,VMFIN,wollen,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,Du,PPER,du,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,Karthago,NE,karthago,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,retten,VVINF,retten,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,bisher,ADV,bisher,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,hast,VAFIN,haben,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,Du,PPER,du,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,es,PPER,es,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,nur,ADV,nur,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,geprüft,VVPP,prüfen,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,–,XY,–,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,Ich,PPER,ich,22548,hannibal,(35)
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,habe,VAFIN,haben,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,mich,PRF,mich,22548,hannibal,(35)
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,in,APPR,in,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,Dir,NE,dir,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,geirrt,VVPP,irren,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,"!",$.,--,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,–,XY,–,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,Hasdrubal,NN,hasdrubal,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,ich,PPER,ich,22548,hannibal,(35)
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,–,XY,–,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,Das,ART,der,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,Kapitol,NN,kapitol,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,ist,VAFIN,sein,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,zermalmt,VVPP,zermalmen,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,sobald,KOUS,sobald,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,wir,PPER,wir,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,uns,PRF,uns,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,vereinigen,ADJA,vereinigen,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,–,NN,–,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,Wo,PWAV,wo,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,schiffte,VVFIN,schiffen,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,er,PPER,er,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,ein,PTKVZ,ein,22548,,
qd,nmfv.0,37465,37894,HANNIBAL,hannibal,?,$.,--,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,Dazu,PROAV,dazu,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,war,VAFIN,sein,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,Numantia,NE,numantia,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,bestimmt,VVPP,bestimmen,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,.,$.,--,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,Da,ADV,da,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,dieses,PDAT,dieser,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,fiel,VVFIN,fallen,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,",","$,",--,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,so,ADV,so,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,hat,VAFIN,haben,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,er,PPER,er,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,geglaubt,VVPP,glauben,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,",","$,",--,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,nichts,PIS,nichts,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,Besseres,NN,gute,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,tun,VVINF,tun,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,zu,PTKZU,zu,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,können,VMINF,können,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,",","$,",--,22548,,
qd,nmfv.0,37899,38098,BOTE,bote,als,KOUS,als,22548,,
