corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrb.0,52525,52643,DROLL,droll,Zeichen,NN,zeichen,37151,,
qd,ssrb.0,52525,52643,DROLL,droll,",","$,",--,37151,,
qd,ssrb.0,52525,52643,DROLL,droll,Daß,KOUS,daß,37151,,
qd,ssrb.0,52525,52643,DROLL,droll,was,PWS,was,37151,,
qd,ssrb.0,52525,52643,DROLL,droll,passirt,VVFIN,passirt,37151,,
qd,ssrb.0,52525,52643,DROLL,droll,",","$,",--,37151,,
qd,ssrb.0,52525,52643,DROLL,droll,wobei,PWAV,wobei,37151,,
qd,ssrb.0,52525,52643,DROLL,droll,sie,PPER,sie,37151,,
qd,ssrb.0,52525,52643,DROLL,droll,sollen,VMFIN,sollen,37151,,
qd,ssrb.0,52525,52643,DROLL,droll,helfen,VVINF,helfen,37151,,
qd,ssrb.0,52525,52643,DROLL,droll,.,$.,--,37151,,
qd,ssrb.0,52648,52701,DER RITTER,ritter,Gut,ADJD,gut,37151,,
qd,ssrb.0,52648,52701,DER RITTER,ritter,"!",$.,--,37151,,
qd,ssrb.0,52648,52701,DER RITTER,ritter,–,XY,–,37151,,
qd,ssrb.0,52648,52701,DER RITTER,ritter,aber,KON,aber,37151,,
qd,ssrb.0,52648,52701,DER RITTER,ritter,gräßlich,ADJD,gräßlich,37151,,
qd,ssrb.0,52648,52701,DER RITTER,ritter,klingt,VVFIN,klingen,37151,,
qd,ssrb.0,52648,52701,DER RITTER,ritter,',$[,--,37151,,
qd,ssrb.0,52648,52701,DER RITTER,ritter,s,PPER,--,37151,,
qd,ssrb.0,52648,52701,DER RITTER,ritter,",","$,",--,37151,,
qd,ssrb.0,52648,52701,DER RITTER,ritter,wie,PWAV,wie,37151,,
qd,ssrb.0,52648,52701,DER RITTER,ritter,Feuerlärm,NN,feuerlärm,37151,,
qd,ssrb.0,52648,52701,DER RITTER,ritter,.,$.,--,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,',$[,--,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,s,PPER,--,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,ist,VAFIN,sein,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,Wasserlärm,NN,wasserlärm,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,.,$.,--,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,Hört,NE,hören,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,ihr,PPOSAT,ihr,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,?,$.,--,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,',$[,--,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,s,PPER,--,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,thut,ADJD,thut,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,seine,PPOSAT,sein,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,Dinge,NN,ding,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,Die,ART,der,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,Küst,NN,küst,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,',$[,--,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,entlang,APPR,entlang,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,.,$.,--,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,So,ADV,so,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,',$[,--,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,n,XY,--,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,Ton,NN,ton,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,dringt,VVFIN,dringen,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,in,APPR,in,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,',$[,--,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,s,PPER,--,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,Gedärm,NN,gedärm,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,.,$.,--,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,Wart,NE,wart,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,",","$,",--,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,Knaut,NN,knaut,37151,knaut,(12)
qd,ssrb.0,52706,53112,DROLL,droll,",","$,",--,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,ich,PPER,ich,37151,droll,(11)
qd,ssrb.0,52706,53112,DROLL,droll,fahre,VVFIN,fahren,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,mit,APPR,mit,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,"!",$.,--,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,–,XY,–,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,Wenn,KOUS,wenn,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,ich,PPER,ich,37151,droll,(11)
qd,ssrb.0,52706,53112,DROLL,droll,was,PIS,was,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,bringe,VVFIN,bringen,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,",","$,",--,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,So,ADV,so,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,bleibt,VVFIN,bleiben,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,',$[,--,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,beim,APPRART,bei,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,Geldsack,NN,geldsack,37151,,
qd,ssrb.0,52706,53112,DROLL,droll,.,$.,--,37151,,
qd,ssrb.0,53117,53247,DER RITTER,ritter,Steige,ADJA,steige,37151,,
qd,ssrb.0,53117,53247,DER RITTER,ritter,dort,ADV,dort,37151,,
qd,ssrb.0,53117,53247,DER RITTER,ritter,hinan,VVFIN,hinan,37151,,
qd,ssrb.0,53117,53247,DER RITTER,ritter,",","$,",--,37151,,
qd,ssrb.0,53117,53247,DER RITTER,ritter,Und,KON,und,37151,,
qd,ssrb.0,53117,53247,DER RITTER,ritter,gieb,ADJD,geiben,37151,,
qd,ssrb.0,53117,53247,DER RITTER,ritter,Bericht,NN,bericht,37151,,
qd,ssrb.0,53117,53247,DER RITTER,ritter,",","$,",--,37151,,
qd,ssrb.0,53117,53247,DER RITTER,ritter,ich,PPER,ich,37151,ritter,(13)
qd,ssrb.0,53117,53247,DER RITTER,ritter,seh,VVFIN,seh,37151,,
qd,ssrb.0,53117,53247,DER RITTER,ritter,den,ART,der,37151,,
qd,ssrb.0,53117,53247,DER RITTER,ritter,König,NN,könig,37151,,
qd,ssrb.0,53117,53247,DER RITTER,ritter,nahn,CARD,nahn,37151,,
qd,ssrb.0,53117,53247,DER RITTER,ritter,.,$.,--,37151,,
qd,ssrb.0,53411,53458,ALF,alf,Was,PWS,was,37151,,
qd,ssrb.0,53411,53458,ALF,alf,ist,VAFIN,sein,37151,,
qd,ssrb.0,53411,53458,ALF,alf,geschehn,ADJD,geschehn,37151,,
qd,ssrb.0,53411,53458,ALF,alf,?,$.,--,37151,,
qd,ssrb.0,53411,53458,ALF,alf,Was,PWS,was,37151,,
qd,ssrb.0,53411,53458,ALF,alf,will,VMFIN,wollen,37151,,
qd,ssrb.0,53411,53458,ALF,alf,das,ART,der,37151,,
qd,ssrb.0,53411,53458,ALF,alf,Horngeheul,NN,horngeheul,37151,,
qd,ssrb.0,53411,53458,ALF,alf,?,$.,--,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,Der,ART,der,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,Sturmwind,NN,sturmwind,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,",","$,",--,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,Herr,NN,herr,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,",","$,",--,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,der,PRELS,der,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,in,APPR,in,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,verwichner,ADJA,verwichn,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,Nacht,NN,nacht,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,Vom,APPRART,von,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,Land,NN,land,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,her,APZR,her,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,blies,VVFIN,bleisen,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,",","$,",--,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,zwang,VVFIN,zwingen,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,eure,ADJA,euer,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,Schiff,NN,schiff,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,',$[,--,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,",","$,",--,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,in,APPR,in,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,Eil,NE,eil,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,Die,ART,der,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,See,NN,see,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,zu,PTKZU,zu,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,suchen,VVINF,suchen,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,.,$.,--,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,Wir,PPER,wir,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,",","$,",--,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,am,APPRART,an,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,Strand,NN,strand,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,auf,APPR,auf,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,Wacht,NN,wacht,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,",","$,",--,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,Sahn,CARD,sahn,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,einen,ART,ein,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,Dreimast,NN,dreimast,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,dieser,PDAT,dieser,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,Bucht,NE,bucht,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,sich,PRF,sich,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,nahn,ADJD,nahn,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,.,$.,--,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,Er,PPER,er,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,führte,VVFIN,führen,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,",","$,",--,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,wenn,KOUS,wenn,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,wir,PPER,wir,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,anders,ADV,anders,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,richtig,ADJD,richtig,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,sahn,CARD,sahn,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,",","$,",--,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,Die,ART,der,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,Königsfahne,NN,königsfahne,37151,,
qd,ssrb.0,53463,53720,DER RITTER,ritter,.,$.,--,37151,,
qd,ssrb.0,53726,53735,ALF,alf,Wie,PWAV,wie,37151,,
qd,ssrb.0,53726,53735,ALF,alf,?,$.,--,37151,,
qd,ssrb.0,53740,53791,DER RITTER,ritter,Die,ART,der,37151,,
qd,ssrb.0,53740,53791,DER RITTER,ritter,Fischer,NE,fischer,37151,,
qd,ssrb.0,53740,53791,DER RITTER,ritter,sagen,VVFIN,sagen,37151,,
qd,ssrb.0,53740,53791,DER RITTER,ritter,",","$,",--,37151,,
qd,ssrb.0,53740,53791,DER RITTER,ritter,Er,PPER,er,37151,,
qd,ssrb.0,53740,53791,DER RITTER,ritter,sei,VAFIN,sein,37151,,
qd,ssrb.0,53740,53791,DER RITTER,ritter,gestrandet,VVPP,geranden,37151,,
qd,ssrb.0,53740,53791,DER RITTER,ritter,.,$.,--,37151,,
qd,ssrb.0,53798,54112,ALF,alf,Ruft,NN,ruft,37151,,
qd,ssrb.0,53798,54112,ALF,alf,die,ART,der,37151,,
qd,ssrb.0,53798,54112,ALF,alf,Schwimmer,NN,schwimmer,37151,,
qd,ssrb.0,53798,54112,ALF,alf,auf,APPR,auf,37151,,
qd,ssrb.0,53798,54112,ALF,alf,Im,APPRART,in,37151,,
qd,ssrb.0,53798,54112,ALF,alf,ganzen,ADJA,ganz,37151,,
qd,ssrb.0,53798,54112,ALF,alf,Heer,NN,heer,37151,,
qd,ssrb.0,53798,54112,ALF,alf,",","$,",--,37151,,
qd,ssrb.0,53798,54112,ALF,alf,und,KON,und,37151,,
qd,ssrb.0,53798,54112,ALF,alf,alles,PIS,alle,37151,,
qd,ssrb.0,53798,54112,ALF,alf,",","$,",--,37151,,
qd,ssrb.0,53798,54112,ALF,alf,was,PRELS,was,37151,,
qd,ssrb.0,53798,54112,ALF,alf,den,ART,der,37151,,
qd,ssrb.0,53798,54112,ALF,alf,Kahn,NN,kahn,37151,,
qd,ssrb.0,53798,54112,ALF,alf,Versteht,VVFIN,verstehen,37151,,
qd,ssrb.0,53798,54112,ALF,alf,zu,APPR,zu,37151,,
qd,ssrb.0,53798,54112,ALF,alf,lenken,VVINF,lenken,37151,,
qd,ssrb.0,53798,54112,ALF,alf,"!",$.,--,37151,,
qd,ssrb.0,53798,54112,ALF,alf,Für,APPR,für,37151,,
qd,ssrb.0,53798,54112,ALF,alf,das,ART,der,37151,,
qd,ssrb.0,53798,54112,ALF,alf,kühnste,ADJA,kühn,37151,,
qd,ssrb.0,53798,54112,ALF,alf,Wagen,NN,wagen,37151,,
qd,ssrb.0,53798,54112,ALF,alf,",","$,",--,37151,,
qd,ssrb.0,53798,54112,ALF,alf,Sagt,NE,sagen,37151,,
qd,ssrb.0,53798,54112,ALF,alf,ihnen,PPER,ihnen,37151,,
qd,ssrb.0,53798,54112,ALF,alf,",","$,",--,37151,,
qd,ssrb.0,53798,54112,ALF,alf,sei,VAFIN,sein,37151,,
qd,ssrb.0,53798,54112,ALF,alf,des,ART,der,37151,,
qd,ssrb.0,53798,54112,ALF,alf,Königs,NN,könig,37151,,
qd,ssrb.0,53798,54112,ALF,alf,Gunst,NN,gunst,37151,,
qd,ssrb.0,53798,54112,ALF,alf,zu,APPR,zu,37151,,
qd,ssrb.0,53798,54112,ALF,alf,Kauf,NN,kauf,37151,,
qd,ssrb.0,53798,54112,ALF,alf,"!",$.,--,37151,,
qd,ssrb.0,53798,54112,ALF,alf,Ha,NN,ha,37151,,
qd,ssrb.0,53798,54112,ALF,alf,"!",$.,--,37151,,
qd,ssrb.0,53798,54112,ALF,alf,wenn,KOUS,wenn,37151,,
qd,ssrb.0,53798,54112,ALF,alf,es,PPER,es,37151,,
qd,ssrb.0,53798,54112,ALF,alf,so,ADV,so,37151,,
qd,ssrb.0,53798,54112,ALF,alf,begönne,ADJA,begönnen,37151,,
qd,ssrb.0,53798,54112,ALF,alf,"!",$.,--,37151,,
qd,ssrb.0,53798,54112,ALF,alf,So,ADV,so,37151,,
qd,ssrb.0,53798,54112,ALF,alf,das,ART,der,37151,,
qd,ssrb.0,53798,54112,ALF,alf,Ende,NN,ende,37151,,
qd,ssrb.0,53798,54112,ALF,alf,Den,ART,der,37151,,
qd,ssrb.0,53798,54112,ALF,alf,Anfang,NN,anfang,37151,,
qd,ssrb.0,53798,54112,ALF,alf,übereilte,VVFIN,übereilen,37151,,
qd,ssrb.0,53798,54112,ALF,alf,"!",$.,--,37151,,
qd,ssrb.0,54118,54187,GYLDENBROG,gyldenbrog,Herr,NN,herr,37151,,
qd,ssrb.0,54118,54187,GYLDENBROG,gyldenbrog,",","$,",--,37151,,
qd,ssrb.0,54118,54187,GYLDENBROG,gyldenbrog,das,PDS,der,37151,,
qd,ssrb.0,54118,54187,GYLDENBROG,gyldenbrog,wende,VVFIN,wend,37151,,
qd,ssrb.0,54118,54187,GYLDENBROG,gyldenbrog,Der,ART,der,37151,,
qd,ssrb.0,54118,54187,GYLDENBROG,gyldenbrog,Himmel,NN,himmel,37151,,
qd,ssrb.0,54118,54187,GYLDENBROG,gyldenbrog,",","$,",--,37151,,
qd,ssrb.0,54118,54187,GYLDENBROG,gyldenbrog,der,ART,der,37151,,
qd,ssrb.0,54118,54187,GYLDENBROG,gyldenbrog,gerechte,ADJA,gerecht,37151,,
qd,ssrb.0,54118,54187,GYLDENBROG,gyldenbrog,Sache,NN,sache,37151,,
qd,ssrb.0,54118,54187,GYLDENBROG,gyldenbrog,schützt,VVFIN,schützen,37151,,
qd,ssrb.0,54118,54187,GYLDENBROG,gyldenbrog,"!",$.,--,37151,,
qd,ssrb.0,54193,54371,ALF,alf,Gerecht,NN,gerecht,37151,,
qd,ssrb.0,54193,54371,ALF,alf,?,$.,--,37151,,
qd,ssrb.0,54193,54371,ALF,alf,Sie,PPER,sie,37151,,
qd,ssrb.0,54193,54371,ALF,alf,ist,VAFIN,sein,37151,,
qd,ssrb.0,54193,54371,ALF,alf,',$[,--,37151,,
qd,ssrb.0,54193,54371,ALF,alf,s,PPER,--,37151,,
qd,ssrb.0,54193,54371,ALF,alf,nach,APPR,nach,37151,,
qd,ssrb.0,54193,54371,ALF,alf,meinem,PPOSAT,mein,37151,alf,(14)
qd,ssrb.0,54193,54371,ALF,alf,Zweck,NN,zweck,37151,,
qd,ssrb.0,54193,54371,ALF,alf,;,$.,--,37151,,
qd,ssrb.0,54193,54371,ALF,alf,doch,ADV,doch,37151,,
qd,ssrb.0,54193,54371,ALF,alf,ihr,PPOSAT,ihr,37151,,
qd,ssrb.0,54193,54371,ALF,alf,",","$,",--,37151,,
qd,ssrb.0,54193,54371,ALF,alf,Dem,ART,der,37151,,
qd,ssrb.0,54193,54371,ALF,alf,jedes,PIDAT,jeder,37151,,
qd,ssrb.0,54193,54371,ALF,alf,Mittel,NN,mittel,37151,,
qd,ssrb.0,54193,54371,ALF,alf,recht,ADJD,recht,37151,,
qd,ssrb.0,54193,54371,ALF,alf,ist,VAFIN,sein,37151,,
qd,ssrb.0,54193,54371,ALF,alf,",","$,",--,37151,,
qd,ssrb.0,54193,54371,ALF,alf,welches,PRELS,welcher,37151,,
qd,ssrb.0,54193,54371,ALF,alf,nützt,VVFIN,nützen,37151,,
qd,ssrb.0,54193,54371,ALF,alf,",","$,",--,37151,,
qd,ssrb.0,54193,54371,ALF,alf,Ich,PPER,ich,37151,alf,(14)
qd,ssrb.0,54193,54371,ALF,alf,fürchte,VVFIN,fürchten,37151,,
qd,ssrb.0,54193,54371,ALF,alf,",","$,",--,37151,,
qd,ssrb.0,54193,54371,ALF,alf,Kanzler,NN,kanzler,37151,,
qd,ssrb.0,54193,54371,ALF,alf,",","$,",--,37151,,
qd,ssrb.0,54193,54371,ALF,alf,ihr,PPOSAT,ihr,37151,,
qd,ssrb.0,54193,54371,ALF,alf,verdarbt,VVFIN,verdarben,37151,,
qd,ssrb.0,54193,54371,ALF,alf,sie,PPER,sie,37151,,
qd,ssrb.0,54193,54371,ALF,alf,mir,PPER,sich,37151,alf,(14)
qd,ssrb.0,54193,54371,ALF,alf,.,$.,--,37151,,
qd,ssrb.0,54193,54371,ALF,alf,Gerechte,NN,gerecht,37151,,
qd,ssrb.0,54193,54371,ALF,alf,Sache,NN,sache,37151,,
qd,ssrb.0,54193,54371,ALF,alf,meidet,VVFIN,meiden,37151,,
qd,ssrb.0,54193,54371,ALF,alf,Hinterlist,NN,hinterlist,37151,,
qd,ssrb.0,54193,54371,ALF,alf,.,$.,--,37151,,
qd,ssrb.0,54378,54458,GYLDENBROG,gyldenbrog,Verzeihet,VVPP,verzeihet,37151,,
qd,ssrb.0,54378,54458,GYLDENBROG,gyldenbrog,",","$,",--,37151,,
qd,ssrb.0,54378,54458,GYLDENBROG,gyldenbrog,Herr,NN,herr,37151,,
qd,ssrb.0,54378,54458,GYLDENBROG,gyldenbrog,",","$,",--,37151,,
qd,ssrb.0,54378,54458,GYLDENBROG,gyldenbrog,um,KOUI,um,37151,,
qd,ssrb.0,54378,54458,GYLDENBROG,gyldenbrog,Blut,NN,blut,37151,,
qd,ssrb.0,54378,54458,GYLDENBROG,gyldenbrog,zu,PTKZU,zu,37151,,
qd,ssrb.0,54378,54458,GYLDENBROG,gyldenbrog,schonen,VVINF,schonen,37151,,
qd,ssrb.0,54378,54458,GYLDENBROG,gyldenbrog,",","$,",--,37151,,
qd,ssrb.0,54378,54458,GYLDENBROG,gyldenbrog,ist,VAFIN,sein,37151,,
qd,ssrb.0,54378,54458,GYLDENBROG,gyldenbrog,Das,PDS,der,37151,,
qd,ssrb.0,54378,54458,GYLDENBROG,gyldenbrog,",","$,",--,37151,,
qd,ssrb.0,54378,54458,GYLDENBROG,gyldenbrog,was,PRELS,was,37151,,
qd,ssrb.0,54378,54458,GYLDENBROG,gyldenbrog,man,PIS,man,37151,,
qd,ssrb.0,54378,54458,GYLDENBROG,gyldenbrog,List,NE,list,37151,,
qd,ssrb.0,54378,54458,GYLDENBROG,gyldenbrog,nennt,VVFIN,nennen,37151,,
qd,ssrb.0,54378,54458,GYLDENBROG,gyldenbrog,–,XY,–,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Die,ART,der,37151,,
qd,ssrb.0,54464,54758,ALF,alf,gemeine,ADJA,gemein,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Rede,NN,rede,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Im,APPRART,in,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Rath,NN,rath,37151,,
qd,ssrb.0,54464,54758,ALF,alf,der,ART,der,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Fürsten,NN,fürst,37151,,
qd,ssrb.0,54464,54758,ALF,alf,.,$.,--,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Redlich,ADJD,redlich,37151,,
qd,ssrb.0,54464,54758,ALF,alf,offne,ADJA,offn,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Fehde,NN,fehde,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Wär,NE,sein,37151,,
qd,ssrb.0,54464,54758,ALF,alf,besser,ADJD,gut,37151,,
qd,ssrb.0,54464,54758,ALF,alf,.,$.,--,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Seit,KOUS,seit,37151,,
qd,ssrb.0,54464,54758,ALF,alf,ich,PPER,ich,37151,alf,(14)
qd,ssrb.0,54464,54758,ALF,alf,steh,VVIMP,steh,37151,,
qd,ssrb.0,54464,54758,ALF,alf,',$[,--,37151,,
qd,ssrb.0,54464,54758,ALF,alf,auf,APPR,auf,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Norwegs,ADV,norwegs,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Grunde,NN,grund,37151,,
qd,ssrb.0,54464,54758,ALF,alf,",","$,",--,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Gemahnt,VVFIN,gemahnen,37151,,
qd,ssrb.0,54464,54758,ALF,alf,es,PPER,es,37151,,
qd,ssrb.0,54464,54758,ALF,alf,mich,PPER,mich,37151,alf,(14)
qd,ssrb.0,54464,54758,ALF,alf,",","$,",--,37151,,
qd,ssrb.0,54464,54758,ALF,alf,als,APPR,als,37151,,
qd,ssrb.0,54464,54758,ALF,alf,sei,VAFIN,sein,37151,,
qd,ssrb.0,54464,54758,ALF,alf,',$[,--,37151,,
qd,ssrb.0,54464,54758,ALF,alf,s,PPER,--,37151,,
qd,ssrb.0,54464,54758,ALF,alf,zur,APPRART,zu,37151,,
qd,ssrb.0,54464,54758,ALF,alf,bösen,ADJA,böse,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Stunde,NN,stunde,37151,,
qd,ssrb.0,54464,54758,ALF,alf,",","$,",--,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Als,KOUS,als,37151,,
qd,ssrb.0,54464,54758,ALF,alf,rief,VVFIN,rufen,37151,,
qd,ssrb.0,54464,54758,ALF,alf,',$[,--,37151,,
qd,ssrb.0,54464,54758,ALF,alf,mir,PPER,sich,37151,alf,(14)
qd,ssrb.0,54464,54758,ALF,alf,Danlands,NE,danland,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Küste,NN,küste,37151,,
qd,ssrb.0,54464,54758,ALF,alf,:,$.,--,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Komm,VVIMP,komm,37151,,
qd,ssrb.0,54464,54758,ALF,alf,zurück,PTKVZ,zurück,37151,,
qd,ssrb.0,54464,54758,ALF,alf,"!",$.,--,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Yngurd,NE,yngurd,37151,yngurd,(10)
qd,ssrb.0,54464,54758,ALF,alf,fürcht,VVFIN,fürchen,37151,,
qd,ssrb.0,54464,54758,ALF,alf,',$[,--,37151,,
qd,ssrb.0,54464,54758,ALF,alf,ich,PPER,ich,37151,alf,(14)
qd,ssrb.0,54464,54758,ALF,alf,",","$,",--,37151,,
qd,ssrb.0,54464,54758,ALF,alf,aber,KON,aber,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Yngurds,NE,yngurd,37151,yngurd,(10)
qd,ssrb.0,54464,54758,ALF,alf,Glück,NN,glück,37151,,
qd,ssrb.0,54464,54758,ALF,alf,;,$.,--,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Von,APPR,von,37151,,
qd,ssrb.0,54464,54758,ALF,alf,seiner,PPOSAT,sein,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Wieg,NN,wieg,37151,,
qd,ssrb.0,54464,54758,ALF,alf,',$[,--,37151,,
qd,ssrb.0,54464,54758,ALF,alf,an,APPR,an,37151,,
qd,ssrb.0,54464,54758,ALF,alf,ist,VAFIN,sein,37151,,
qd,ssrb.0,54464,54758,ALF,alf,',$[,--,37151,,
qd,ssrb.0,54464,54758,ALF,alf,s,PPER,--,37151,,
qd,ssrb.0,54464,54758,ALF,alf,mit,APPR,mit,37151,,
qd,ssrb.0,54464,54758,ALF,alf,ihm,PPER,ihm,37151,,
qd,ssrb.0,54464,54758,ALF,alf,im,APPRART,in,37151,,
qd,ssrb.0,54464,54758,ALF,alf,Bunde,NN,bund,37151,,
qd,ssrb.0,54464,54758,ALF,alf,.,$.,--,37151,,
qd,ssrb.0,54764,54813,EINE STIMME,eine_stimme,Wo,PWAV,wo,37151,,
qd,ssrb.0,54764,54813,EINE STIMME,eine_stimme,ist,VAFIN,sein,37151,,
qd,ssrb.0,54764,54813,EINE STIMME,eine_stimme,der,ART,der,37151,,
qd,ssrb.0,54764,54813,EINE STIMME,eine_stimme,König,NN,könig,37151,,
qd,ssrb.0,54764,54813,EINE STIMME,eine_stimme,?,$.,--,37151,,
qd,ssrb.0,54818,54857,EINE ANDERE STIMME,eine_andere_stimme,An,APPR,an,37151,,
