corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjb.0,16737,17418,BULLE,bulle,schleicht,VVFIN,schleichen,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,er,PPER,er,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,sich,PRF,sich,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,heran,PTKVZ,heran,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,und,KON,und,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,gibt,VVFIN,geben,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,ihm,PPER,ihm,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,",","$,",--,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,da,KOUS,da,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,er,PPER,er,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,es,PPER,es,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,am,APPRART,an,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,wenigsten,ADJD,wenig,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,ahnt,VVFIN,ahnen,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,",","$,",--,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,einen,ART,ein,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,wütenden,ADJA,wütend,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,Stoß,NN,stoß,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,in,APPR,in,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,die,ART,der,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,Rippen,NN,rippe,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,Er,PPER,er,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,spricht,VVFIN,sprechen,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,breiten,ADJA,breit,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,ostpreußischen,ADJA,ostpreußisch,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,Dialekt,NN,dialekt,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,",","$,",--,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,der,PRELS,der,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,bei,APPR,bei,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,ihm,PPER,ihm,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,seltsam,ADJD,seltsam,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,schleimig,ADJD,schleimig,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,klingt,VVFIN,klingen,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,Da,ADV,da,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,",","$,",--,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,krapier,ADJD,krapier,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,",","$,",--,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,du,PPER,du,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,Hund,NN,hund,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,"!",$.,--,18036,,
qd,jkjb.0,17423,17509,KRAWUTSCHKE,krawutschke,Mei,NE,mei,18036,,
qd,jkjb.0,17423,17509,KRAWUTSCHKE,krawutschke,scheenstes,ADJA,scheen,18036,,
qd,jkjb.0,17423,17509,KRAWUTSCHKE,krawutschke,Mausezähnchen,NN,mausezähnchen,18036,,
qd,jkjb.0,17423,17509,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,17423,17509,KRAWUTSCHKE,krawutschke,wenn,KOUS,wenn,18036,,
qd,jkjb.0,17423,17509,KRAWUTSCHKE,krawutschke,Se,PPER,--,18036,,
qd,jkjb.0,17423,17509,KRAWUTSCHKE,krawutschke,sich,PRF,sich,18036,,
qd,jkjb.0,17423,17509,KRAWUTSCHKE,krawutschke,unanständig,ADJD,unanständig,18036,,
qd,jkjb.0,17423,17509,KRAWUTSCHKE,krawutschke,ufführen,VVFIN,ufführen,18036,,
qd,jkjb.0,17423,17509,KRAWUTSCHKE,krawutschke,dann,ADV,dann,18036,,
qd,jkjb.0,17423,17509,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17423,17509,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17423,17509,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17514,17572,BULLE,bulle,Nu,NE,nu,18036,,
qd,jkjb.0,17514,17572,BULLE,bulle,",","$,",--,18036,,
qd,jkjb.0,17514,17572,BULLE,bulle,was,PWS,was,18036,,
qd,jkjb.0,17514,17572,BULLE,bulle,dann,ADV,dann,18036,,
qd,jkjb.0,17514,17572,BULLE,bulle,?,$.,--,18036,,
qd,jkjb.0,17514,17572,BULLE,bulle,Stellt,VVFIN,stellen,18036,,
qd,jkjb.0,17514,17572,BULLE,bulle,sich,PRF,sich,18036,,
qd,jkjb.0,17514,17572,BULLE,bulle,breitbeinig,ADJD,breitbeinig,18036,,
qd,jkjb.0,17514,17572,BULLE,bulle,vor,APPR,vor,18036,,
qd,jkjb.0,17514,17572,BULLE,bulle,ihn,PPER,ihn,18036,,
qd,jkjb.0,17514,17572,BULLE,bulle,hin,PTKVZ,hin,18036,,
qd,jkjb.0,17514,17572,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,Weeß,ADJD,weeß,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,Gott,NN,gott,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,ich,PPER,ich,18036,krawutschke,(0)
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,muß,VMFIN,müssen,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,Se,PPER,--,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,dann,ADV,dann,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,in,APPR,in,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,de,NE,de,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,Zwangsjacke,NE,zwangsjacke,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,äähhmm,PTKVZ,äähhmm,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,joa,ITJ,joa,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,uf,APPRART,uf,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,Ehre,NN,ehre,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,da,ADV,da,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,laß,VVFIN,lassen,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,ich,PPER,ich,18036,krawutschke,(0)
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,Se,PPER,--,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,reinstecken,VVINF,reinstecken,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17578,17696,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,Wann,KOUS,wann,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,ich,PPER,ich,18036,bulle,(3)
qd,jkjb.0,17701,17944,BULLE,bulle,dir,PPER,dir,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,nicht,PTKNEG,nicht,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,vorhar,ADJD,vorhar,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,dan,ADV,dan,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,Schädel,NN,schädel,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,zarschlagen,VVPP,zarschlagen,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,habe,VAFIN,haben,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,Ja,PTKANT,ja,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,ja,PTKANT,ja,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,",","$,",--,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,ich,PPER,ich,18036,bulle,(3)
qd,jkjb.0,17701,17944,BULLE,bulle,weiß,VVFIN,weiß,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,",","$,",--,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,du,PPER,du,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,trachtest,VVFIN,trachtest,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,mir,PPER,sich,18036,bulle,(3)
qd,jkjb.0,17701,17944,BULLE,bulle,nach,APPR,nach,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,dam,PDS,dam,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,Laben,VVINF,laben,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,Du,PPER,du,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,willst,VMFIN,wollen,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,uns,PPER,uns,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,hier,ADV,hier,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,alle,PIDAT,alle,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,umbringen,VVINF,umbringen,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,Er,PPER,er,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,versucht,VVFIN,versuchen,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,ihn,PPER,ihn,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,plötzlich,ADJD,plötzlich,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,an,APPR,an,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,der,ART,der,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,Gurgel,NN,gurgel,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,zu,PTKZU,zu,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,packen,VVINF,packen,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,Boofke,NE,boofke,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,",","$,",--,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,warste,VVFIN,warsen,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,uns,PPER,uns,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,Bier,NN,bier,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,gaben,VVFIN,geben,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,?,$.,--,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,17701,17944,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,Bier,NN,bier,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,her,PTKVZ,her,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,oder,KON,oder,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,ich,PPER,ich,18036,krawutschke,(0)
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,fall,ADJD,fall,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,',$[,--,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,um,APPR,um,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,?,$.,--,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,Macht,NN,macht,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,sich,PRF,sich,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,von,APPR,von,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,ihm,PPER,ihm,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,los,PTKVZ,los,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,I,CARD,I,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,nu,CARD,nu,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,nee,ADJA,nee,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,mei,NN,mei,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,Lieber,ADJD,lieber,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,so,ADV,so,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,geschwind,ADJD,geschwind,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,geht,VVFIN,gehen,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,das,ART,der,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,nu,ADV,nu,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,niche,VVFIN,nichen,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,Lehmann,NE,lehmann,18036,lehmann,(1)
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,gäbe,VVFIN,geben,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,Se,PPER,--,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,',$[,--,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,m,NN,M,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,',$[,--,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,ne,ADJA,ne,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,kalte,ADJA,kalt,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,Dusche,NN,dusche,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,17949,18114,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,Dar,ART,dar,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,Hund,NN,hund,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,",","$,",--,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,dar,PTKVZ,dar,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,Marder,NE,marder,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,"!",$.,--,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,Da,NE,da,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,",","$,",--,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,du,PPER,du,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,kannst,VMFIN,können,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,mich,PPER,mich,18036,bulle,(3)
qd,jkjb.0,18162,18368,BULLE,bulle,am,APPRART,an,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,Abend,NN,abend,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,besuchen,VVFIN,besuchen,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,–,PPER,–,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,Er,PPER,er,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,läßt,VVFIN,lassen,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,einen,ART,ein,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,fahren,VVINF,fahren,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,und,KON,und,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,wird,VAFIN,werden,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,abgeführt,VVPP,abführen,18036,,
qd,jkjb.0,18162,18368,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,Er,PPER,er,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,ist,VAFIN,sein,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,klein,ADJD,klein,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,und,KON,und,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,engbrüstig,ADJD,engbrüstig,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,",","$,",--,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,sein,PPOSAT,sein,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,Anblick,NN,anblick,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,der,ART,der,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,eines,ART,ein,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,schwindsüchtigen,ADJA,schwindsüchtig,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,Papageis,NN,papageis,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,.,$.,--,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,Sein,PPOSAT,sein,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,Mund,NN,mund,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,reicht,VVFIN,reichen,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,von,APPR,von,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,einem,ART,ein,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,Ohr,NN,ohr,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,bis,APPR,bis,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,zum,APPRART,zu,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,andern,VVINF,anderer,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,.,$.,--,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,Er,PPER,er,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,ist,VAFIN,sein,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,bartlos,ADJD,bartlos,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,",","$,",--,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,aber,KON,aber,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,seine,PPOSAT,sein,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,Haare,NN,haar,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,hängen,VVFIN,hängen,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,ihm,PPER,ihm,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,bis,APPR,bis,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,zum,APPRART,zu,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,Kragen,NN,kragen,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,",","$,",--,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,während,KOUS,während,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,seine,PPOSAT,sein,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,Hosen,NN,hose,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,nicht,PTKNEG,nicht,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,das,ART,der,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,Schienbein,NN,schienbein,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,erreichen,VVINF,erreichen,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,",","$,",--,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,was,PWS,was,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,seinen,PPOSAT,sein,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,knabenhaften,ADJA,knabenhaft,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,Eindruck,NN,eindruck,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,noch,ADV,noch,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,erhöht,VVPP,erhöhen,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,.,$.,--,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,Er,PPER,er,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,war,VAFIN,sein,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,früher,ADJD,früh,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,Reporter,NN,reporter,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,",","$,",--,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,litt,VVFIN,leiden,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,aber,ADV,aber,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,schon,ADV,schon,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,damals,ADV,damals,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,an,APPR,an,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,Halluzinationen,NN,halluzination,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,.,$.,--,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,So,ADV,so,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,ließ,VVFIN,lassen,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,er,PPER,er,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,einmal,ADV,einmal,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,einen,ART,ein,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,Bericht,NN,bericht,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,über,APPR,über,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,eine,ART,ein,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,Theatervorstellung,NN,theatervorstellung,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,drucken,VVINF,drucken,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,",","$,",--,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,der,PRELS,der,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,er,PPER,er,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,gar,ADV,gar,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,nicht,PTKNEG,nicht,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,beigewohnt,VVPP,beiwohnen,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,hatte,VAFIN,haben,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,.,$.,--,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,Deswegen,PROAV,deswegen,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,aus,APPR,aus,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,allen,PIDAT,aller,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,Zeitungen,NN,zeitung,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,hinausgeworfen,VVPP,hinauswerfen,18036,,
qd,jkjb.0,18374,19764,ABRAMSEN,abramsen,",","$,",--,18036,,
