corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjmw.0,6619,6715,NORTON,norton,Mitleiden,NN,mitleiden,33143,,
qd,rjmw.0,6619,6715,NORTON,norton,",","$,",--,33143,,
qd,rjmw.0,6619,6715,NORTON,norton,mein,PPOSAT,mein,33143,norton,(4)
qd,rjmw.0,6619,6715,NORTON,norton,Herr,NN,herr,33143,,
qd,rjmw.0,6619,6715,NORTON,norton,?,$.,--,33143,,
qd,rjmw.0,6619,6715,NORTON,norton,Mitleiden,NN,mitleiden,33143,,
qd,rjmw.0,6619,6715,NORTON,norton,mit,APPR,mit,33143,,
qd,rjmw.0,6619,6715,NORTON,norton,Ihnen,PPER,ihnen,33143,,
qd,rjmw.0,6619,6715,NORTON,norton,?,$.,--,33143,,
qd,rjmw.0,6619,6715,NORTON,norton,Ich,PPER,ich,33143,norton,(4)
qd,rjmw.0,6619,6715,NORTON,norton,weiß,VVFIN,weiß,33143,,
qd,rjmw.0,6619,6715,NORTON,norton,besser,ADJD,gut,33143,,
qd,rjmw.0,6619,6715,NORTON,norton,",","$,",--,33143,,
qd,rjmw.0,6619,6715,NORTON,norton,wo,PWAV,wo,33143,,
qd,rjmw.0,6619,6715,NORTON,norton,das,ART,der,33143,,
qd,rjmw.0,6619,6715,NORTON,norton,Mitleiden,NN,mitleiden,33143,,
qd,rjmw.0,6619,6715,NORTON,norton,hingehört,VVFIN,hingehören,33143,,
qd,rjmw.0,6619,6715,NORTON,norton,.,$.,--,33143,,
qd,rjmw.0,6720,6747,MELLEFONT,mellefont,Und,KON,und,33143,,
qd,rjmw.0,6720,6747,MELLEFONT,mellefont,wohin,PWAV,wohin,33143,,
qd,rjmw.0,6720,6747,MELLEFONT,mellefont,denn,KON,denn,33143,,
qd,rjmw.0,6720,6747,MELLEFONT,mellefont,?,$.,--,33143,,
qd,rjmw.0,6752,6819,NORTON,norton,Ah,NN,ah,33143,,
qd,rjmw.0,6752,6819,NORTON,norton,",","$,",--,33143,,
qd,rjmw.0,6752,6819,NORTON,norton,lassen,VVFIN,lassen,33143,,
qd,rjmw.0,6752,6819,NORTON,norton,Sie,PPER,sie,33143,,
qd,rjmw.0,6752,6819,NORTON,norton,sich,PRF,sich,33143,,
qd,rjmw.0,6752,6819,NORTON,norton,ankleiden,VVINF,ankleiden,33143,,
qd,rjmw.0,6752,6819,NORTON,norton,",","$,",--,33143,,
qd,rjmw.0,6752,6819,NORTON,norton,und,KON,und,33143,,
qd,rjmw.0,6752,6819,NORTON,norton,fragen,VVFIN,fragen,33143,,
qd,rjmw.0,6752,6819,NORTON,norton,Sie,PPER,sie,33143,,
qd,rjmw.0,6752,6819,NORTON,norton,mich,PRF,mich,33143,norton,(4)
qd,rjmw.0,6752,6819,NORTON,norton,nichts,PIS,nichts,33143,,
qd,rjmw.0,6752,6819,NORTON,norton,.,$.,--,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,Henker,NN,henker,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,"!",$.,--,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,So,ADV,so,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,sollen,VMFIN,sollen,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,auch,ADV,auch,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,deine,PPOSAT,dein,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,Verweise,NN,verweise,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,mit,APPR,mit,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,meinem,PPOSAT,mein,33143,mellefont,(3)
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,Gewissen,NN,gewissen,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,aufwachen,VVINF,aufwachen,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,?,$.,--,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,Ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,verstehe,VVFIN,verstehen,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,dich,PRF,dich,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,;,$.,--,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,weiß,VVFIN,weißn,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,es,PPER,es,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,wer,PWS,wer,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,dein,PPOSAT,dein,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,Mitleiden,NN,mitleiden,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,erschöpft,VVPP,erschöpfen,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,–,XY,–,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,Doch,KON,doch,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,lasse,VVFIN,lassen,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,ihr,PPOSAT,ihr,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,und,KON,und,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,mir,PPER,sich,33143,mellefont,(3)
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,Gerechtigkeit,NN,gerechtigkeit,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,widerfahren,VVINF,widerfahren,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,Ganz,ADV,ganz,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,recht,ADV,recht,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,;,$.,--,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,habe,VAFIN,haben,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,kein,PIAT,kein,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,Mitleiden,NN,mitleiden,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,mit,APPR,mit,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,mir,PPER,sich,33143,mellefont,(3)
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,Verfluche,NN,verfluche,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,mich,PPER,mich,33143,mellefont,(3)
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,in,APPR,in,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,deinem,PPOSAT,dein,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,Herzen,NN,herz,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,aber,KON,aber,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,–,XY,–,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,verfluche,VVFIN,verfluchen,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,auch,ADV,auch,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,dich,PRF,dich,33143,,
qd,rjmw.0,6824,7125,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,7130,7149,NORTON,norton,Auch,ADV,auch,33143,,
qd,rjmw.0,7130,7149,NORTON,norton,mich,PPER,mich,33143,norton,(4)
qd,rjmw.0,7130,7149,NORTON,norton,?,$.,--,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,Ja,PTKANT,ja,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,;,$.,--,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,weil,KOUS,weil,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,du,PPER,du,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,einem,ART,ein,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,Elenden,NN,elend,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,dienest,VVPP,dienest,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,den,PRELS,der,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,die,ART,der,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,Erde,NN,erde,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,nicht,PTKNEG,nicht,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,tragen,VVINF,tragen,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,sollte,VMFIN,sollen,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,und,KON,und,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,weil,KOUS,weil,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,du,PPER,du,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,dich,PRF,dich,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,seiner,PPOSAT,sein,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,Verbrechen,NN,verbrechen,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,mit,APPR,mit,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,teilhaft,ADJD,teilhaft,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,gemacht,VVPP,machen,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,hast,VAFIN,haben,33143,,
qd,rjmw.0,7154,7296,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,7301,7364,NORTON,norton,Ich,PPER,ich,33143,norton,(4)
qd,rjmw.0,7301,7364,NORTON,norton,mich,PPER,mich,33143,norton,(4)
qd,rjmw.0,7301,7364,NORTON,norton,Ihrer,PPOSAT,ihr,33143,,
qd,rjmw.0,7301,7364,NORTON,norton,Verbrechen,NN,verbrechen,33143,,
qd,rjmw.0,7301,7364,NORTON,norton,teilhaft,ADJD,teilhaft,33143,,
qd,rjmw.0,7301,7364,NORTON,norton,gemacht,VVPP,machen,33143,,
qd,rjmw.0,7301,7364,NORTON,norton,?,$.,--,33143,,
qd,rjmw.0,7301,7364,NORTON,norton,durch,APPR,durch,33143,,
qd,rjmw.0,7301,7364,NORTON,norton,was,PWS,was,33143,,
qd,rjmw.0,7301,7364,NORTON,norton,?,$.,--,33143,,
qd,rjmw.0,7369,7414,MELLEFONT,mellefont,Dadurch,PROAV,dadurch,33143,,
qd,rjmw.0,7369,7414,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,7369,7414,MELLEFONT,mellefont,daß,KOUS,daß,33143,,
qd,rjmw.0,7369,7414,MELLEFONT,mellefont,du,PPER,du,33143,,
qd,rjmw.0,7369,7414,MELLEFONT,mellefont,dazu,PROAV,dazu,33143,,
qd,rjmw.0,7369,7414,MELLEFONT,mellefont,geschwiegen,VVPP,geschwiegen,33143,,
qd,rjmw.0,7369,7414,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Vortrefflich,ADJD,vortrefflich,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,"!",$.,--,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,in,APPR,in,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,der,ART,der,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Hitze,NN,hitze,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Ihrer,PPOSAT,ihr,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Leidenschaften,NN,leidenschaft,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,",","$,",--,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,würde,VAFIN,werden,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,mir,PPER,sich,33143,norton,(4)
qd,rjmw.0,7420,8099,NORTON,norton,ein,ART,ein,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Wort,NN,wort,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,den,ART,der,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Hals,NN,hals,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,gekostet,VVPP,kosten,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,haben,VAFIN,haben,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,.,$.,--,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,–,XY,–,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Und,KON,und,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,dazu,PROAV,dazu,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,",","$,",--,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,als,KOUS,als,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,ich,PPER,ich,33143,norton,(4)
qd,rjmw.0,7420,8099,NORTON,norton,Sie,PPER,sie,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,kennen,VVFIN,kennen,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,lernte,VVFIN,lernen,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,",","$,",--,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,fand,VVFIN,finden,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,ich,PPER,ich,33143,norton,(4)
qd,rjmw.0,7420,8099,NORTON,norton,Sie,PPER,sie,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,nicht,PTKNEG,nicht,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,schon,ADV,schon,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,so,ADV,so,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,arg,ADJD,arg,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,",","$,",--,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,daß,KOUS,daß,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,alle,PIDAT,aller,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Hoffnung,NN,hoffnung,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,zur,APPRART,zu,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Beßrung,NN,beßrung,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,vergebens,ADV,vergebens,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,war,VAFIN,sein,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,?,$.,--,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Was,PWS,was,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,für,APPR,für,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,ein,ART,ein,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Leben,NN,leben,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,habe,VAFIN,haben,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,ich,PPER,ich,33143,norton,(4)
qd,rjmw.0,7420,8099,NORTON,norton,Sie,PPER,sie,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,nicht,PTKNEG,nicht,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,",","$,",--,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,von,APPR,von,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,dem,ART,der,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,ersten,ADJA,erster,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Augenblicke,NN,augenblick,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,an,PTKVZ,an,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,",","$,",--,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,führen,VVFIN,führen,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,sehen,VVINF,sehen,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,"!",$.,--,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,In,APPR,in,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,der,ART,der,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,nichtswürdigsten,ADJA,nichtswürdig,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Gesellschaft,NN,gesellschaft,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,von,APPR,von,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Spielern,NN,spieler,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,und,KON,und,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Landstreichern,NN,landstreicher,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,–,VVFIN,–,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,ich,PPER,ich,33143,norton,(4)
qd,rjmw.0,7420,8099,NORTON,norton,nenne,VVFIN,nennen,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,sie,PPER,sie,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,",","$,",--,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,was,PWS,was,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,sie,PPER,sie,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,waren,VAFIN,sein,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,und,KON,und,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,kehre,VVFIN,kehren,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,mich,PPER,mich,33143,norton,(4)
qd,rjmw.0,7420,8099,NORTON,norton,an,APPR,an,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,ihre,PPOSAT,ihr,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Titel,NN,titel,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,",","$,",--,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Ritter,NN,ritter,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,und,KON,und,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,dergleichen,PIS,dergleichen,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,",","$,",--,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,nicht,PTKNEG,nicht,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,–,XY,–,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,in,APPR,in,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,solcher,PIAT,solcher,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Gesellschaft,NN,gesellschaft,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,brachten,VVFIN,bringen,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Sie,PPER,sie,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,ein,ART,ein,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Vermögen,NN,vermögen,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,durch,PTKVZ,durch,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,",","$,",--,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,das,PRELS,der,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Ihnen,PPER,ihnen,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,den,ART,der,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Weg,NN,weg,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,zu,APPR,zu,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,den,ART,der,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,größten,ADJA,groß,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Ehrenstellen,NN,ehrenstelle,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,hätte,VAFIN,haben,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,bahnen,VVINF,bahnen,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,können,VMINF,können,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,.,$.,--,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Und,KON,und,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Ihr,PPOSAT,ihr,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,strafbarer,ADJA,strafbar,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Umgang,NN,umgang,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,mit,APPR,mit,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,allen,PIDAT,aller,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Arten,NN,art,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,von,APPR,von,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Weibsbildern,NN,weibsbild,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,",","$,",--,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,besonders,ADV,besonders,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,der,ART,der,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,bösen,ADJA,böse,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,Marwood,NN,marwood,33143,marwood,(7)
qd,rjmw.0,7420,8099,NORTON,norton,–,XY,–,33143,,
qd,rjmw.0,7420,8099,NORTON,norton,–,XY,–,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,Setze,NN,setzen,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,mich,PPER,mich,33143,mellefont,(3)
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,setze,VVFIN,setzen,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,mich,PPER,mich,33143,mellefont,(3)
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,wieder,ADV,wieder,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,in,APPR,in,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,diese,PDAT,dieser,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,Lebensart,NN,lebensart,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,:,$.,--,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,sie,PPER,sie,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,war,VAFIN,sein,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,Tugend,NN,tugend,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,in,APPR,in,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,Vergleich,NN,vergleich,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,meiner,PPOSAT,mein,33143,mellefont,(3)
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,itzigen,NN,itzigen,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,Ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,vertat,VVFIN,vertat,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,mein,PPOSAT,mein,33143,mellefont,(3)
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,Vermögen,NN,vermögen,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,;,$.,--,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,gut,ADJD,gut,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,Die,ART,der,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,Strafe,NN,strafe,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,kömmt,VVFIN,kömmen,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,nach,PTKVZ,nach,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,und,KON,und,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,werde,VAFIN,werden,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,alles,PIS,alle,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,was,PRELS,was,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,der,ART,der,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,Mangel,NN,mangel,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,Hartes,NE,hartes,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,und,KON,und,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,Erniedrigendes,NN,erniedrigend,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,hat,VAFIN,haben,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,",","$,",--,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,zeitig,ADJD,zeitig,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,genug,ADV,genug,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,empfinden,VVFIN,empfinden,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,Ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,besuchte,VVFIN,besuchen,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,lasterhafte,ADJA,lasterhaft,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,Weibsbilder,NN,weibsbild,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,;,$.,--,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,laß,VVFIN,lassen,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,es,PPER,es,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,sein,VAINF,sein,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,.,$.,--,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,Ich,PPER,ich,33143,mellefont,(3)
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,ward,VVFIN,werden,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,öfter,ADV,öfter,33143,,
qd,rjmw.0,8104,8850,MELLEFONT,mellefont,verführt,VVPP,verführen,33143,,
