corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,existieren,VVFIN,existieren,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,sie,PPER,sie,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,eins,CARD,eins,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,fürs,APPRART,für,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,andere,ADJA,anderer,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,in,APPR,in,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,ihrem,PPOSAT,ihr,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,behaglichen,ADJA,behaglich,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,Heim,NN,heim,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,wo,PWAV,wo,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,ihrem,PPOSAT,ihr,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,Glück,NN,glück,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,nichts,PIS,nichts,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,in,APPR,in,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,die,ART,der,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,Quere,NN,quere,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,Und,KON,und,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,du,PPER,du,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,bei,APPR,bei,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,all,PIDAT,all,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,deinen,ADJA,dein,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,Geistesgaben,NN,geistesgabe,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,wirtschaftest,NN,wirtschaftest,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,wie,KOKOM,wie,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,ein,ART,ein,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,Rasender,NN,rasender,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,auf,APPR,auf,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,deine,PPOSAT,dein,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,Gesundheit,NN,gesundheit,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,ein,PTKVZ,ein,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,und,KON,und,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,dabei,PROAV,dabei,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,ist,VAFIN,sein,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,tagelang,ADJD,tagelang,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,ein,ART,ein,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,Pfennig,NN,pfennig,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,im,APPRART,in,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,Haus,NN,haus,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,Aber,KON,aber,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,du,PPER,du,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,hast,VAFIN,haben,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,doch,ADV,doch,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,noch,ADV,noch,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,jeden,PIDAT,jeder,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,Tag,NN,tag,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,satt,ADJD,satt,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,zu,PTKZU,zu,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,essen,VVINF,essen,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,gehabt,VAPP,haben,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,"!",$.,--,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,Daß,KOUS,daß,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,du,PPER,du,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,nichts,PIS,nichts,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,für,APPR,für,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,Toiletten,NN,toilette,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,ausgibst,VVFIN,ausgibst,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,ist,VAFIN,sein,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,wahrhaftig,ADJD,wahrhaftig,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,meine,PPOSAT,mein,29775,von_keith,(1)
qd,x3d6.0,19577,19897,VON KEITH,von_keith,Schuld,NN,schuld,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,Sobald,KOUS,sobald,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,dieser,PDAT,dieser,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,Zeitungsartikel,NN,zeitungsartikel,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,geschrieben,VVPP,schreiben,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,ist,VAFIN,sein,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,habe,VAFIN,haben,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,ich,PPER,ich,29775,von_keith,(1)
qd,x3d6.0,19577,19897,VON KEITH,von_keith,dreitausend,CARD,dreitausend,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,Mark,NN,mark,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,in,APPR,in,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,der,ART,der,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,Hand,NN,hand,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,Dann,ADV,dann,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,nimm,VVFIN,nimm,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,eine,ART,ein,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,Droschke,NN,droschke,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,kauf,ADJD,kauf,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,alles,PIS,alle,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,zusammen,PTKVZ,zusammen,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,worauf,PWAV,worauf,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,du,PPER,du,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,dich,PRF,dich,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,im,APPRART,in,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,Augenblick,NN,augenblick,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,besinnen,VVINF,besinnen,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,kannst,VMFIN,können,29775,,
qd,x3d6.0,19577,19897,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,19902,20015,MOLLY,molly_griesinger,Der,PDS,der,29775,,
qd,x3d6.0,19902,20015,MOLLY,molly_griesinger,bezahlt,VVFIN,bezahlen,29775,,
qd,x3d6.0,19902,20015,MOLLY,molly_griesinger,dir,PPER,dir,29775,,
qd,x3d6.0,19902,20015,MOLLY,molly_griesinger,für,APPR,für,29775,,
qd,x3d6.0,19902,20015,MOLLY,molly_griesinger,das,ART,der,29775,,
qd,x3d6.0,19902,20015,MOLLY,molly_griesinger,Bild,NN,bild,29775,,
qd,x3d6.0,19902,20015,MOLLY,molly_griesinger,so,ADV,so,29775,,
qd,x3d6.0,19902,20015,MOLLY,molly_griesinger,gewiß,ADV,gewiß,29775,,
qd,x3d6.0,19902,20015,MOLLY,molly_griesinger,dreitausend,CARD,dreitausend,29775,,
qd,x3d6.0,19902,20015,MOLLY,molly_griesinger,Mark,NN,mark,29775,,
qd,x3d6.0,19902,20015,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,19902,20015,MOLLY,molly_griesinger,wie,PWAV,wie,29775,,
qd,x3d6.0,19902,20015,MOLLY,molly_griesinger,ich,PPER,ich,29775,molly,(0)
qd,x3d6.0,19902,20015,MOLLY,molly_griesinger,mir,PPER,sich,29775,molly,(0)
qd,x3d6.0,19902,20015,MOLLY,molly_griesinger,deinetwegen,PROAV,deinetwegen,29775,,
qd,x3d6.0,19902,20015,MOLLY,molly_griesinger,seidene,ADJA,seiden,29775,,
qd,x3d6.0,19902,20015,MOLLY,molly_griesinger,Strümpfe,NN,strümpf,29775,,
qd,x3d6.0,19902,20015,MOLLY,molly_griesinger,anziehe,VVFIN,anziehen,29775,,
qd,x3d6.0,19902,20015,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,20020,20073,VON KEITH,von_keith,Du,PPER,du,29775,,
qd,x3d6.0,20020,20073,VON KEITH,von_keith,bist,VAFIN,sein,29775,,
qd,x3d6.0,20020,20073,VON KEITH,von_keith,ein,ART,ein,29775,,
qd,x3d6.0,20020,20073,VON KEITH,von_keith,Juwel,NN,juwel,29775,,
qd,x3d6.0,20020,20073,VON KEITH,von_keith,"!",$.,--,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,Habe,VAFIN,haben,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,ich,PPER,ich,29775,molly,(0)
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,dir,PRF,dir,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,weh,ADV,weh,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,getan,VVPP,tun,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,mein,PPOSAT,mein,29775,molly,(0)
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,Herz,NN,herz,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,?,$.,--,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,Verzeih,NE,verzeih,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,mir,PPER,sich,29775,molly,(0)
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,bitte,VVFIN,bitte,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,"!",$.,--,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,Was,PWS,was,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,ich,PPER,ich,29775,molly,(0)
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,dir,PRF,dir,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,eben,ADV,eben,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,sagte,VVFIN,sagen,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,das,PDS,der,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,ist,VAFIN,sein,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,meine,PPOSAT,mein,29775,molly,(0)
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,heiligste,ADJA,heilig,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,Überzeugung,NN,überzeugung,29775,,
qd,x3d6.0,20079,20227,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,20232,20347,VON KEITH,von_keith,Wenn,KOUS,wenn,29775,,
qd,x3d6.0,20232,20347,VON KEITH,von_keith,das,ART,der,29775,,
qd,x3d6.0,20232,20347,VON KEITH,von_keith,Geld,NN,geld,29775,,
qd,x3d6.0,20232,20347,VON KEITH,von_keith,auch,ADV,auch,29775,,
qd,x3d6.0,20232,20347,VON KEITH,von_keith,nur,ADV,nur,29775,,
qd,x3d6.0,20232,20347,VON KEITH,von_keith,bis,APPR,bis,29775,,
qd,x3d6.0,20232,20347,VON KEITH,von_keith,morgen,ADV,morgen,29775,,
qd,x3d6.0,20232,20347,VON KEITH,von_keith,abend,ADV,abend,29775,,
qd,x3d6.0,20232,20347,VON KEITH,von_keith,reicht,VVFIN,reichen,29775,,
qd,x3d6.0,20232,20347,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,20232,20347,VON KEITH,von_keith,dann,ADV,dann,29775,,
qd,x3d6.0,20232,20347,VON KEITH,von_keith,werde,VAFIN,werden,29775,,
qd,x3d6.0,20232,20347,VON KEITH,von_keith,ich,PPER,ich,29775,von_keith,(1)
qd,x3d6.0,20232,20347,VON KEITH,von_keith,das,ART,der,29775,,
qd,x3d6.0,20232,20347,VON KEITH,von_keith,Opfer,NN,opfer,29775,,
qd,x3d6.0,20232,20347,VON KEITH,von_keith,schon,ADV,schon,29775,,
qd,x3d6.0,20232,20347,VON KEITH,von_keith,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,20232,20347,VON KEITH,von_keith,zu,PTKZU,zu,29775,,
qd,x3d6.0,20232,20347,VON KEITH,von_keith,bedauern,VVINF,bedauern,29775,,
qd,x3d6.0,20232,20347,VON KEITH,von_keith,haben,VAFIN,haben,29775,,
qd,x3d6.0,20232,20347,VON KEITH,von_keith,"!",$.,--,29775,,
qd,x3d6.0,20352,20430,MOLLY,molly_griesinger,Ich,PPER,ich,29775,molly,(0)
qd,x3d6.0,20352,20430,MOLLY,molly_griesinger,wußte,VVFIN,wissen,29775,,
qd,x3d6.0,20352,20430,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,20352,20430,MOLLY,molly_griesinger,wie,PWAV,wie,29775,,
qd,x3d6.0,20352,20430,MOLLY,molly_griesinger,häßlich,ADJD,häßlich,29775,,
qd,x3d6.0,20352,20430,MOLLY,molly_griesinger,es,PPER,es,29775,,
qd,x3d6.0,20352,20430,MOLLY,molly_griesinger,von,APPR,von,29775,,
qd,x3d6.0,20352,20430,MOLLY,molly_griesinger,mir,PPER,sich,29775,molly,(0)
qd,x3d6.0,20352,20430,MOLLY,molly_griesinger,war,VAFIN,sein,29775,,
qd,x3d6.0,20352,20430,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,20352,20430,MOLLY,molly_griesinger,Schlag,NE,schlag,29775,,
qd,x3d6.0,20352,20430,MOLLY,molly_griesinger,mich,PRF,mich,29775,molly,(0)
qd,x3d6.0,20352,20430,MOLLY,molly_griesinger,doch,ADV,doch,29775,,
qd,x3d6.0,20352,20430,MOLLY,molly_griesinger,nur,ADV,nur,29775,,
qd,x3d6.0,20352,20430,MOLLY,molly_griesinger,"!",$.,--,29775,,
qd,x3d6.0,20435,20495,VON KEITH,von_keith,Der,ART,der,29775,,
qd,x3d6.0,20435,20495,VON KEITH,von_keith,Feenpalast,NN,feenpalast,29775,,
qd,x3d6.0,20435,20495,VON KEITH,von_keith,ist,VAFIN,sein,29775,,
qd,x3d6.0,20435,20495,VON KEITH,von_keith,nämlich,ADV,nämlich,29775,,
qd,x3d6.0,20435,20495,VON KEITH,von_keith,so,ADV,so,29775,,
qd,x3d6.0,20435,20495,VON KEITH,von_keith,gut,ADJD,gut,29775,,
qd,x3d6.0,20435,20495,VON KEITH,von_keith,wie,KOKOM,wie,29775,,
qd,x3d6.0,20435,20495,VON KEITH,von_keith,gesichert,VVPP,sichern,29775,,
qd,x3d6.0,20435,20495,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,20500,20599,MOLLY,molly_griesinger,Dann,ADV,dann,29775,,
qd,x3d6.0,20500,20599,MOLLY,molly_griesinger,laß,VVFIN,lassen,29775,,
qd,x3d6.0,20500,20599,MOLLY,molly_griesinger,mich,PPER,mich,29775,molly,(0)
qd,x3d6.0,20500,20599,MOLLY,molly_griesinger,wenigstens,ADV,wenigstens,29775,,
qd,x3d6.0,20500,20599,MOLLY,molly_griesinger,deine,PPOSAT,dein,29775,,
qd,x3d6.0,20500,20599,MOLLY,molly_griesinger,Hand,NN,hand,29775,,
qd,x3d6.0,20500,20599,MOLLY,molly_griesinger,küssen,VVFIN,küssen,29775,,
qd,x3d6.0,20500,20599,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,20500,20599,MOLLY,molly_griesinger,Ich,PPER,ich,29775,molly,(0)
qd,x3d6.0,20500,20599,MOLLY,molly_griesinger,beschwöre,VVFIN,beschwören,29775,,
qd,x3d6.0,20500,20599,MOLLY,molly_griesinger,dich,PRF,dich,29775,,
qd,x3d6.0,20500,20599,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,20500,20599,MOLLY,molly_griesinger,laß,VVFIN,lassen,29775,,
qd,x3d6.0,20500,20599,MOLLY,molly_griesinger,mich,PPER,mich,29775,molly,(0)
qd,x3d6.0,20500,20599,MOLLY,molly_griesinger,deine,PPOSAT,dein,29775,,
qd,x3d6.0,20500,20599,MOLLY,molly_griesinger,Hand,NN,hand,29775,,
qd,x3d6.0,20500,20599,MOLLY,molly_griesinger,küssen,VVFIN,küssen,29775,,
qd,x3d6.0,20500,20599,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,20604,20674,VON KEITH,von_keith,Wenn,KOUS,wenn,29775,,
qd,x3d6.0,20604,20674,VON KEITH,von_keith,ich,PPER,ich,29775,von_keith,(1)
qd,x3d6.0,20604,20674,VON KEITH,von_keith,nur,ADV,nur,29775,,
qd,x3d6.0,20604,20674,VON KEITH,von_keith,noch,ADV,noch,29775,,
qd,x3d6.0,20604,20674,VON KEITH,von_keith,einige,PIAT,einiger,29775,,
qd,x3d6.0,20604,20674,VON KEITH,von_keith,Tage,NN,tag,29775,,
qd,x3d6.0,20604,20674,VON KEITH,von_keith,meine,PPOSAT,mein,29775,von_keith,(1)
qd,x3d6.0,20604,20674,VON KEITH,von_keith,Haltung,NN,haltung,29775,,
qd,x3d6.0,20604,20674,VON KEITH,von_keith,bewahren,VVINF,bewahren,29775,,
qd,x3d6.0,20604,20674,VON KEITH,von_keith,kann,VMFIN,können,29775,,
qd,x3d6.0,20604,20674,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,20679,20738,MOLLY,molly_griesinger,Auch,ADV,auch,29775,,
qd,x3d6.0,20679,20738,MOLLY,molly_griesinger,das,PDS,der,29775,,
qd,x3d6.0,20679,20738,MOLLY,molly_griesinger,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,20679,20738,MOLLY,molly_griesinger,"!",$.,--,29775,,
qd,x3d6.0,20679,20738,MOLLY,molly_griesinger,Wie,PWAV,wie,29775,,
qd,x3d6.0,20679,20738,MOLLY,molly_griesinger,kannst,VMFIN,können,29775,,
qd,x3d6.0,20679,20738,MOLLY,molly_griesinger,du,PPER,du,29775,,
qd,x3d6.0,20679,20738,MOLLY,molly_griesinger,so,ADV,so,29775,,
qd,x3d6.0,20679,20738,MOLLY,molly_griesinger,unmenschlich,ADJD,unmenschlich,29775,,
qd,x3d6.0,20679,20738,MOLLY,molly_griesinger,sein,VAINF,sein,29775,,
qd,x3d6.0,20679,20738,MOLLY,molly_griesinger,"!",$.,--,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,Es,PPER,es,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,wäre,VAFIN,sein,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,doch,ADV,doch,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,vielleicht,ADV,vielleicht,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,nachgerade,ADJA,nachgerade,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,Zeit,NN,zeit,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,daß,KOUS,daß,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,du,PPER,du,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,mit,APPR,mit,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,dir,PPER,dir,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,zu,APPR,zu,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,Rate,NN,rate,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,gehst,VVFIN,gehen,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,sonst,ADV,sonst,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,Erleuchtung,NN,erleuchtung,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,plötzlich,ADJD,plötzlich,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,von,APPR,von,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,selbst,ADV,selbst,29775,,
qd,x3d6.0,20743,20907,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,20912,21037,MOLLY,molly_griesinger,Warum,PWAV,warum,29775,,
qd,x3d6.0,20912,21037,MOLLY,molly_griesinger,willst,VMFIN,wollen,29775,,
qd,x3d6.0,20912,21037,MOLLY,molly_griesinger,du,PPER,du,29775,,
qd,x3d6.0,20912,21037,MOLLY,molly_griesinger,mich,PRF,mich,29775,molly,(0)
qd,x3d6.0,20912,21037,MOLLY,molly_griesinger,denn,ADV,denn,29775,,
qd,x3d6.0,20912,21037,MOLLY,molly_griesinger,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,20912,21037,MOLLY,molly_griesinger,schlagen,VVINF,schlagen,29775,,
qd,x3d6.0,20912,21037,MOLLY,molly_griesinger,?,$.,--,29775,,
qd,x3d6.0,20912,21037,MOLLY,molly_griesinger,Ich,PPER,ich,29775,molly,(0)
qd,x3d6.0,20912,21037,MOLLY,molly_griesinger,habe,VAFIN,haben,29775,,
qd,x3d6.0,20912,21037,MOLLY,molly_griesinger,es,PPER,es,29775,,
qd,x3d6.0,20912,21037,MOLLY,molly_griesinger,mir,PPER,sich,29775,molly,(0)
qd,x3d6.0,20912,21037,MOLLY,molly_griesinger,doch,ADV,doch,29775,,
qd,x3d6.0,20912,21037,MOLLY,molly_griesinger,so,ADV,so,29775,,
qd,x3d6.0,20912,21037,MOLLY,molly_griesinger,redlich,ADJD,redlich,29775,,
qd,x3d6.0,20912,21037,MOLLY,molly_griesinger,verdient,VVPP,verdienen,29775,,
qd,x3d6.0,20912,21037,MOLLY,molly_griesinger,"!",$.,--,29775,,
qd,x3d6.0,21042,21147,VON KEITH,von_keith,Du,PPER,du,29775,,
qd,x3d6.0,21042,21147,VON KEITH,von_keith,betrügst,VVFIN,betrügen,29775,,
qd,x3d6.0,21042,21147,VON KEITH,von_keith,dich,PPER,dich,29775,,
qd,x3d6.0,21042,21147,VON KEITH,von_keith,um,APPR,um,29775,,
qd,x3d6.0,21042,21147,VON KEITH,von_keith,dein,PPOSAT,dein,29775,,
qd,x3d6.0,21042,21147,VON KEITH,von_keith,Lebensglück,NN,lebensglück,29775,,
qd,x3d6.0,21042,21147,VON KEITH,von_keith,mit,APPR,mit,29775,,
qd,x3d6.0,21042,21147,VON KEITH,von_keith,allen,PIDAT,aller,29775,,
qd,x3d6.0,21042,21147,VON KEITH,von_keith,Mitteln,NN,mittel,29775,,
qd,x3d6.0,21042,21147,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,21042,21147,VON KEITH,von_keith,die,PRELS,der,29775,,
qd,x3d6.0,21042,21147,VON KEITH,von_keith,eine,ART,ein,29775,,
qd,x3d6.0,21042,21147,VON KEITH,von_keith,Frau,NN,frau,29775,,
qd,x3d6.0,21042,21147,VON KEITH,von_keith,zu,APPR,zu,29775,,
qd,x3d6.0,21042,21147,VON KEITH,von_keith,ihrer,PPOSAT,ihr,29775,,
qd,x3d6.0,21042,21147,VON KEITH,von_keith,Verfügung,NN,verfügung,29775,,
qd,x3d6.0,21042,21147,VON KEITH,von_keith,hat,VAFIN,haben,29775,,
qd,x3d6.0,21042,21147,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,21152,21415,MOLLY,molly_griesinger,Bilde,NN,bilde,29775,,
qd,x3d6.0,21152,21415,MOLLY,molly_griesinger,dir,PPER,dir,29775,,
qd,x3d6.0,21152,21415,MOLLY,molly_griesinger,doch,ADV,doch,29775,,
qd,x3d6.0,21152,21415,MOLLY,molly_griesinger,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,21152,21415,MOLLY,molly_griesinger,ein,PTKVZ,ein,29775,,
qd,x3d6.0,21152,21415,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,21152,21415,MOLLY,molly_griesinger,daß,KOUS,daß,29775,,
qd,x3d6.0,21152,21415,MOLLY,molly_griesinger,ich,PPER,ich,29775,molly,(0)
qd,x3d6.0,21152,21415,MOLLY,molly_griesinger,mich,PRF,mich,29775,molly,(0)
qd,x3d6.0,21152,21415,MOLLY,molly_griesinger,durch,APPR,durch,29775,,
