corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkww.0,10382,10873,DAMON,damon,zu,PTKZU,zu,18974,,
qd,nkww.0,10382,10873,DAMON,damon,fällen,VVINF,fällen,18974,,
qd,nkww.0,10382,10873,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,10382,10873,DAMON,damon,Nein,PTKANT,nein,18974,,
qd,nkww.0,10382,10873,DAMON,damon,"!",$.,--,18974,,
qd,nkww.0,10382,10873,DAMON,damon,ächzen,VVINF,ächzen,18974,,
qd,nkww.0,10382,10873,DAMON,damon,kann,VMFIN,können,18974,,
qd,nkww.0,10382,10873,DAMON,damon,ich,PPER,ich,18974,damon,(5)
qd,nkww.0,10382,10873,DAMON,damon,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,10382,10873,DAMON,damon,"!",$.,--,18974,,
qd,nkww.0,10382,10873,DAMON,damon,es,PPER,es,18974,,
qd,nkww.0,10382,10873,DAMON,damon,steht,VVFIN,stehen,18974,,
qd,nkww.0,10382,10873,DAMON,damon,mir,PPER,sich,18974,damon,(5)
qd,nkww.0,10382,10873,DAMON,damon,auch,ADV,auch,18974,,
qd,nkww.0,10382,10873,DAMON,damon,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,10382,10873,DAMON,damon,an,PTKVZ,an,18974,,
qd,nkww.0,10382,10873,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,10382,10873,DAMON,damon,Ich,PPER,ich,18974,damon,(5)
qd,nkww.0,10382,10873,DAMON,damon,weis,VVFIN,weis,18974,,
qd,nkww.0,10382,10873,DAMON,damon,schon,ADV,schon,18974,,
qd,nkww.0,10382,10873,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,10382,10873,DAMON,damon,wie,PWAV,wie,18974,,
qd,nkww.0,10382,10873,DAMON,damon,man,PIS,man,18974,,
qd,nkww.0,10382,10873,DAMON,damon,sie,PPER,sie,18974,,
qd,nkww.0,10382,10873,DAMON,damon,viel,ADV,viel,18974,,
qd,nkww.0,10382,10873,DAMON,damon,leichter,ADJD,leicht,18974,,
qd,nkww.0,10382,10873,DAMON,damon,fangen,VVFIN,fangen,18974,,
qd,nkww.0,10382,10873,DAMON,damon,kann,VMFIN,können,18974,,
qd,nkww.0,10382,10873,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,10382,10873,DAMON,damon,Die,ART,der,18974,,
qd,nkww.0,10382,10873,DAMON,damon,guten,ADJA,gut,18974,,
qd,nkww.0,10382,10873,DAMON,damon,Kinderchen,NN,kinderchen,18974,,
qd,nkww.0,10382,10873,DAMON,damon,sind,VAFIN,sein,18974,,
qd,nkww.0,10382,10873,DAMON,damon,gar,ADV,gar,18974,,
qd,nkww.0,10382,10873,DAMON,damon,zu,PTKA,zu,18974,,
qd,nkww.0,10382,10873,DAMON,damon,bald,ADV,bald,18974,,
qd,nkww.0,10382,10873,DAMON,damon,berücket,VVPP,berücket,18974,,
qd,nkww.0,10382,10873,DAMON,damon,"!",$.,--,18974,,
qd,nkww.0,10382,10873,DAMON,damon,Wofern,PWAV,wofer,18974,,
qd,nkww.0,10382,10873,DAMON,damon,es,PPER,es,18974,,
qd,nkww.0,10382,10873,DAMON,damon,andern,VVFIN,anderer,18974,,
qd,nkww.0,10382,10873,DAMON,damon,so,ADV,so,18974,,
qd,nkww.0,10382,10873,DAMON,damon,wie,KOKOM,wie,18974,,
qd,nkww.0,10382,10873,DAMON,damon,mir,PPER,sich,18974,damon,(5)
qd,nkww.0,10382,10873,DAMON,damon,im,APPRART,in,18974,,
qd,nkww.0,10382,10873,DAMON,damon,Lieben,NN,lieben,18974,,
qd,nkww.0,10382,10873,DAMON,damon,glücket,VVPP,glücket,18974,,
qd,nkww.0,10382,10873,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,Du,PPER,du,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,thust,VAFIN,thust,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,vortrefflich,ADJD,vortrefflich,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,stolz,ADJD,stolz,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,"!",$.,--,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,Zähl,NE,zähl,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,doch,ADV,doch,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,nur,ADV,nur,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,ungefähr,ADJD,ungefähr,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,Wenn,KOUS,wenn,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,du,PPER,du,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,das,ART,der,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,Herze,NN,herze,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,hast,VAFIN,haben,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,ein,ART,ein,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,Dutzend,NN,dutzend,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,Mädchen,NN,mädchen,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,her,PTKVZ,her,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,Wo,PWAV,wo,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,du,PPER,du,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,gelitten,VVPP,leiden,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,bist,VAFIN,sein,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,.,$.,--,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,Es,PPER,es,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,wird,VAFIN,werden,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,dir,PPER,dir,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,nichts,PIS,nichts,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,verschlagen,VVINF,verschlagen,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,"!",$.,--,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,Du,PPER,du,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,weist,VVFIN,weisen,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,",","$,",--,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,ich,PPER,ich,18974,nisus,(2)
qd,nkww.0,10879,11074,NISUS,nisus,schwatze,VVFIN,schwatzen,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,10879,11074,NISUS,nisus,.,$.,--,18974,,
qd,nkww.0,11080,11280,DAMON,damon,Die,PDS,der,18974,,
qd,nkww.0,11080,11280,DAMON,damon,kann,VMFIN,können,18974,,
qd,nkww.0,11080,11280,DAMON,damon,ich,PPER,ich,18974,damon,(5)
qd,nkww.0,11080,11280,DAMON,damon,dir,PRF,dir,18974,,
qd,nkww.0,11080,11280,DAMON,damon,wohl,ADV,wohl,18974,,
qd,nkww.0,11080,11280,DAMON,damon,sagen,VVINF,sagen,18974,,
qd,nkww.0,11080,11280,DAMON,damon,"!",$.,--,18974,,
qd,nkww.0,11080,11280,DAMON,damon,Ein,ART,ein,18974,,
qd,nkww.0,11080,11280,DAMON,damon,Dutzend,NN,dutzend,18974,,
qd,nkww.0,11080,11280,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,11080,11280,DAMON,damon,das,PDS,der,18974,,
qd,nkww.0,11080,11280,DAMON,damon,ist,VAFIN,sein,18974,,
qd,nkww.0,11080,11280,DAMON,damon,nichts,PIS,nichts,18974,,
qd,nkww.0,11080,11280,DAMON,damon,"!",$.,--,18974,,
qd,nkww.0,11080,11280,DAMON,damon,Ein,ART,ein,18974,,
qd,nkww.0,11080,11280,DAMON,damon,halb,ADJD,halb,18974,,
qd,nkww.0,11080,11280,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,11080,11280,DAMON,damon,ja,ADV,ja,18974,,
qd,nkww.0,11080,11280,DAMON,damon,ganzes,ADJA,ganz,18974,,
qd,nkww.0,11080,11280,DAMON,damon,Schock,NN,schock,18974,,
qd,nkww.0,11080,11280,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,11080,11280,DAMON,damon,Das,PDS,der,18974,,
qd,nkww.0,11080,11280,DAMON,damon,wäre,VAFIN,sein,18974,,
qd,nkww.0,11080,11280,DAMON,damon,doch,ADV,doch,18974,,
qd,nkww.0,11080,11280,DAMON,damon,noch,ADV,noch,18974,,
qd,nkww.0,11080,11280,DAMON,damon,was,PWS,was,18974,,
qd,nkww.0,11080,11280,DAMON,damon,"!",$.,--,18974,,
qd,nkww.0,11080,11280,DAMON,damon,Sieh,NE,sieh,18974,,
qd,nkww.0,11080,11280,DAMON,damon,hier,ADV,hier,18974,,
qd,nkww.0,11080,11280,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,11080,11280,DAMON,damon,mein,PPOSAT,mein,18974,damon,(5)
qd,nkww.0,11080,11280,DAMON,damon,Schäferstock,NN,schäferstock,18974,,
qd,nkww.0,11080,11280,DAMON,damon,Zeigt,VVFIN,zeigen,18974,,
qd,nkww.0,11080,11280,DAMON,damon,dir,PPER,dir,18974,,
qd,nkww.0,11080,11280,DAMON,damon,die,ART,der,18974,,
qd,nkww.0,11080,11280,DAMON,damon,ganze,ADJA,ganz,18974,,
qd,nkww.0,11080,11280,DAMON,damon,Zahl,NN,zahl,18974,,
qd,nkww.0,11080,11280,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,11080,11280,DAMON,damon,die,PRELS,der,18974,,
qd,nkww.0,11080,11280,DAMON,damon,mir,PPER,sich,18974,damon,(5)
qd,nkww.0,11080,11280,DAMON,damon,einmal,ADV,einmal,18974,,
qd,nkww.0,11080,11280,DAMON,damon,gefallen,VVPP,fallen,18974,,
qd,nkww.0,11080,11280,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,Gefallen,NN,gefallen,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,?,$.,--,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,Das,PDS,der,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,ist,VAFIN,sein,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,viel,ADV,viel,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,"!",$.,--,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,ob,KOUS,ob,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,aber,ADV,aber,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,unter,APPR,unter,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,allen,PIDAT,aller,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,Auch,ADV,auch,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,einer,ART,ein,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,du,PPER,du,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,gefielst,VVPP,gefielen,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,?,$.,--,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,gelt,ADJD,gelt,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,"!",$.,--,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,daran,PROAV,daran,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,stößt,VVFIN,stoßen,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,es,PPER,es,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,sich,PRF,sich,18974,,
qd,nkww.0,11286,11389,NISUS,nisus,"!",$.,--,18974,,
qd,nkww.0,11395,11580,DAMON,damon,Du,PPER,du,18974,,
qd,nkww.0,11395,11580,DAMON,damon,bist,VAFIN,sein,18974,,
qd,nkww.0,11395,11580,DAMON,damon,wohl,ADV,wohl,18974,,
qd,nkww.0,11395,11580,DAMON,damon,wunderbar,ADJD,wunderbar,18974,,
qd,nkww.0,11395,11580,DAMON,damon,"!",$.,--,18974,,
qd,nkww.0,11395,11580,DAMON,damon,Ein,ART,ein,18974,,
qd,nkww.0,11395,11580,DAMON,damon,solcher,PIDAT,solcher,18974,,
qd,nkww.0,11395,11580,DAMON,damon,Kerl,NN,kerl,18974,,
qd,nkww.0,11395,11580,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,11395,11580,DAMON,damon,als,KOUS,als,18974,,
qd,nkww.0,11395,11580,DAMON,damon,ich,PPER,ich,18974,damon,(5)
qd,nkww.0,11395,11580,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,11395,11580,DAMON,damon,Sollt,NN,sollt,18974,,
qd,nkww.0,11395,11580,DAMON,damon,ohne,APPR,ohne,18974,,
qd,nkww.0,11395,11580,DAMON,damon,Gegengunst,NN,gegengunst,18974,,
qd,nkww.0,11395,11580,DAMON,damon,nach,APPR,nach,18974,,
qd,nkww.0,11395,11580,DAMON,damon,einem,ART,ein,18974,,
qd,nkww.0,11395,11580,DAMON,damon,Mädchen,NN,mädchen,18974,,
qd,nkww.0,11395,11580,DAMON,damon,blicken,VVFIN,blicken,18974,,
qd,nkww.0,11395,11580,DAMON,damon,?,$.,--,18974,,
qd,nkww.0,11395,11580,DAMON,damon,O,NE,O,18974,,
qd,nkww.0,11395,11580,DAMON,damon,nein,PTKANT,nein,18974,,
qd,nkww.0,11395,11580,DAMON,damon,"!",$.,--,18974,,
qd,nkww.0,11395,11580,DAMON,damon,sie,PPER,sie,18974,,
qd,nkww.0,11395,11580,DAMON,damon,müssen,VMFIN,müssen,18974,,
qd,nkww.0,11395,11580,DAMON,damon,sich,PRF,sich,18974,,
qd,nkww.0,11395,11580,DAMON,damon,wohl,ADV,wohl,18974,,
qd,nkww.0,11395,11580,DAMON,damon,gar,ADV,gar,18974,,
qd,nkww.0,11395,11580,DAMON,damon,am,APPRART,an,18974,,
qd,nkww.0,11395,11580,DAMON,damon,ersten,ADJA,erster,18974,,
qd,nkww.0,11395,11580,DAMON,damon,bücken,VVINF,bücken,18974,,
qd,nkww.0,11395,11580,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,11395,11580,DAMON,damon,Ich,PPER,ich,18974,damon,(5)
qd,nkww.0,11395,11580,DAMON,damon,nähme,VVFIN,nehmen,18974,,
qd,nkww.0,11395,11580,DAMON,damon,mir,PPER,sich,18974,damon,(5)
qd,nkww.0,11395,11580,DAMON,damon,die,ART,der,18974,,
qd,nkww.0,11395,11580,DAMON,damon,Müh,NN,müh,18974,,
qd,nkww.0,11395,11580,DAMON,damon,"!",$.,--,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,Nun,ADV,nun,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,das,PDS,der,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,war,VAFIN,sein,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,recht,ADV,recht,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,gepralt,VVPP,pralen,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,"!",$.,--,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,Sprich,VVIMP,sprich,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,nur,ADV,nur,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,",","$,",--,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,wie,PWAV,wie,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,theuer,VMFIN,theuer,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,man,PIS,man,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,dir,PPER,dir,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,jeden,PIDAT,jeder,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,Kuß,NN,kuß,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,bezahlt,VVPP,bezahlen,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,?,$.,--,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,Nicht,PTKNEG,nicht,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,wahr,ADJD,wahr,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,"!",$.,--,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,du,PPER,du,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,pflegst,VVFIN,pflegst,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,sie,PPER,sie,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,so,ADV,so,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,wohlfeil,ADJD,wohlfeil,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,zu,PTKZU,zu,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,verschwenden,VVINF,verschwend,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,?,$.,--,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,Die,ART,der,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,Mädchen,NN,mädchen,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,bitten,VVFIN,bitten,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,dich,PRF,dich,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,oft,ADV,oft,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,mit,APPR,mit,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,gefaltnen,ADJA,gefaltn,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,Händen,NN,hand,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,:,$.,--,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,Doch,KON,doch,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,du,PPER,du,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,thust,VVFIN,thust,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,nichts,PIS,nichts,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,umsonst,ADV,umsonst,18974,,
qd,nkww.0,11586,11850,CORYDON,corydon,"!",$.,--,18974,,
qd,nkww.0,11857,11915,NISUS,nisus,Das,PDS,der,18974,,
qd,nkww.0,11857,11915,NISUS,nisus,war,VAFIN,sein,18974,,
qd,nkww.0,11857,11915,NISUS,nisus,ihm,PPER,ihm,18974,,
qd,nkww.0,11857,11915,NISUS,nisus,eben,ADV,eben,18974,,
qd,nkww.0,11857,11915,NISUS,nisus,recht,ADJD,recht,18974,,
qd,nkww.0,11857,11915,NISUS,nisus,"!",$.,--,18974,,
qd,nkww.0,11857,11915,NISUS,nisus,Nun,ADV,nun,18974,,
qd,nkww.0,11857,11915,NISUS,nisus,wacht,VVFIN,wachen,18974,,
qd,nkww.0,11857,11915,NISUS,nisus,er,PPER,er,18974,,
qd,nkww.0,11857,11915,NISUS,nisus,endlich,ADV,endlich,18974,,
qd,nkww.0,11857,11915,NISUS,nisus,auf,PTKVZ,auf,18974,,
qd,nkww.0,11857,11915,NISUS,nisus,.,$.,--,18974,,
qd,nkww.0,11921,12071,DAMON,damon,Du,PPER,du,18974,,
qd,nkww.0,11921,12071,DAMON,damon,plumper,ADJD,plumper,18974,,
qd,nkww.0,11921,12071,DAMON,damon,Schäferknecht,NN,schäferknecht,18974,,
qd,nkww.0,11921,12071,DAMON,damon,"!",$.,--,18974,,
qd,nkww.0,11921,12071,DAMON,damon,Hast,VAFIN,haben,18974,,
qd,nkww.0,11921,12071,DAMON,damon,du,PPER,du,18974,,
qd,nkww.0,11921,12071,DAMON,damon,denn,ADV,denn,18974,,
qd,nkww.0,11921,12071,DAMON,damon,auch,ADV,auch,18974,,
qd,nkww.0,11921,12071,DAMON,damon,ein,ART,ein,18974,,
qd,nkww.0,11921,12071,DAMON,damon,Maul,NN,maul,18974,,
qd,nkww.0,11921,12071,DAMON,damon,?,$.,--,18974,,
qd,nkww.0,11921,12071,DAMON,damon,geh,VVIMP,geh,18974,,
qd,nkww.0,11921,12071,DAMON,damon,"!",$.,--,18974,,
qd,nkww.0,11921,12071,DAMON,damon,füttre,ADJA,füttren,18974,,
qd,nkww.0,11921,12071,DAMON,damon,deine,PPOSAT,dein,18974,,
qd,nkww.0,11921,12071,DAMON,damon,Ziegen,NN,ziege,18974,,
qd,nkww.0,11921,12071,DAMON,damon,"!",$.,--,18974,,
qd,nkww.0,11921,12071,DAMON,damon,Zur,APPRART,zu,18974,,
qd,nkww.0,11921,12071,DAMON,damon,Liebe,NN,liebe,18974,,
qd,nkww.0,11921,12071,DAMON,damon,taugst,VVFIN,taugen,18974,,
qd,nkww.0,11921,12071,DAMON,damon,du,PPER,du,18974,,
qd,nkww.0,11921,12071,DAMON,damon,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,11921,12071,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,11921,12071,DAMON,damon,und,KON,und,18974,,
qd,nkww.0,11921,12071,DAMON,damon,kannst,VMFIN,können,18974,,
qd,nkww.0,11921,12071,DAMON,damon,nichts,PIAT,nichts,18974,,
qd,nkww.0,11921,12071,DAMON,damon,Liebes,NN,liebe,18974,,
qd,nkww.0,11921,12071,DAMON,damon,kriegen,VVFIN,kriegen,18974,,
qd,nkww.0,11921,12071,DAMON,damon,"!",$.,--,18974,,
qd,nkww.0,12077,12140,CORYDON,corydon,Ach,ITJ,ach,18974,,
qd,nkww.0,12077,12140,CORYDON,corydon,schade,ADJD,schaden,18974,,
qd,nkww.0,12077,12140,CORYDON,corydon,für,APPR,für,18974,,
qd,nkww.0,12077,12140,CORYDON,corydon,die,ART,der,18974,,
qd,nkww.0,12077,12140,CORYDON,corydon,Furcht,NN,furcht,18974,,
qd,nkww.0,12077,12140,CORYDON,corydon,"!",$.,--,18974,,
qd,nkww.0,12077,12140,CORYDON,corydon,Vielleicht,ADV,vielleicht,18974,,
qd,nkww.0,12077,12140,CORYDON,corydon,noch,ADV,noch,18974,,
qd,nkww.0,12077,12140,CORYDON,corydon,ehr,ADJD,ehr,18974,,
qd,nkww.0,12077,12140,CORYDON,corydon,als,APPR,als,18974,,
qd,nkww.0,12077,12140,CORYDON,corydon,du,PPER,du,18974,,
qd,nkww.0,12077,12140,CORYDON,corydon,"!",$.,--,18974,,
qd,nkww.0,12145,12504,DAMON,damon,Nimm,NE,nimm,18974,,
qd,nkww.0,12145,12504,DAMON,damon,dich,PRF,dich,18974,,
qd,nkww.0,12145,12504,DAMON,damon,in,APPR,in,18974,,
qd,nkww.0,12145,12504,DAMON,damon,Acht,CARD,acht,18974,,
qd,nkww.0,12145,12504,DAMON,damon,mein,PPOSAT,mein,18974,damon,(5)
qd,nkww.0,12145,12504,DAMON,damon,Freund,NN,freund,18974,,
qd,nkww.0,12145,12504,DAMON,damon,"!",$.,--,18974,,
qd,nkww.0,12145,12504,DAMON,damon,Vor,APPR,vor,18974,,
qd,nkww.0,12145,12504,DAMON,damon,dir,PPER,dir,18974,,
qd,nkww.0,12145,12504,DAMON,damon,bin,VAFIN,sein,18974,,
qd,nkww.0,12145,12504,DAMON,damon,ich,PPER,ich,18974,damon,(5)
qd,nkww.0,12145,12504,DAMON,damon,in,APPR,in,18974,,
qd,nkww.0,12145,12504,DAMON,damon,Ruh,NE,ruh,18974,,
qd,nkww.0,12145,12504,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,12145,12504,DAMON,damon,Du,PPER,du,18974,,
qd,nkww.0,12145,12504,DAMON,damon,bist,VAFIN,sein,18974,,
qd,nkww.0,12145,12504,DAMON,damon,ein,ART,ein,18974,,
qd,nkww.0,12145,12504,DAMON,damon,schlechter,ADJD,schlecht,18974,,
qd,nkww.0,12145,12504,DAMON,damon,Held,NN,held,18974,,
qd,nkww.0,12145,12504,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,12145,12504,DAMON,damon,und,KON,und,18974,,
qd,nkww.0,12145,12504,DAMON,damon,strebst,VVFIN,strebst,18974,,
qd,nkww.0,12145,12504,DAMON,damon,nach,APPR,nach,18974,,
qd,nkww.0,12145,12504,DAMON,damon,Atalanten,NN,atalant,18974,,
qd,nkww.0,12145,12504,DAMON,damon,;,$.,--,18974,,
qd,nkww.0,12145,12504,DAMON,damon,Es,PPER,es,18974,,
qd,nkww.0,12145,12504,DAMON,damon,ist,VAFIN,sein,18974,,
qd,nkww.0,12145,12504,DAMON,damon,schon,ADV,schon,18974,,
qd,nkww.0,12145,12504,DAMON,damon,ziemlich,ADV,ziemlich,18974,,
qd,nkww.0,12145,12504,DAMON,damon,lang,ADJD,lang,18974,,
qd,nkww.0,12145,12504,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,12145,12504,DAMON,damon,daß,KOUS,daß,18974,,
qd,nkww.0,12145,12504,DAMON,damon,wir,PPER,wir,18974,,
qd,nkww.0,12145,12504,DAMON,damon,einander,ADV,einander,18974,,
qd,nkww.0,12145,12504,DAMON,damon,kannten,VVFIN,kennen,18974,,
qd,nkww.0,12145,12504,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,12145,12504,DAMON,damon,So,ADV,so,18974,,
qd,nkww.0,12145,12504,DAMON,damon,spröde,ADJD,spröde,18974,,
qd,nkww.0,12145,12504,DAMON,damon,sie,PPER,sie,18974,,
qd,nkww.0,12145,12504,DAMON,damon,sich,PRF,sich,18974,,
qd,nkww.0,12145,12504,DAMON,damon,sonst,ADV,sonst,18974,,
qd,nkww.0,12145,12504,DAMON,damon,bey,FM,bey,18974,,
qd,nkww.0,12145,12504,DAMON,damon,andern,FM,anderer,18974,,
qd,nkww.0,12145,12504,DAMON,damon,Schäfern,FM,schäfer,18974,,
qd,nkww.0,12145,12504,DAMON,damon,stellt,VVFIN,stellen,18974,,
qd,nkww.0,12145,12504,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,12145,12504,DAMON,damon,So,ADV,so,18974,,
qd,nkww.0,12145,12504,DAMON,damon,deutlich,ADJD,deutlich,18974,,
qd,nkww.0,12145,12504,DAMON,damon,zeigt,VVFIN,zeigen,18974,,
qd,nkww.0,12145,12504,DAMON,damon,sie,PPER,sie,18974,,
qd,nkww.0,12145,12504,DAMON,damon,oft,ADV,oft,18974,,
qd,nkww.0,12145,12504,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,12145,12504,DAMON,damon,daß,KOUS,daß,18974,,
qd,nkww.0,12145,12504,DAMON,damon,Damon,NE,damon,18974,damon,(5)
qd,nkww.0,12145,12504,DAMON,damon,ihr,PPER,ihr,18974,,
qd,nkww.0,12145,12504,DAMON,damon,gefällt,VVFIN,fällen,18974,,
qd,nkww.0,12145,12504,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,12145,12504,DAMON,damon,Geh,VVIMP,geh,18974,,
qd,nkww.0,12145,12504,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,12145,12504,DAMON,damon,thue,ADJA,thue,18974,,
qd,nkww.0,12145,12504,DAMON,damon,mirs,APPRART,mir,18974,,
qd,nkww.0,12145,12504,DAMON,damon,doch,ADV,doch,18974,,
qd,nkww.0,12145,12504,DAMON,damon,nach,APPR,nach,18974,,
qd,nkww.0,12145,12504,DAMON,damon,"!",$.,--,18974,,
qd,nkww.0,12145,12504,DAMON,damon,geh,VVIMP,geh,18974,,
qd,nkww.0,12145,12504,DAMON,damon,",","$,",--,18974,,
