corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,die,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Orgel,NN,orgel,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,und,KON,und,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,den,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Gesang,NN,gesang,44209,,(21)
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,der,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Nonnen,NN,nonne,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Der,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Kastellan,NN,kastellan,44209,,(24)
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,tritt,VVFIN,treten,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,an,APPR,an,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,den,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Alkoven,NN,alkoven,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,",","$,",--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,besprengt,VVFIN,besprengen,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,das,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Bett,NN,bett,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,mit,APPR,mit,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Weihwasser,NN,weihwasser,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,aus,APPR,aus,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,einem,ART,ein,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,silbernen,ADJA,silbern,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Becken,NN,becken,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,am,APPRART,an,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Eingang,NN,eingang,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,des,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Alkovens,NN,alkoven,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,",","$,",--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,schließt,VVFIN,schließen,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,dann,ADV,dann,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,ehrerbietig,ADJD,ehrerbietig,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,den,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Vorhang,NN,vorhang,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Man,PIS,man,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,hört,VVFIN,hören,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,draußen,ADV,draußen,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,die,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Annäherung,NN,annäherung,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,von,APPR,von,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Menschen,NN,mensch,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Dann,ADV,dann,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,das,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,dreimalige,ADJA,dreimalig,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Stoßen,NN,stoßen,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,einer,ART,ein,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Hellebarde,NN,hellebarde,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,auf,APPR,auf,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,den,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Steinboden,NN,steinboden,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Auf,APPR,auf,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,einen,ART,ein,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Wink,NN,wink,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,des,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Kastellans,NN,kastellan,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,eilen,VVFIN,eilen,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,die,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Diener,NN,diener,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,hin,PTKVZ,hin,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,und,KON,und,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,öffnen,VVFIN,öffnen,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,die,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Flügeltür,NN,flügeltür,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,sperrangelweit,ADJD,sperrangelweit,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Der,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Hof,NN,hof,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,tritt,VVFIN,treten,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,ein,ART,ein,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,;,$.,--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Trabanten,NN,trabant,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,",","$,",--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Stabträger,NN,stabträger,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,",","$,",--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Pagen,NN,page,44209,,(30)
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,mit,APPR,mit,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Wachslichtern,NN,wachslichter,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Dann,ADV,dann,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,der,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Träger,NN,träger,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,des,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Reichsbanners,NN,reichsbanner,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,mit,APPR,mit,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,dem,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Silbernen,ADJA,silbern,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Adler,NN,adler,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,",","$,",--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,so,ADV,so,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,dann,ADV,dann,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,ein,ART,ein,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Page,NN,page,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,",","$,",--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,der,PRELS,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,auf,APPR,auf,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,karmesinrotem,ADJA,karmesinrot,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Kissen,NN,kissen,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,des,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Königs,NN,könig,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Gebetbuch,NN,gebetbuch,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,und,KON,und,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Handschuhe,NN,handschuh,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,trägt,VVFIN,tragen,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Der,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,König,NN,könig,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,",","$,",--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,den,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,krummen,ADJA,krumm,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Säbel,NN,säbel,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,umgehängt,VVPP,umgehängen,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,",","$,",--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,seinen,PPOSAT,sein,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,polnischen,ADJA,polnisch,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Hut,NN,hut,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,in,APPR,in,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,der,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Hand,NN,hand,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Dicht,ADJD,dicht,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,hinter,APPR,hinter,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,ihm,PPER,ihm,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,sein,PPOSAT,sein,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Beichtiger,NN,beichtiger,44209,,(25)
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Hofherren,NN,hofherren,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,paarweise,VVFIN,paarweise,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,",","$,",--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,zuvorderst,ADV,zuvorderst,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Julian,NE,julian,44209,,(8)
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,allein,ADV,allein,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,;,$.,--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,hinter,APPR,hinter,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,den,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Hofherren,NN,hofherr,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,vier,CARD,vier,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Kämmerer,NN,kämmerer,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Zuletzt,ADV,zuletzt,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,der,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Arzt,NN,arzt,44209,,(6)
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,",","$,",--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,mit,APPR,mit,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,ihm,PPER,ihm,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,sein,PPOSAT,sein,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Gehilfe,NN,gehilfe,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,–,XY,–,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,ein,ART,ein,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,junger,ADJA,jung,44209,,(13)
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Mensch,NN,mensch,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,mit,APPR,mit,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,einer,ART,ein,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Brille,NN,brille,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,–,CARD,–,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,",","$,",--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,hinter,APPR,hinter,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,diesem,PDAT,dieser,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Anton,NE,anton,44209,,(5)
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,",","$,",--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,der,PRELS,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,ein,ART,ein,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,verdecktes,ADJA,verdeckt,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,silbernes,ADJA,silbern,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Becken,NN,becken,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,trägt,VVFIN,tragen,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,–,XY,–,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Der,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,König,NN,könig,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,bleibt,VVFIN,bleiben,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,in,APPR,in,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,der,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Mitte,NN,mitte,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,des,ART,der,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Gemaches,NN,gemach,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,stehen,VVFIN,stehen,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,",","$,",--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,hält,VVFIN,halten,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,seinen,PPOSAT,sein,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Hut,NN,hut,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,hin,PTKVZ,hin,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Ein,ART,ein,44209,,
qd,qdj2.0,103094,104147,KASTELLAN,kastellan,Page,NN,page,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,springt,VVFIN,springen,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,vor,PTKVZ,vor,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,",","$,",--,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,nimmt,VVFIN,nehmen,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,den,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Hut,NN,hut,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,mit,APPR,mit,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,gebogenem,ADJA,gebogen,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Knie,NN,knie,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Der,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,König,NN,könig,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,nimmt,VVFIN,nehmen,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,seine,PPOSAT,sein,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Handschuhe,NN,handschuh,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,von,APPR,von,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,dem,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,knieend,ADJD,knieend,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,dargereichten,ADJA,dargereicht,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Kissen,NN,kissen,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,",","$,",--,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,zieht,VVFIN,ziehen,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,den,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,linken,ADJA,linker,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,an,PTKVZ,an,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,",","$,",--,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,steckt,VVFIN,stecken,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,den,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,rechten,ADJA,rechter,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,in,APPR,in,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,den,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Gürtel,NN,gürtel,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Die,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Trabanten,NN,trabant,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,und,KON,und,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,die,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Stabträger,NN,stabträger,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,sind,VAFIN,sein,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,rund,ADV,rund,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,ums,APPRART,um,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Gemach,NN,gemach,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,und,KON,und,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,wieder,ADV,wieder,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,zur,APPRART,zu,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Flügeltür,NN,flügeltür,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,hinausgegangen,VVPP,hinausgehen,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,",","$,",--,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,ebenso,ADV,ebenso,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,der,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Kastellan,NN,kastellan,44209,,(24)
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,und,KON,und,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,die,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Diener,NN,diener,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Die,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Flügeltür,NN,flügeltür,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,wird,VAFIN,werden,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,geschlossen,VVPP,schließen,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Zwei,CARD,zwei,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Stabträger,NN,stabträger,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,nehmen,VVFIN,nehmen,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,an,APPR,an,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,der,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Tür,NN,tür,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,innen,TRUNC,innen,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Stellung,NN,stellung,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Die,ART,der,44209,,(58
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Herren,NN,herr,44209,,58)
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,stellen,VVFIN,stellen,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,sich,PRF,sich,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,links,ADV,links,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,",","$,",--,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Julian,NE,julian,44209,,(8)
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,am,APPRART,an,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,äußersten,ADJA,äußerer,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,rechten,ADJA,rechter,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Flügel,NN,flügel,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,",","$,",--,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,vor,APPR,vor,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,dem,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Oratorium,NN,oratorium,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,auf,PTKVZ,auf,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Der,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Arzt,NN,arzt,44209,,(6)
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,und,KON,und,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,der,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Gehilfe,NN,gehilfe,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,stehen,VVFIN,stehen,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,nächst,ADV,nächst,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,der,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Tür,NN,tür,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Der,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,König,NN,könig,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,tritt,VVFIN,treten,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,auf,APPR,auf,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,den,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Alkoven,NN,alkove,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,zu,PTKVZ,zu,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Ein,ART,ein,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Kämmerer,NN,kämmerer,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,eilt,VVFIN,eilen,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,hin,PTKVZ,hin,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,",","$,",--,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,zieht,VVFIN,ziehen,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,den,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Vorhang,NN,vorhang,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,auf,PTKVZ,auf,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,.,$.,--,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Ein,ART,ein,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,anderer,ADJA,anderer,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Kämmerer,NN,kämmerer,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,reicht,VVFIN,reichen,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,dem,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,König,NN,könig,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,den,ART,der,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,Weihwasserwedel,NN,weihwasserwedel,44209,,
qd,qdj2.0,104151,105052,KASTELLAN,kastellan,.,$.,--,44209,,
