corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnmx.0,32206,32317,CASPERLE,casperle,auf,PTKVZ,auf,16662,,
qd,vnmx.0,32206,32317,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Wann,PWAV,wann,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,werden,VAFIN,werden,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,diese,PDAT,dieser,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Feste,NN,fest,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,enden,VVINF,enden,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,",","$,",--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Dieß,NE,dieß,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Prassen,NE,prasse,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,",","$,",--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Schlemmen,NN,schlemmen,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,",","$,",--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Geldverschwenden,NN,geldverschwend,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,?,$.,--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Theater,NN,theater,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,",","$,",--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Bälle,NN,ball,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,",","$,",--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Maskenzüge,NN,maskenzug,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Und,KON,und,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,nimmer,ADJD,nimm,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Ruhe,NN,ruhe,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,",","$,",--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,kein,PIAT,kein,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Genüge,NN,genüge,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,.,$.,--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Noch,ADV,noch,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,hat,VAFIN,haben,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,die,ART,der,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Herzogin,NN,herzogin,16662,herzogin,(19)
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,jede,PIDAT,jeder,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Nacht,NN,nacht,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Ein,ART,ein,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,neu,ADJD,neu,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Gelüst,VVFIN,gelüst,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,sich,PRF,sich,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,ausgedacht,VVPP,ausdenken,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,.,$.,--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Man,PIS,man,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,darf,VMFIN,dürfen,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,ihr,PPER,ihr,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,",","$,",--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,scheints,ADV,scheints,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,",","$,",--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,schon,ADV,schon,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,gratulieren,VVFIN,gratulieren,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,;,$.,--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Doch,KON,doch,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,sollte,VMFIN,sollen,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,sie,PPER,sie,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,mich,PRF,mich,16662,don_carlos,(17)
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,nicht,PTKNEG,nicht,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,so,ADV,so,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,vexiren,VVINF,vexiren,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,.,$.,--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Ich,PPER,ich,16662,don_carlos,(17)
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,weiß,VVFIN,weiß,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,nichts,PIAT,nichts,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Neues,NN,neue,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,zu,APPR,zu,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,erdenken,ADJA,erdenken,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Und,KON,und,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,sollt,VVFIN,sollen,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,ich,PPER,ich,16662,don_carlos,(17)
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,mir,PPER,sich,16662,don_carlos,(17)
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,das,ART,der,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Hirn,NN,hirn,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,verrenken,VVFIN,verrenken,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,.,$.,--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Zu,APPR,zu,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Ende,NN,ende,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,längst,ADV,längst,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,ist,VAFIN,sein,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,mein,PPOSAT,mein,16662,don_carlos,(17)
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Latein,NN,latein,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,;,$.,--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Müst,NN,müst,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,auch,ADV,auch,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,ein,ART,ein,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Hexenmeister,NN,hexenmeister,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,sein,VAINF,sein,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,.,$.,--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Doch,KON,doch,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,sieh,VVIMP,sieh,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,",","$,",--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,wie,PWAV,wie,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,komm,ADJD,kommen,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,ich,PPER,ich,16662,don_carlos,(17)
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,mir,PPER,sich,16662,don_carlos,(17)
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,denn,ADV,denn,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,vor,PTKVZ,vor,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,?,$.,--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Am,APPRART,an,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Himmel,NN,himmel,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,dort,ADV,dort,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,welch,PWAT,welcher,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Meteor,NN,meteor,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,?,$.,--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Ein,ART,ein,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,goldgeschweifter,ADJA,goldgeschweift,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,feurger,ADJA,feurg,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Drachen,NN,drache,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,:,$.,--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Sind,VAFIN,sein,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,das,PDS,der,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,nicht,PTKNEG,nicht,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,wunderliche,ADJA,wunderlich,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Sachen,NN,sache,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,?,$.,--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Das,PDS,der,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,hätt,VVFIN,hätt,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,ich,PPER,ich,16662,don_carlos,(17)
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,gestern,ADV,gestern,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,wißen,VVINF,wißen,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,sollen,VMFIN,sollen,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,:,$.,--,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Ich,PPER,ich,16662,don_carlos,(17)
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,hätt,VVFIN,hätt,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,den,ART,der,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,Hof,NN,hof,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,drauf,PROAV,drauf,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,bitten,VVINF,bitten,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,wollen,VMFIN,wollen,16662,,
qd,vnmx.0,32477,33135,DON CARLOS,don_carlos,.,$.,--,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,Pardauz,NE,pardauz,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,"!",$.,--,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,Richtig,ADJD,richtig,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,da,ADV,da,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,lieg,VVFIN,lieg,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,33141,33426,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,Der,ART,der,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,Kerl,NN,kerl,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,hält,VVFIN,halten,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,Wort,NN,wort,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,das,PDS,der,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,muß,VMFIN,müssen,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,wahr,ADJD,wahr,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,sein,VAINF,sein,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,Es,PPER,es,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,ist,VAFIN,sein,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,aber,ADV,aber,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,doch,ADV,doch,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,niedrig,ADJD,niedrig,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,Ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,33141,33426,CASPERLE,casperle,hab,VAFIN,hab,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,ja,ADV,ja,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,nur,ADV,nur,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,gefragt,VVPP,fragen,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,ob,KOUS,ob,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,33141,33426,CASPERLE,casperle,jetzt,ADV,jetzt,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,sprechen,VVINF,sprechen,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,dürft,VVFIN,dürfen,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,weil,KOUS,weil,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,wir,PPER,wir,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,in,APPR,in,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,Parma,NE,parma,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,wären,VAFIN,sein,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,Aber,KON,aber,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,wart,VVFIN,sein,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,ein,ART,ein,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,andermal,ADV,andermal,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,will,VMFIN,wollen,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,ichs,ADV,ich,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,ihm,PPER,ihm,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,schon,ADV,schon,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,wieder,ADV,wieder,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,eintränken,VVINF,eintränken,16662,,
qd,vnmx.0,33141,33426,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Fiel,NN,fiel,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,der,ART,der,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,nicht,PTKNEG,nicht,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,aus,APPR,aus,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,den,ART,der,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Wolken,NN,wolke,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,nieder,PTKVZ,nieder,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,?,$.,--,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Und,KON,und,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,lebt,VVFIN,leben,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,und,KON,und,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,spricht,VVFIN,sprechen,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,",","$,",--,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,hat,VAFIN,haben,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,heile,ADJA,heil,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Glieder,NN,glied,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,"!",$.,--,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Ein,ART,ein,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Drache,NN,drache,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,hat,VAFIN,haben,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,ihn,PPER,ihn,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,hergetragen,VVPP,hergetragen,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,:,$.,--,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Das,PDS,der,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,ist,VAFIN,sein,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,ein,ART,ein,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Wunder,NN,wunder,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,",","$,",--,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,muß,VMFIN,müssen,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,ich,PPER,ich,16662,don_carlos,(17)
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,sagen,VVINF,sagen,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,"!",$.,--,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Gewiss,NE,gewiss,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,ein,ART,ein,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,großer,ADJA,groß,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Hexenmeister,NN,hexenmeister,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,",","$,",--,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Der,ART,der,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Teufel,NN,teufel,16662,teufel,(25)
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,bannen,VVINF,bannen,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,kann,VMFIN,können,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,und,KON,und,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Geister,NN,geist,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,.,$.,--,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Der,ART,der,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,kommt,VVFIN,kommen,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,warhaftig,ADJD,warhaftig,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,wie,KOKOM,wie,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,gerufen,VVPP,rufen,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,.,$.,--,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Doch,KON,doch,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,daß,KOUS,daß,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,er,PPER,er,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,vor,APPR,vor,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,des,ART,der,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Saales,ADJA,saal,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Stufen,NN,stufe,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Hier,ADV,hier,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,niederfällt,VVFIN,niederfallen,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,",","$,",--,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,wo,PWAV,wo,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,ich,PPER,ich,16662,don_carlos,(17)
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,ihn,PPER,ihn,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,eben,ADV,eben,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,So,ADV,so,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,nöthig,ADJD,nöthig,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,hab,VAFIN,hab,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,",","$,",--,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,ein,ART,ein,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Fest,NN,fest,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,zu,PTKZU,zu,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,geben,VVINF,geben,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,",","$,",--,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Das,PDS,der,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,geht,VVFIN,gehen,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,nicht,PTKNEG,nicht,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,zu,PTKZU,zu,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,mit,APPR,mit,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,rechten,ADJA,rechter,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Dingen,NN,ding,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Und,KON,und,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,könnt,VVFIN,können,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,auf,APPR,auf,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,eigne,ADJA,eign,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Gedanken,NN,gedanke,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,bringen,VVFIN,bringen,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Am,APPRART,an,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Ende,NN,ende,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,hab,VAFIN,hab,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Ich,PPER,ich,16662,don_carlos,(17)
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,ihn,PPER,ihn,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,beschworen,ADJD,beschwören,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Und,KON,und,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,bin,VAFIN,sein,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,ein,ART,ein,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Sonntagskind,NN,sonntagskind,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,geboren,VVPP,gebären,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,.,$.,--,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Drum,PROAV,drum,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Muth,NE,muth,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,",","$,",--,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,nur,ADV,nur,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Muth,NE,muth,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,ihn,PPER,ihn,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,anzureden,VVFIN,anreden,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,;,$.,--,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Ich,PPER,ich,16662,don_carlos,(17)
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,bin,VAFIN,sein,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,doch,ADV,doch,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,sonst,ADV,sonst,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,nicht,PTKNEG,nicht,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,von,APPR,von,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,den,ART,der,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Blöden,NN,blöde,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,.,$.,--,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Gelahrter,ADJA,gelahrt,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,Herr,NN,herr,16662,,
qd,vnmx.0,33431,34041,DON CARLOS,don_carlos,–,XY,–,16662,,
qd,vnmx.0,34047,34192,CASPERLE,casperle,O,NE,O,16662,,
qd,vnmx.0,34047,34192,CASPERLE,casperle,weh,ADV,weh,16662,,
qd,vnmx.0,34047,34192,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,34047,34192,CASPERLE,casperle,das,PDS,der,16662,,
qd,vnmx.0,34047,34192,CASPERLE,casperle,ist,VAFIN,sein,16662,,
qd,vnmx.0,34047,34192,CASPERLE,casperle,gewiss,ADV,gewiss,16662,,
qd,vnmx.0,34047,34192,CASPERLE,casperle,der,ART,der,16662,,
