corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3tw.0,3924,3961,OSKAR,oskar,Papa,NN,papa,46835,,
qd,v3tw.0,3924,3961,OSKAR,oskar,wird,VAFIN,werden,46835,,
qd,v3tw.0,3924,3961,OSKAR,oskar,gleich,ADV,gleich,46835,,
qd,v3tw.0,3924,3961,OSKAR,oskar,da,ADV,da,46835,,
qd,v3tw.0,3924,3961,OSKAR,oskar,sein,VAINF,sein,46835,,
qd,v3tw.0,3924,3961,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,Also,ADV,also,46835,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,schon,ADV,schon,46835,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,aus,APPR,aus,46835,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,unten,ADV,unten,46835,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,46835,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,Herr,NN,herr,46835,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,Assistent,NN,assistent,46835,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,?,$.,--,46835,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,Was,PWS,was,46835,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,ist,VAFIN,sein,46835,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,denn,ADV,denn,46835,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,konstatiert,VVFIN,konstatieren,46835,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,worden,VAPP,werden,46835,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,46835,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,wenn,KOUS,wenn,46835,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,man,PIS,man,46835,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,fragen,VVINF,fragen,46835,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,darf,VMFIN,dürfen,46835,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,?,$.,--,46835,,
qd,v3tw.0,4083,4160,OSKAR,oskar,Von,APPR,von,46835,,
qd,v3tw.0,4083,4160,OSKAR,oskar,der,ART,der,46835,,
qd,v3tw.0,4083,4160,OSKAR,oskar,Niere,NN,niere,46835,,
qd,v3tw.0,4083,4160,OSKAR,oskar,ist,VAFIN,sein,46835,,
qd,v3tw.0,4083,4160,OSKAR,oskar,der,ART,der,46835,,
qd,v3tw.0,4083,4160,OSKAR,oskar,Tumor,NN,tumor,46835,,
qd,v3tw.0,4083,4160,OSKAR,oskar,ausgegangen,VVPP,ausgehen,46835,,
qd,v3tw.0,4083,4160,OSKAR,oskar,und,KON,und,46835,,
qd,v3tw.0,4083,4160,OSKAR,oskar,war,VAFIN,sein,46835,,
qd,v3tw.0,4083,4160,OSKAR,oskar,ganz,ADV,ganz,46835,,
qd,v3tw.0,4083,4160,OSKAR,oskar,scharf,ADJD,scharf,46835,,
qd,v3tw.0,4083,4160,OSKAR,oskar,umgrenzt,VVPP,umgrenzen,46835,,
qd,v3tw.0,4083,4160,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,4165,4233,HOCHROITZPOINTNER,hochroitzpointner,Also,ADV,also,46835,,
qd,v3tw.0,4165,4233,HOCHROITZPOINTNER,hochroitzpointner,hätt,VVFIN,hätt,46835,,
qd,v3tw.0,4165,4233,HOCHROITZPOINTNER,hochroitzpointner,',$[,--,46835,,
qd,v3tw.0,4165,4233,HOCHROITZPOINTNER,hochroitzpointner,man,PIS,man,46835,,
qd,v3tw.0,4165,4233,HOCHROITZPOINTNER,hochroitzpointner,eigentlich,ADV,eigentlich,46835,,
qd,v3tw.0,4165,4233,HOCHROITZPOINTNER,hochroitzpointner,noch,ADV,noch,46835,,
qd,v3tw.0,4165,4233,HOCHROITZPOINTNER,hochroitzpointner,operieren,VVINF,operieren,46835,,
qd,v3tw.0,4165,4233,HOCHROITZPOINTNER,hochroitzpointner,können,VMINF,können,46835,,
qd,v3tw.0,4165,4233,HOCHROITZPOINTNER,hochroitzpointner,?,$.,--,46835,,
qd,v3tw.0,4238,4259,OSKAR,oskar,Ja,PTKANT,ja,46835,,
qd,v3tw.0,4238,4259,OSKAR,oskar,",","$,",--,46835,,
qd,v3tw.0,4238,4259,OSKAR,oskar,können,VMFIN,können,46835,,
qd,v3tw.0,4238,4259,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,4238,4259,OSKAR,oskar,–,XY,–,46835,,
qd,v3tw.0,4264,4339,HOCHROITZPOINTNER,hochroitzpointner,Wenn,KOUS,wenn,46835,,
qd,v3tw.0,4264,4339,HOCHROITZPOINTNER,hochroitzpointner,der,ART,der,46835,,
qd,v3tw.0,4264,4339,HOCHROITZPOINTNER,hochroitzpointner,Professor,NN,professor,46835,,
qd,v3tw.0,4264,4339,HOCHROITZPOINTNER,hochroitzpointner,Ebenwald,NE,ebenwald,46835,ebenwald,(5)
qd,v3tw.0,4264,4339,HOCHROITZPOINTNER,hochroitzpointner,auch,ADV,auch,46835,,
qd,v3tw.0,4264,4339,HOCHROITZPOINTNER,hochroitzpointner,daran,PROAV,daran,46835,,
qd,v3tw.0,4264,4339,HOCHROITZPOINTNER,hochroitzpointner,geglaubt,VVPP,glauben,46835,,
qd,v3tw.0,4264,4339,HOCHROITZPOINTNER,hochroitzpointner,hätte,VAFIN,haben,46835,,
qd,v3tw.0,4264,4339,HOCHROITZPOINTNER,hochroitzpointner,–,XY,–,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,–,XY,–,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,hätten,VAFIN,haben,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,wir,PPER,wir,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,die,ART,der,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,Sektion,NN,sektion,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,um,APPR,um,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,acht,CARD,acht,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,Tage,NN,tag,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,früher,ADJD,früh,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,gehabt,VAPP,haben,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,Am,APPRART,an,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,Tisch,NN,tisch,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,Ah,NN,ah,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,",","$,",--,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,da,ADV,da,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,sind,VAFIN,sein,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,ja,ADV,ja,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,die,ART,der,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,Drucksorten,NN,drucksort,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,von,APPR,von,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,unserm,APPRART,unser,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,Ball,NN,ball,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,Warum,PWAV,warum,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,einem,PIS,einer,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,die,ART,der,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,Leute,NN,leute,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,das,ART,der,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,daherschicken,NN,daherschicken,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,?,$.,--,46835,,
qd,v3tw.0,4344,4508,OSKAR,oskar,"!",$.,--,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,Der,ART,der,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,Ball,NN,ball,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,des,ART,der,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,Elisabethinums,NN,elisabethinum,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,verspricht,VVFIN,versprechen,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,heuer,ADV,heuer,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,eines,PIS,ein,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,der,ART,der,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,elegantesten,ADJA,elegant,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,Karnevalsfeste,NN,karnevalsfest,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,der,ART,der,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,Saison,NN,saison,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,zu,PTKZU,zu,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,werden,VAINF,werden,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,Steht,VVFIN,stehen,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,schon,ADV,schon,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,in,APPR,in,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,der,ART,der,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,Zeitung,NN,zeitung,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,Herr,NN,herr,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,Assistent,NN,assistent,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,haben,VAFIN,haben,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,ja,ADV,ja,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,dem,ART,der,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,Komitee,NN,komitee,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,einen,ART,ein,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,Walzer,NN,walzer,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,gewidmet,VVPP,widmen,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,wie,PWAV,wie,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,man,PIS,man,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,hört,VVFIN,hören,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,4513,4740,HOCHROITZPOINTNER,hochroitzpointner,–,XY,–,46835,,
qd,v3tw.0,4745,4811,OSKAR,oskar,Aber,KON,aber,46835,,
qd,v3tw.0,4745,4811,OSKAR,oskar,–,XY,–,46835,,
qd,v3tw.0,4745,4811,OSKAR,oskar,Zum,APPRART,zu,46835,,
qd,v3tw.0,4745,4811,OSKAR,oskar,Krankensaal,NN,krankensaal,46835,,
qd,v3tw.0,4745,4811,OSKAR,oskar,hin,PTKVZ,hin,46835,,
qd,v3tw.0,4745,4811,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,4745,4811,OSKAR,oskar,Was,PWS,was,46835,,
qd,v3tw.0,4745,4811,OSKAR,oskar,Neues,NN,neue,46835,,
qd,v3tw.0,4745,4811,OSKAR,oskar,da,ADV,da,46835,,
qd,v3tw.0,4745,4811,OSKAR,oskar,drin,ADV,drin,46835,,
qd,v3tw.0,4745,4811,OSKAR,oskar,?,$.,--,46835,,
qd,v3tw.0,4816,4866,HOCHROITZPOINTNER,hochroitzpointner,Mit,APPR,mit,46835,,
qd,v3tw.0,4816,4866,HOCHROITZPOINTNER,hochroitzpointner,der,ART,der,46835,,
qd,v3tw.0,4816,4866,HOCHROITZPOINTNER,hochroitzpointner,Sepsis,NN,sepsis,46835,,
qd,v3tw.0,4816,4866,HOCHROITZPOINTNER,hochroitzpointner,geht,VVFIN,gehen,46835,,
qd,v3tw.0,4816,4866,HOCHROITZPOINTNER,hochroitzpointner,',$[,--,46835,,
qd,v3tw.0,4816,4866,HOCHROITZPOINTNER,hochroitzpointner,s,PPER,--,46835,,
qd,v3tw.0,4816,4866,HOCHROITZPOINTNER,hochroitzpointner,zu,APPR,zu,46835,,
qd,v3tw.0,4816,4866,HOCHROITZPOINTNER,hochroitzpointner,Ende,NN,ende,46835,,
qd,v3tw.0,4816,4866,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,4871,4924,OSKAR,oskar,Na,ITJ,na,46835,,
qd,v3tw.0,4871,4924,OSKAR,oskar,ja,ADV,ja,46835,,
qd,v3tw.0,4871,4924,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,4871,4924,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,4871,4924,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,4871,4924,OSKAR,oskar,Bedauernd,NE,bedauernd,46835,,
qd,v3tw.0,4871,4924,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,4871,4924,OSKAR,oskar,Da,ADV,da,46835,,
qd,v3tw.0,4871,4924,OSKAR,oskar,war,VAFIN,sein,46835,,
qd,v3tw.0,4871,4924,OSKAR,oskar,nichts,PIS,nichts,46835,,
qd,v3tw.0,4871,4924,OSKAR,oskar,zu,PTKZU,zu,46835,,
qd,v3tw.0,4871,4924,OSKAR,oskar,machen,VVINF,machen,46835,,
qd,v3tw.0,4871,4924,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,4929,4992,HOCHROITZPOINTNER,hochroitzpointner,Ich,PPER,ich,46835,hochroitzpointner,(0)
qd,v3tw.0,4929,4992,HOCHROITZPOINTNER,hochroitzpointner,hab,VAFIN,hab,46835,,
qd,v3tw.0,4929,4992,HOCHROITZPOINTNER,hochroitzpointner,',$[,--,46835,,
qd,v3tw.0,4929,4992,HOCHROITZPOINTNER,hochroitzpointner,ihr,PPOSAT,ihr,46835,,
qd,v3tw.0,4929,4992,HOCHROITZPOINTNER,hochroitzpointner,eine,ART,ein,46835,,
qd,v3tw.0,4929,4992,HOCHROITZPOINTNER,hochroitzpointner,Kampferinjektion,NN,kampferinjektion,46835,,
qd,v3tw.0,4929,4992,HOCHROITZPOINTNER,hochroitzpointner,gegeben,VVPP,geben,46835,,
qd,v3tw.0,4929,4992,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,4997,5392,OSKAR,oskar,Ja,PTKANT,ja,46835,,
qd,v3tw.0,4997,5392,OSKAR,oskar,",","$,",--,46835,,
qd,v3tw.0,4997,5392,OSKAR,oskar,die,ART,der,46835,,
qd,v3tw.0,4997,5392,OSKAR,oskar,Kunst,NN,kunst,46835,,
qd,v3tw.0,4997,5392,OSKAR,oskar,",","$,",--,46835,,
qd,v3tw.0,4997,5392,OSKAR,oskar,das,ART,der,46835,,
qd,v3tw.0,4997,5392,OSKAR,oskar,Leben,NN,leben,46835,,
qd,v3tw.0,4997,5392,OSKAR,oskar,zu,PTKZU,zu,46835,,
qd,v3tw.0,4997,5392,OSKAR,oskar,verlängern,VVINF,verlängern,46835,,
qd,v3tw.0,4997,5392,OSKAR,oskar,",","$,",--,46835,,
qd,v3tw.0,4997,5392,OSKAR,oskar,die,PRELS,der,46835,,
qd,v3tw.0,4997,5392,OSKAR,oskar,verstehen,VVFIN,verstehen,46835,,
qd,v3tw.0,4997,5392,OSKAR,oskar,wir,PPER,wir,46835,,
qd,v3tw.0,4997,5392,OSKAR,oskar,aus,APPR,aus,46835,,
qd,v3tw.0,4997,5392,OSKAR,oskar,dem,ART,der,46835,,
qd,v3tw.0,4997,5392,OSKAR,oskar,Effeff,NN,effeff,46835,,
qd,v3tw.0,4997,5392,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,5397,5434,BERNHARDI,bernhardi,Aber,KON,aber,46835,,
qd,v3tw.0,5397,5434,BERNHARDI,bernhardi,–,XY,–,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,Also,ADV,also,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,",","$,",--,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,ich,PPER,ich,46835,kurt,(4)
qd,v3tw.0,5537,5698,KURT,kurt,kann,VMFIN,können,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,mir,PPER,sich,46835,kurt,(4)
qd,v3tw.0,5537,5698,KURT,kurt,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,helfen,VVINF,helfen,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,",","$,",--,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,Herr,NN,herr,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,Professor,NN,professor,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,",","$,",--,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,dem,ART,der,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,Doktor,NN,doktor,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,Adler,NN,adler,46835,adler,(7)
qd,v3tw.0,5537,5698,KURT,kurt,wäre,VAFIN,sein,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,es,PPER,es,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,ja,ADV,ja,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,doch,ADV,doch,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,lieber,ADJD,lieber,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,gewesen,VAPP,sein,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,",","$,",--,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,wenn,KOUS,wenn,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,die,ART,der,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,Diagnose,NN,diagnose,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,des,ART,der,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,Professor,NN,professor,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,Ebenwald,NE,ebenwald,46835,ebenwald,(5)
qd,v3tw.0,5537,5698,KURT,kurt,gestimmt,VVPP,stimmen,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,hätte,VAFIN,haben,46835,,
qd,v3tw.0,5537,5698,KURT,kurt,.,$.,--,46835,,
qd,v3tw.0,5703,5836,BERNHARDI,bernhardi,Aber,KON,aber,46835,,
qd,v3tw.0,5703,5836,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,5703,5836,BERNHARDI,bernhardi,lieber,ADV,lieb,46835,,
qd,v3tw.0,5703,5836,BERNHARDI,bernhardi,Doktor,NE,doktor,46835,,
qd,v3tw.0,5703,5836,BERNHARDI,bernhardi,Pflugfelder,NE,pflugfeld,46835,pflugfelder,(16)
qd,v3tw.0,5703,5836,BERNHARDI,bernhardi,"!",$.,--,46835,,
qd,v3tw.0,5703,5836,BERNHARDI,bernhardi,Überall,ADV,überall,46835,,
qd,v3tw.0,5703,5836,BERNHARDI,bernhardi,wittern,VVFIN,wittern,46835,,
qd,v3tw.0,5703,5836,BERNHARDI,bernhardi,Sie,PPER,sie,46835,,
qd,v3tw.0,5703,5836,BERNHARDI,bernhardi,Verrat,NN,verrat,46835,,
qd,v3tw.0,5703,5836,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,5703,5836,BERNHARDI,bernhardi,Wo,PWAV,wo,46835,,
qd,v3tw.0,5703,5836,BERNHARDI,bernhardi,werden,VAFIN,werden,46835,,
qd,v3tw.0,5703,5836,BERNHARDI,bernhardi,Sie,PPER,sie,46835,,
qd,v3tw.0,5703,5836,BERNHARDI,bernhardi,noch,ADV,noch,46835,,
qd,v3tw.0,5703,5836,BERNHARDI,bernhardi,hinkommen,VVFIN,hinkommen,46835,,
qd,v3tw.0,5703,5836,BERNHARDI,bernhardi,mit,APPR,mit,46835,,
qd,v3tw.0,5703,5836,BERNHARDI,bernhardi,Ihrem,PPOSAT,ihr,46835,,
qd,v3tw.0,5703,5836,BERNHARDI,bernhardi,Mißtrauen,NN,mißtrauen,46835,,
qd,v3tw.0,5703,5836,BERNHARDI,bernhardi,?,$.,--,46835,,
qd,v3tw.0,5841,5890,HOCHROITZPOINTNER,hochroitzpointner,Guten,ADJA,gute,46835,,
qd,v3tw.0,5841,5890,HOCHROITZPOINTNER,hochroitzpointner,Morgen,NN,morgen,46835,,
qd,v3tw.0,5841,5890,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,46835,,
qd,v3tw.0,5841,5890,HOCHROITZPOINTNER,hochroitzpointner,Herr,NN,herr,46835,,
qd,v3tw.0,5841,5890,HOCHROITZPOINTNER,hochroitzpointner,Professor,NN,professor,46835,,
qd,v3tw.0,5841,5890,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,5895,5920,BERNHARDI,bernhardi,Guten,ADJA,gute,46835,,
qd,v3tw.0,5895,5920,BERNHARDI,bernhardi,Morgen,NN,morgen,46835,,
qd,v3tw.0,5895,5920,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,5925,6008,HOCHROITZPOINTNER,hochroitzpointner,Höre,NE,höre,46835,,
qd,v3tw.0,5925,6008,HOCHROITZPOINTNER,hochroitzpointner,eben,ADV,eben,46835,,
qd,v3tw.0,5925,6008,HOCHROITZPOINTNER,hochroitzpointner,von,APPR,von,46835,,
qd,v3tw.0,5925,6008,HOCHROITZPOINTNER,hochroitzpointner,Herrn,NN,herr,46835,,
qd,v3tw.0,5925,6008,HOCHROITZPOINTNER,hochroitzpointner,Doktor,NE,doktor,46835,,
qd,v3tw.0,5925,6008,HOCHROITZPOINTNER,hochroitzpointner,Oskar,NE,oskar,46835,oskar,(2)
qd,v3tw.0,5925,6008,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,46835,,
qd,v3tw.0,5925,6008,HOCHROITZPOINTNER,hochroitzpointner,daß,KOUS,daß,46835,,
qd,v3tw.0,5925,6008,HOCHROITZPOINTNER,hochroitzpointner,wir,PPER,wir,46835,,
qd,v3tw.0,5925,6008,HOCHROITZPOINTNER,hochroitzpointner,recht,ADV,recht,46835,,
qd,v3tw.0,5925,6008,HOCHROITZPOINTNER,hochroitzpointner,behalten,VVFIN,behalten,46835,,
qd,v3tw.0,5925,6008,HOCHROITZPOINTNER,hochroitzpointner,haben,VAFIN,haben,46835,,
qd,v3tw.0,5925,6008,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,Ja,PTKANT,ja,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,Herr,NN,herr,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,Kollege,NN,kollege,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,Aber,KON,aber,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,wir,PPER,wir,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,haben,VAFIN,haben,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,doch,ADV,doch,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,zugleich,ADV,zugleich,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,unrecht,ADJD,unrecht,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,behalten,VVFIN,behalten,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,?,$.,--,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,Oder,KON,oder,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,hospitieren,VVFIN,hospitieren,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,Sie,PPER,sie,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,mehr,ADV,mehr,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,bei,APPR,bei,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,Professor,NN,professor,46835,,
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,Ebenwald,NE,ebenwald,46835,ebenwald,(5)
qd,v3tw.0,6013,6145,BERNHARDI,bernhardi,?,$.,--,46835,,
qd,v3tw.0,6150,6231,OSKAR,oskar,Der,ART,der,46835,,
qd,v3tw.0,6150,6231,OSKAR,oskar,Doktor,NN,doktor,46835,,
qd,v3tw.0,6150,6231,OSKAR,oskar,Hochroitzpointner,NE,hochroitzpointner,46835,hochroitzpointner,(0)
qd,v3tw.0,6150,6231,OSKAR,oskar,hospitiert,VVFIN,hospitieren,46835,,
qd,v3tw.0,6150,6231,OSKAR,oskar,ja,ADV,ja,46835,,
qd,v3tw.0,6150,6231,OSKAR,oskar,beinahe,ADV,beinahe,46835,,
qd,v3tw.0,6150,6231,OSKAR,oskar,auf,APPR,auf,46835,,
qd,v3tw.0,6150,6231,OSKAR,oskar,allen,PIDAT,aller,46835,,
qd,v3tw.0,6150,6231,OSKAR,oskar,Abteilungen,NN,abteilung,46835,,
