corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,gefaßt,VVPP,fassen,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,haben,VAFIN,haben,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,sie,PPER,sie,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,sollen,VMFIN,sollen,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,bald,ADV,bald,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,anders,ADV,anders,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,werden,VAINF,werden,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,.,$.,--,12355,,
qd,vrdk.0,20792,20880,OSMIN,osmin,Beym,NE,beym,12355,,
qd,vrdk.0,20792,20880,OSMIN,osmin,Alla,NE,--,12355,,
qd,vrdk.0,20792,20880,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,20792,20880,OSMIN,osmin,die,ART,der,12355,,
qd,vrdk.0,20792,20880,OSMIN,osmin,wär,VAFIN,sein,12355,,
qd,vrdk.0,20792,20880,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,20792,20880,OSMIN,osmin,im,APPRART,in,12355,,
qd,vrdk.0,20792,20880,OSMIN,osmin,Stande,NN,stande,12355,,
qd,vrdk.0,20792,20880,OSMIN,osmin,uns,PPER,uns,12355,,
qd,vrdk.0,20792,20880,OSMIN,osmin,allen,PIS,aller,12355,,
qd,vrdk.0,20792,20880,OSMIN,osmin,die,ART,der,12355,,
qd,vrdk.0,20792,20880,OSMIN,osmin,Weiber,NN,weiber,12355,,
qd,vrdk.0,20792,20880,OSMIN,osmin,rebellisch,ADJD,rebellisch,12355,,
qd,vrdk.0,20792,20880,OSMIN,osmin,zu,PTKZU,zu,12355,,
qd,vrdk.0,20792,20880,OSMIN,osmin,machen,VVINF,machen,12355,,
qd,vrdk.0,20792,20880,OSMIN,osmin,–,XY,–,12355,,
qd,vrdk.0,20792,20880,OSMIN,osmin,Aber,KON,aber,12355,,
qd,vrdk.0,20792,20880,OSMIN,osmin,–,XY,–,12355,,
qd,vrdk.0,20885,21004,BLONDE ALLEIN,blonde_allein,Aufs,APPRART,auf,12355,,
qd,vrdk.0,20885,21004,BLONDE ALLEIN,blonde_allein,Bitten,NN,bitten,12355,,
qd,vrdk.0,20885,21004,BLONDE ALLEIN,blonde_allein,müßt,VVFIN,müßen,12355,,
qd,vrdk.0,20885,21004,BLONDE ALLEIN,blonde_allein,ihr,PPER,ihr,12355,,
qd,vrdk.0,20885,21004,BLONDE ALLEIN,blonde_allein,euch,PRF,euch,12355,,
qd,vrdk.0,20885,21004,BLONDE ALLEIN,blonde_allein,legen,VVINF,legen,12355,,
qd,vrdk.0,20885,21004,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,20885,21004,BLONDE ALLEIN,blonde_allein,wenn,KOUS,wenn,12355,,
qd,vrdk.0,20885,21004,BLONDE ALLEIN,blonde_allein,ihr,PPOSAT,ihr,12355,,
qd,vrdk.0,20885,21004,BLONDE ALLEIN,blonde_allein,etwas,PIS,etwas,12355,,
qd,vrdk.0,20885,21004,BLONDE ALLEIN,blonde_allein,von,APPR,von,12355,,
qd,vrdk.0,20885,21004,BLONDE ALLEIN,blonde_allein,uns,PPER,uns,12355,,
qd,vrdk.0,20885,21004,BLONDE ALLEIN,blonde_allein,erhalten,VVPP,erhalten,12355,,
qd,vrdk.0,20885,21004,BLONDE ALLEIN,blonde_allein,wollt,VVFIN,wollen,12355,,
qd,vrdk.0,20885,21004,BLONDE ALLEIN,blonde_allein,;,$.,--,12355,,
qd,vrdk.0,20885,21004,BLONDE ALLEIN,blonde_allein,besonders,ADV,besonders,12355,,
qd,vrdk.0,20885,21004,BLONDE ALLEIN,blonde_allein,Liebhaber,NN,liebhaber,12355,,
qd,vrdk.0,20885,21004,BLONDE ALLEIN,blonde_allein,deines,PPOSAT,dein,12355,,
qd,vrdk.0,20885,21004,BLONDE ALLEIN,blonde_allein,Gelichters,NN,gelichter,12355,,
qd,vrdk.0,20885,21004,BLONDE ALLEIN,blonde_allein,.,$.,--,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,Freylich,ADJD,freylich,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,wenn,KOUS,wenn,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,21009,21157,OSMIN,osmin,Pedrillo,NE,pedrillo,12355,pedrillo,(2)
qd,vrdk.0,21009,21157,OSMIN,osmin,wär,VAFIN,sein,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,so,ADV,so,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,ein,ART,ein,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,Drathpüppchen,NN,drathpüppchen,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,wie,KOKOM,wie,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,er,PPER,er,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,da,ADV,da,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,wär,VAFIN,sein,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,21009,21157,OSMIN,osmin,vermuthlich,ADJD,vermuthlich,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,willkommen,ADJD,willkommen,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,;,$.,--,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,denn,KON,denn,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,euer,ADJA,eu,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,Mienenspiel,NN,mienenspiel,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,hab,VAFIN,hab,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,21009,21157,OSMIN,osmin,lange,ADV,lange,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,weg,PTKVZ,weg,12355,,
qd,vrdk.0,21009,21157,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,Errathen,NN,errathen,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,guter,ADJA,gut,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,Alter,NN,alter,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,errathen,VVINF,errathen,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,"!",$.,--,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,das,ART,der,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,kannst,VMFIN,können,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,du,PPER,du,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,dir,PPER,dir,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,wohl,ADV,wohl,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,einbilden,VVINF,einbilden,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,daß,KOUS,daß,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,mir,PPER,sich,12355,blonde,(7)
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,der,ART,der,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,niedliche,ADJA,niedlich,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,Pedrillo,NN,pedrillo,12355,pedrillo,(2)
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,lieber,ADJD,lieber,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,ist,VAFIN,sein,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,wie,PWAV,wie,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,dein,PPOSAT,dein,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,Blasbalggesicht,NN,blasbalggesicht,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,.,$.,--,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,Also,ADV,also,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,wenn,KOUS,wenn,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,du,PPER,du,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,klug,ADJD,klug,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,wärst,VVFIN,wärst,12355,,
qd,vrdk.0,21162,21333,BLONDE ALLEIN,blonde_allein,–,XY,–,12355,,
qd,vrdk.0,21338,21424,OSMIN,osmin,Sollt,NE,sollen,12355,,
qd,vrdk.0,21338,21424,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,21338,21424,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,21338,21424,OSMIN,osmin,dir,PRF,dir,12355,,
qd,vrdk.0,21338,21424,OSMIN,osmin,die,ART,der,12355,,
qd,vrdk.0,21338,21424,OSMIN,osmin,Freyheit,NN,freyheit,12355,,
qd,vrdk.0,21338,21424,OSMIN,osmin,geben,VVINF,geben,12355,,
qd,vrdk.0,21338,21424,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,21338,21424,OSMIN,osmin,zu,PTKZU,zu,12355,,
qd,vrdk.0,21338,21424,OSMIN,osmin,thun,VVINF,thun,12355,,
qd,vrdk.0,21338,21424,OSMIN,osmin,und,KON,und,12355,,
qd,vrdk.0,21338,21424,OSMIN,osmin,zu,PTKZU,zu,12355,,
qd,vrdk.0,21338,21424,OSMIN,osmin,machen,VVINF,machen,12355,,
qd,vrdk.0,21338,21424,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,21338,21424,OSMIN,osmin,was,PWS,was,12355,,
qd,vrdk.0,21338,21424,OSMIN,osmin,du,PPER,du,12355,,
qd,vrdk.0,21338,21424,OSMIN,osmin,wolltest,VVFIN,wolltest,12355,,
qd,vrdk.0,21338,21424,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,21338,21424,OSMIN,osmin,He,NN,--,12355,,
qd,vrdk.0,21338,21424,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,21429,21509,BLONDE ALLEIN,blonde_allein,Besser,ADJD,gut,12355,,
qd,vrdk.0,21429,21509,BLONDE ALLEIN,blonde_allein,würdest,VVFIN,würdest,12355,,
qd,vrdk.0,21429,21509,BLONDE ALLEIN,blonde_allein,du,PPER,du,12355,,
qd,vrdk.0,21429,21509,BLONDE ALLEIN,blonde_allein,immer,ADV,immer,12355,,
qd,vrdk.0,21429,21509,BLONDE ALLEIN,blonde_allein,dabey,VVFIN,dabey,12355,,
qd,vrdk.0,21429,21509,BLONDE ALLEIN,blonde_allein,fahren,VVINF,fahren,12355,,
qd,vrdk.0,21429,21509,BLONDE ALLEIN,blonde_allein,:,$.,--,12355,,
qd,vrdk.0,21429,21509,BLONDE ALLEIN,blonde_allein,denn,ADV,denn,12355,,
qd,vrdk.0,21429,21509,BLONDE ALLEIN,blonde_allein,so,ADV,so,12355,,
qd,vrdk.0,21429,21509,BLONDE ALLEIN,blonde_allein,wirst,VAFIN,werden,12355,,
qd,vrdk.0,21429,21509,BLONDE ALLEIN,blonde_allein,du,PPER,du,12355,,
qd,vrdk.0,21429,21509,BLONDE ALLEIN,blonde_allein,sicher,ADJD,sicher,12355,,
qd,vrdk.0,21429,21509,BLONDE ALLEIN,blonde_allein,betrogen,VVPP,betrügen,12355,,
qd,vrdk.0,21429,21509,BLONDE ALLEIN,blonde_allein,.,$.,--,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,Gift,NN,gift,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,und,KON,und,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,Dolch,NN,dolch,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,Nun,ADV,nun,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,reißt,VVFIN,reißen,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,mir,PPER,sich,12355,osmin,(1)
qd,vrdk.0,21514,21615,OSMIN,osmin,die,ART,der,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,Gedult,NN,gedult,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,den,ART,der,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,Augenblick,NN,augenblick,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,hinein,PTKVZ,hinein,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,ins,APPRART,in,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,Haus,NN,haus,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,Und,KON,und,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,wo,PWAV,wo,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,du,PPER,du,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,s,PPER,--,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,wagst,VAFIN,wagen,12355,,
qd,vrdk.0,21514,21615,OSMIN,osmin,–,XY,–,12355,,
qd,vrdk.0,21620,21656,BLONDE ALLEIN,blonde_allein,Mach,NE,mach,12355,,
qd,vrdk.0,21620,21656,BLONDE ALLEIN,blonde_allein,',$[,--,12355,,
qd,vrdk.0,21620,21656,BLONDE ALLEIN,blonde_allein,mich,PPER,mich,12355,blonde,(7)
qd,vrdk.0,21620,21656,BLONDE ALLEIN,blonde_allein,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,21620,21656,BLONDE ALLEIN,blonde_allein,zu,PTKZU,zu,12355,,
qd,vrdk.0,21620,21656,BLONDE ALLEIN,blonde_allein,lachen,VVINF,lachen,12355,,
qd,vrdk.0,21620,21656,BLONDE ALLEIN,blonde_allein,.,$.,--,12355,,
qd,vrdk.0,21661,21688,OSMIN,osmin,Ins,APPRART,in,12355,,
qd,vrdk.0,21661,21688,OSMIN,osmin,Haus,NN,haus,12355,,
qd,vrdk.0,21661,21688,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,21661,21688,OSMIN,osmin,sag,VVIMP,sag,12355,,
qd,vrdk.0,21661,21688,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,21661,21688,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,21661,21688,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,21693,21723,BLONDE ALLEIN,blonde_allein,Nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,21693,21723,BLONDE ALLEIN,blonde_allein,von,APPR,von,12355,,
qd,vrdk.0,21693,21723,BLONDE ALLEIN,blonde_allein,der,ART,der,12355,,
qd,vrdk.0,21693,21723,BLONDE ALLEIN,blonde_allein,Stelle,NN,stelle,12355,,
qd,vrdk.0,21693,21723,BLONDE ALLEIN,blonde_allein,"!",$.,--,12355,,
qd,vrdk.0,21728,21772,OSMIN,osmin,Mach,NE,mach,12355,,
qd,vrdk.0,21728,21772,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,21728,21772,OSMIN,osmin,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,21728,21772,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,21728,21772,OSMIN,osmin,daß,KOUS,daß,12355,,
qd,vrdk.0,21728,21772,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,21728,21772,OSMIN,osmin,Gewalt,NN,gewalt,12355,,
qd,vrdk.0,21728,21772,OSMIN,osmin,brauche,VVFIN,brauchen,12355,,
qd,vrdk.0,21728,21772,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,Gewalt,NN,gewalt,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,werd,VAFIN,werden,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,',$[,--,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,ich,PPER,ich,12355,blonde,(7)
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,mit,APPR,mit,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,Gewalt,NN,gewalt,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,vertreiben,VVINF,vertreiben,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,.,$.,--,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,Meine,PPOSAT,mein,12355,blonde,(7)
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,Gebietherinn,NN,gebietherinn,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,hat,VAFIN,haben,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,mich,PPER,mich,12355,blonde,(7)
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,hier,ADV,hier,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,in,APPR,in,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,Garten,NN,garten,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,bestellt,VVPP,bestellen,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,;,$.,--,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,sie,PPER,sie,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,ist,VAFIN,sein,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,die,ART,der,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,Geliebte,NN,geliebte,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,des,ART,der,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,Bassa,NN,Bassa,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,sein,PPOSAT,sein,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,Augapfel,NN,augapfel,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,sein,PPOSAT,sein,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,Alles,PIS,alle,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,;,$.,--,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,und,KON,und,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,es,PPER,es,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,kostet,VVFIN,kosten,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,mir,PPER,sich,12355,blonde,(7)
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,ein,ART,ein,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,Wort,NN,wort,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,so,ADV,so,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,hast,VAFIN,haben,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,du,PPER,du,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,funfzig,ADJD,funfzig,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,auf,APPR,auf,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,die,ART,der,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,Fußsohlen,NN,fußsohle,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,.,$.,--,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,Also,ADV,also,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,geh,VVIMP,geh,12355,,
qd,vrdk.0,21777,22014,BLONDE ALLEIN,blonde_allein,–,XY,–,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,Das,PDS,der,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,ist,VAFIN,sein,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,ein,ART,ein,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,Satan,NN,satan,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,Ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,22019,22209,OSMIN,osmin,muß,VMFIN,müssen,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,nachgeben,VVINF,nachgeben,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,so,ADV,so,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,wahr,ADJD,wahr,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,22019,22209,OSMIN,osmin,ein,ART,ein,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,Muselmann,NN,muselmann,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,bin,VAFIN,sein,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,;,$.,--,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,sonst,ADV,sonst,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,könnte,VMFIN,können,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,ihre,PPOSAT,ihr,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,Drohung,NN,drohung,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,eintreffen,VVINF,eintreffen,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,Ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,22019,22209,OSMIN,osmin,gehe,VVFIN,gehen,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,doch,KON,doch,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,rathe,VVFIN,rathen,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,22019,22209,OSMIN,osmin,dir,PRF,dir,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,Den,ART,der,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,Schurken,NN,schurk,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,Pedrillo,NE,pedrillo,12355,pedrillo,(2)
qd,vrdk.0,22019,22209,OSMIN,osmin,zu,PTKZU,zu,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,meiden,VVINF,meiden,12355,,
qd,vrdk.0,22019,22209,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,O,NE,O,12355,,
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,pack,FM,pack,12355,,
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,',$[,--,12355,,
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,dich,PRF,dich,12355,,
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,befiehl,FM,befiehl,12355,,
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,',$[,--,12355,,
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,mit,APPR,mit,12355,,
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,mir,PPER,sich,12355,blonde,(7)
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,Du,PPER,du,12355,,
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,weist,VVFIN,weisen,12355,,
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,ja,ADV,ja,12355,,
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,ich,PPER,ich,12355,blonde,(7)
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,kann,VMFIN,können,12355,,
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,es,PPER,es,12355,,
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,leiden,VVINF,leiden,12355,,
qd,vrdk.0,22215,22301,BLONDE ALLEIN,blonde_allein,.,$.,--,12355,,
