corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,von,APPR,von,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,Ort,NN,ort,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,zu,APPR,zu,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,Ort,NN,ort,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,Der,ART,der,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,alte,ADJA,alt,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,Respekt,NN,respekt,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,war,VAFIN,sein,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,eben,ADV,eben,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,fort,PTKVZ,fort,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,.,$.,--,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,–,XY,–,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,Da,KOUS,da,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,nahm,VVFIN,nehmen,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,ich,PPER,ich,9813,erster_jäger,(7)
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,Handgeld,NN,handgeld,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,von,APPR,von,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,den,ART,der,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,Sachsen,NN,sachsen,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,Meinte,NN,meinte,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,da,ADV,da,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,müßte,VMFIN,müssen,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,mein,PPOSAT,mein,9813,erster_jäger,(7)
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,Glück,NN,glück,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,recht,ADJD,recht,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,wachsen,VVINF,wachsen,9813,,
qd,txtj.0,13635,14455,ERSTER JÄGER,erster_jäger,.,$.,--,9813,,
qd,txtj.0,14461,14529,WACHTMEISTER,wachtmeister,Nun,ADV,nun,9813,,
qd,txtj.0,14461,14529,WACHTMEISTER,wachtmeister,"!",$.,--,9813,,
qd,txtj.0,14461,14529,WACHTMEISTER,wachtmeister,da,ADV,da,9813,,
qd,txtj.0,14461,14529,WACHTMEISTER,wachtmeister,kamt,VVFIN,kamen,9813,,
qd,txtj.0,14461,14529,WACHTMEISTER,wachtmeister,Ihr,PPOSAT,ihr,9813,,
qd,txtj.0,14461,14529,WACHTMEISTER,wachtmeister,ja,ADV,ja,9813,,
qd,txtj.0,14461,14529,WACHTMEISTER,wachtmeister,eben,ADV,eben,9813,,
qd,txtj.0,14461,14529,WACHTMEISTER,wachtmeister,recht,ADV,recht,9813,,
qd,txtj.0,14461,14529,WACHTMEISTER,wachtmeister,Zur,APPRART,zu,9813,,
qd,txtj.0,14461,14529,WACHTMEISTER,wachtmeister,böhmischen,ADJA,böhmisch,9813,,
qd,txtj.0,14461,14529,WACHTMEISTER,wachtmeister,Beute,NN,beute,9813,,
qd,txtj.0,14461,14529,WACHTMEISTER,wachtmeister,.,$.,--,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Es,PPER,es,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,ging,VVFIN,gehen,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,mir,PPER,sich,9813,erster_jäger,(7)
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,schlecht,ADJD,schlecht,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,.,$.,--,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Sollten,VVFIN,sollen,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,da,ADV,da,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,strenge,ADJA,streng,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Mannszucht,NN,mannszucht,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,halten,VVINF,halten,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Durften,NN,durft,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,recht,ADV,recht,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,als,APPR,als,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Feinde,NN,feind,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,walten,VVINF,walten,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Mußten,NN,mußte,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,des,ART,der,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Kaisers,NN,kaiser,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Schlösser,NN,schlösser,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,bewachen,VVINF,bewachen,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Viel,PIDAT,viel,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Umständ,NN,umständ,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,und,KON,und,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Komplimente,NN,kompliment,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,machen,VVINF,machen,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Führten,NN,führte,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,den,ART,der,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Krieg,NN,krieg,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,als,APPR,als,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,wärs,NN,wär,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,nur,ADV,nur,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Scherz,NN,scherz,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Hatten,VAFIN,haben,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,für,APPR,für,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,die,ART,der,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Sach,NN,sach,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,nur,ADV,nur,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,ein,ART,ein,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,halbes,ADJA,halb,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Herz,NN,herz,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Wolltens,NE,wollten,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,mit,APPR,mit,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,niemand,PIS,niemand,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,ganz,ADV,ganz,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,verderben,VVPP,verderben,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Kurz,ADJD,kurz,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,da,ADV,da,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,war,VAFIN,sein,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,wenig,ADV,wenig,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Ehr,NN,ehr,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,zu,PTKZU,zu,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,erwerben,VVINF,erwerben,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Und,KON,und,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,ich,PPER,ich,9813,erster_jäger,(7)
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,wär,VAFIN,sein,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,bald,ADV,bald,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,für,APPR,für,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Ungeduld,NN,ungeduld,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Wieder,ADV,wieder,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,heimgelaufen,VVFIN,heimgelaufen,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,zum,APPRART,zu,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Schreibepult,NN,schreibepult,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Wenn,KOUS,wenn,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,eben,ADV,eben,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,auf,APPR,auf,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,allen,PIDAT,aller,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Straßen,NN,straße,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Der,ART,der,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,Friedländer,NN,friedländer,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,hätte,VAFIN,haben,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,werben,VVINF,werben,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,lassen,VVINF,lassen,9813,,
qd,txtj.0,14535,15029,ERSTER JÄGER,erster_jäger,.,$.,--,9813,,
qd,txtj.0,15035,15090,WACHTMEISTER,wachtmeister,Und,KON,und,9813,,
qd,txtj.0,15035,15090,WACHTMEISTER,wachtmeister,wie,PWAV,wie,9813,,
qd,txtj.0,15035,15090,WACHTMEISTER,wachtmeister,lang,ADV,lang,9813,,
qd,txtj.0,15035,15090,WACHTMEISTER,wachtmeister,denkt,VVFIN,denken,9813,,
qd,txtj.0,15035,15090,WACHTMEISTER,wachtmeister,Ihrs,NE,ihr,9813,,
qd,txtj.0,15035,15090,WACHTMEISTER,wachtmeister,hier,ADV,hier,9813,,
qd,txtj.0,15035,15090,WACHTMEISTER,wachtmeister,auszuhalten,VVIZU,aushalten,9813,,
qd,txtj.0,15035,15090,WACHTMEISTER,wachtmeister,?,$.,--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Spaßt,NE,spaßen,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,nur,ADV,nur,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,"!",$.,--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,solange,KOUS,solange,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,der,ART,der,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,tut,VVFIN,tun,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,walten,VVINF,walten,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Denk,VVFIN,denk,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,ich,PPER,ich,9813,erster_jäger,(7)
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Euch,PPER,euch,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,mein,PPOSAT,mein,9813,erster_jäger,(7)
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Seel,NE,seel,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,"!",$.,--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,an,APPR,an,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,kein,PIAT,kein,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Entlaufen,NN,entlaufen,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,.,$.,--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Kanus,NE,kanus,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,der,ART,der,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Soldat,NN,soldat,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,wo,PWAV,wo,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,besser,ADJD,gut,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,kaufen,VVINF,kaufen,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,?,$.,--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,–,XY,–,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Da,KOUS,da,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,geht,VVFIN,gehen,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,alles,PIS,alle,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,nach,APPR,nach,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Kriegessitt,NN,kriegessitt,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Hat,VAFIN,haben,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,alles,PIS,alle,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,',$[,--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,nen,ADJA,nen,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,großen,ADJA,groß,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Schnitt,NN,schnitt,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,.,$.,--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Und,KON,und,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,der,ART,der,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Geist,NN,geist,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,der,PRELS,der,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,im,APPRART,in,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,ganzen,ADJA,ganz,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Korps,NN,korps,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,tut,VVFIN,tun,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,leben,VVINF,leben,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Reißet,NE,reißet,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,gewaltig,ADJD,gewaltig,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,wie,PWAV,wie,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Windesweben,NN,windesweben,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Auch,ADV,auch,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,den,ART,der,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,untersten,ADJA,unter,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Reiter,NN,reiter,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,mit,PTKVZ,mit,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,.,$.,--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Da,ADV,da,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,tret,VVFIN,tret,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,ich,PPER,ich,9813,erster_jäger,(7)
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,auf,APPR,auf,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,mit,APPR,mit,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,beherztem,ADJA,beherzt,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Schritt,NN,schritt,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Darf,VMFIN,darf,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,über,APPR,über,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,den,ART,der,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Bürger,NN,bürger,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,kühn,CARD,kühn,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,wegschreiten,NN,wegschreiten,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Wie,PWAV,wie,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,der,ART,der,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Feldherr,NN,feldherr,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,über,APPR,über,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,der,ART,der,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Fürsten,NN,fürst,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Haupt,NE,haupt,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,.,$.,--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Es,PPER,es,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,ist,VAFIN,sein,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,hier,ADV,hier,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,wie,KOKOM,wie,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,in,APPR,in,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,den,ART,der,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,alten,ADJA,alt,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Zeiten,NN,zeit,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Wo,PWAV,wo,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,die,ART,der,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Klinge,NN,kling,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,noch,ADV,noch,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,alles,PIS,alle,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,tät,ADJD,tun,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,bedeuten,VVINF,bedeuten,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Da,KOUS,da,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,gibts,ADV,gibt,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,nur,ADV,nur,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,ein,ART,ein,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Vergehn,NN,vergehn,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,und,KON,und,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Verbrechen,NN,verbrechen,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,:,$.,--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Der,ART,der,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Ordre,NN,ordre,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,fürwitzig,ADJD,fürwitzig,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,widersprechen,VVFIN,widersprechen,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,"!",$.,--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Was,PWS,was,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,verboten,VVPP,verbieten,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,ist,VAFIN,sein,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,ist,VAFIN,sein,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,erlaubt,VVPP,erlauben,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,;,$.,--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Da,ADV,da,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,fragt,VVFIN,fragen,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,niemand,PIS,niemand,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,was,PWS,was,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,einer,PIS,ein,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,glaubt,VVFIN,glauben,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,.,$.,--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Es,PPER,es,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,gibt,VVFIN,geben,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,nur,ADV,nur,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,zwei,CARD,zwei,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Ding,NN,ding,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,überhaupt,ADV,überhaupt,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Was,PWS,was,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,zur,APPRART,zu,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Armee,NN,armee,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,gehört,VVFIN,gehören,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,und,KON,und,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,Und,KON,und,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,nur,ADV,nur,9813,,
qd,txtj.0,15095,15868,ERSTER JÄGER,erster_jäger,der,ART,der,9813,,
