corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgd.0,52973,53134,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,53171,53206,RÜFFEL,rüffel,hammert,PROAV,hammern,17763,,
qd,tvgd.0,53171,53206,RÜFFEL,rüffel,zuweilen,ADV,zuweilen,17763,,
qd,tvgd.0,53171,53206,RÜFFEL,rüffel,wie,KOKOM,wie,17763,,
qd,tvgd.0,53171,53206,RÜFFEL,rüffel,ein,ART,ein,17763,,
qd,tvgd.0,53171,53206,RÜFFEL,rüffel,Bildhauer,NN,bildhauer,17763,,
qd,tvgd.0,53171,53206,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,54646,54704,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,54646,54704,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,54646,54704,_Stage,_Stage,Quiwi,NE,quiwi,17763,,(3)
qd,tvgd.0,54646,54704,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,54646,54704,_Stage,_Stage,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,54646,54704,_Stage,_Stage,;,$.,--,17763,,
qd,tvgd.0,54646,54704,_Stage,_Stage,der,ART,der,17763,,
qd,tvgd.0,54646,54704,_Stage,_Stage,auch,ADV,auch,17763,,
qd,tvgd.0,54646,54704,_Stage,_Stage,jetzt,ADV,jetzt,17763,,
qd,tvgd.0,54646,54704,_Stage,_Stage,unsichtbar,ADJD,unsichtbar,17763,,
qd,tvgd.0,54646,54704,_Stage,_Stage,bleibt,VVFIN,bleiben,17763,,
qd,tvgd.0,54646,54704,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,56247,56344,_Stage,_Stage,Quiwi,NE,quiwi,17763,,(3)
qd,tvgd.0,56247,56344,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,56247,56344,_Stage,_Stage,Raxer,NN,raxer,17763,,(1)
qd,tvgd.0,56247,56344,_Stage,_Stage,der,ART,der,17763,,
qd,tvgd.0,56247,56344,_Stage,_Stage,durch,APPR,durch,17763,,
qd,tvgd.0,56247,56344,_Stage,_Stage,die,ART,der,17763,,
qd,tvgd.0,56247,56344,_Stage,_Stage,Holztüre,NN,holztüre,17763,,
qd,tvgd.0,56247,56344,_Stage,_Stage,kommt,VVFIN,kommen,17763,,
qd,tvgd.0,56247,56344,_Stage,_Stage,",","$,",--,17763,,
qd,tvgd.0,56247,56344,_Stage,_Stage,die,ART,der,17763,,
qd,tvgd.0,56247,56344,_Stage,_Stage,gleich,ADV,gleich,17763,,
qd,tvgd.0,56247,56344,_Stage,_Stage,wieder,ADV,wieder,17763,,
qd,tvgd.0,56247,56344,_Stage,_Stage,hinter,APPR,hinter,17763,,
qd,tvgd.0,56247,56344,_Stage,_Stage,ihm,PPER,ihm,17763,,
qd,tvgd.0,56247,56344,_Stage,_Stage,von,APPR,von,17763,,
qd,tvgd.0,56247,56344,_Stage,_Stage,innen,TRUNC,innen,17763,,
qd,tvgd.0,56247,56344,_Stage,_Stage,zugemacht,VVPP,zumachen,17763,,
qd,tvgd.0,56247,56344,_Stage,_Stage,wird,VAFIN,werden,17763,,
qd,tvgd.0,56247,56344,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,56388,56470,QUIWI,quiwi,Sie,PPER,sie,17763,,
qd,tvgd.0,56388,56470,QUIWI,quiwi,geht,VVFIN,gehen,17763,,
qd,tvgd.0,56388,56470,QUIWI,quiwi,hinunter,ADV,hinunter,17763,,
qd,tvgd.0,56388,56470,QUIWI,quiwi,zu,PTKZU,zu,17763,,
qd,tvgd.0,56388,56470,QUIWI,quiwi,ihm,PPER,ihm,17763,,
qd,tvgd.0,56388,56470,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,56388,56470,QUIWI,quiwi,sodass,KOUS,sodass,17763,,
qd,tvgd.0,56388,56470,QUIWI,quiwi,beide,PIS,beide,17763,,
qd,tvgd.0,56388,56470,QUIWI,quiwi,im,APPRART,in,17763,,
qd,tvgd.0,56388,56470,QUIWI,quiwi,Folgenden,NN,folgend,17763,,
qd,tvgd.0,56388,56470,QUIWI,quiwi,dicht,ADJD,dicht,17763,,
qd,tvgd.0,56388,56470,QUIWI,quiwi,vor,APPR,vor,17763,,
qd,tvgd.0,56388,56470,QUIWI,quiwi,der,ART,der,17763,,
qd,tvgd.0,56388,56470,QUIWI,quiwi,Holztüre,NN,holztüre,17763,,
qd,tvgd.0,56388,56470,QUIWI,quiwi,stehen,VVFIN,stehen,17763,,
qd,tvgd.0,56388,56470,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,56543,56568,QUIWI,quiwi,leise-eindringlich-rasch,ADJD,leise-eindringlich-rasch,17763,,
qd,tvgd.0,56543,56568,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,57422,57453,_Stage,_Stage,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,57422,57453,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,57422,57453,_Stage,_Stage,Quiwi,NE,quiwi,17763,,(3)
qd,tvgd.0,57422,57453,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,57422,57453,_Stage,_Stage,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,57422,57453,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,57422,57453,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,57422,57453,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,mit,APPR,mit,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,Rüffel,NN,rüffel,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,von,APPR,von,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,rechts,ADV,rechts,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,unten,ADV,unten,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,kommend,ADJD,kommend,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,setzt,VVFIN,setzen,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,sich,PRF,sich,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,an,APPR,an,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,Tisch,NN,tisch,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,der,PRELS,der,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,ganz,ADV,ganz,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,rechts,ADV,rechts,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,steht,VVFIN,stehen,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,während,KOUS,während,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,sich,PRF,sich,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,an,APPR,an,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,setzt,VVFIN,setzen,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,der,PRELS,der,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,ganz,ADV,ganz,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,links,ADV,links,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,steht,VVFIN,stehen,17763,,
qd,tvgd.0,57466,57605,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,57816,57834,RAXER,raxer,nach,APPR,nach,17763,,
qd,tvgd.0,57816,57834,RAXER,raxer,kurzer,ADJA,kurz,17763,,
qd,tvgd.0,57816,57834,RAXER,raxer,Pause,NN,pause,17763,,
qd,tvgd.0,57816,57834,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,57936,57968,RÜBEZAHL,rübezahl,steht,VVFIN,stehen,17763,,
qd,tvgd.0,57936,57968,RÜBEZAHL,rübezahl,auf,PTKVZ,auf,17763,,
qd,tvgd.0,57936,57968,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,57936,57968,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,57936,57968,RÜBEZAHL,rübezahl,andern,ADJA,anderer,17763,,
qd,tvgd.0,57936,57968,RÜBEZAHL,rübezahl,tuns,NN,tun,17763,,
qd,tvgd.0,57936,57968,RÜBEZAHL,rübezahl,auch,ADV,auch,17763,,
qd,tvgd.0,57936,57968,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,58083,58162,RÜBEZAHL,rübezahl,während,APPR,während,17763,,
qd,tvgd.0,58083,58162,RÜBEZAHL,rübezahl,Raxer,NN,raxer,17763,,(1)
qd,tvgd.0,58083,58162,RÜBEZAHL,rübezahl,an,APPR,an,17763,,
qd,tvgd.0,58083,58162,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,58083,58162,RÜBEZAHL,rübezahl,Holztüre,NN,holztüre,17763,,
qd,tvgd.0,58083,58162,RÜBEZAHL,rübezahl,klopft,VVFIN,klopfen,17763,,
qd,tvgd.0,58083,58162,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,58083,58162,RÜBEZAHL,rübezahl,die,PRELS,der,17763,,
qd,tvgd.0,58083,58162,RÜBEZAHL,rübezahl,von,APPR,von,17763,,
qd,tvgd.0,58083,58162,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,58083,58162,RÜBEZAHL,rübezahl,Zwergen,NN,zwerg,17763,,
qd,tvgd.0,58083,58162,RÜBEZAHL,rübezahl,gleich,ADV,gleich,17763,,
qd,tvgd.0,58083,58162,RÜBEZAHL,rübezahl,geöffnet,VVPP,öffnen,17763,,
qd,tvgd.0,58083,58162,RÜBEZAHL,rübezahl,wird,VAFIN,werden,17763,,
qd,tvgd.0,58083,58162,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,58463,58508,_Stage,_Stage,Quiwi,NE,quiwi,17763,,(3)
qd,tvgd.0,58463,58508,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,58463,58508,_Stage,_Stage,Zwerge,NN,zwerg,17763,,
qd,tvgd.0,58463,58508,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,58463,58508,_Stage,_Stage,Zum,APPRART,zu,17763,,
qd,tvgd.0,58463,58508,_Stage,_Stage,Schluss,NN,schluss,17763,,
qd,tvgd.0,58463,58508,_Stage,_Stage,eine,ART,ein,17763,,
qd,tvgd.0,58463,58508,_Stage,_Stage,von,APPR,von,17763,,
qd,tvgd.0,58463,58508,_Stage,_Stage,den,ART,der,17763,,
qd,tvgd.0,58463,58508,_Stage,_Stage,Feen,NN,feen,17763,,
qd,tvgd.0,58463,58508,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,58518,58624,QUIWI,quiwi,sieht,VVFIN,sehen,17763,,
qd,tvgd.0,58518,58624,QUIWI,quiwi,durch,APPR,durch,17763,,
qd,tvgd.0,58518,58624,QUIWI,quiwi,die,ART,der,17763,,
qd,tvgd.0,58518,58624,QUIWI,quiwi,offene,ADJA,offen,17763,,
qd,tvgd.0,58518,58624,QUIWI,quiwi,Tür,NN,tür,17763,,
qd,tvgd.0,58518,58624,QUIWI,quiwi,den,ART,der,17763,,
qd,tvgd.0,58518,58624,QUIWI,quiwi,Dreien,NN,drei,17763,,
qd,tvgd.0,58518,58624,QUIWI,quiwi,nach,APPR,nach,17763,,
qd,tvgd.0,58518,58624,QUIWI,quiwi,und,KON,und,17763,,
qd,tvgd.0,58518,58624,QUIWI,quiwi,horcht,VVFIN,horchen,17763,,
qd,tvgd.0,58518,58624,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,58518,58624,QUIWI,quiwi,die,ART,der,17763,,(10
qd,tvgd.0,58518,58624,QUIWI,quiwi,Zwerge,NN,zwerg,17763,,10)
qd,tvgd.0,58518,58624,QUIWI,quiwi,legen,VVFIN,legen,17763,,
qd,tvgd.0,58518,58624,QUIWI,quiwi,die,ART,der,17763,,
qd,tvgd.0,58518,58624,QUIWI,quiwi,Hand,NN,hand,17763,,
qd,tvgd.0,58518,58624,QUIWI,quiwi,ans,APPRART,an,17763,,
qd,tvgd.0,58518,58624,QUIWI,quiwi,Ohr,NN,ohr,17763,,
qd,tvgd.0,58518,58624,QUIWI,quiwi,und,KON,und,17763,,
qd,tvgd.0,58518,58624,QUIWI,quiwi,horchen,VVFIN,horchen,17763,,
qd,tvgd.0,58518,58624,QUIWI,quiwi,auch,ADV,auch,17763,,
qd,tvgd.0,58518,58624,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,59994,60002,QUIWI,quiwi,Vorhang,NN,vorhang,17763,,
qd,tvgd.0,59994,60002,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,60068,60241,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,Alle,PIDAT,aller,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,Drei,CARD,drei,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,als,APPR,als,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,Wegelagerer,NN,wegelagerer,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,gekleidet,VVPP,kleiden,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,mit,APPR,mit,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,Flinten,NN,flint,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,",","$,",--,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,Dolchen,NN,dolchen,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,und,KON,und,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,Pistolen,NN,pistole,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,Grosse,NN,grosse,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,Mäntel,NE,mäntel,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,und,KON,und,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,grosse,ADJA,groß,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,Schlapphüte,NN,schlapphüte,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,Karierte,ADJA,kariert,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,Reisetücher,NN,reisetuch,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,über,APPR,über,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,der,ART,der,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,Schulter,NN,schulter,17763,,
qd,tvgd.0,60068,60241,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,geht,VVFIN,gehen,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,nach,APPR,nach,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,links,ADV,links,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,vorn,ADV,vorn,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,zu,APPR,zu,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,beiden,PIDAT,beide,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,Baumstümpfen,NN,baumstümpf,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,während,KOUS,während,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,Raxer,NN,raxer,17763,,(1)
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,auf,APPR,auf,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,dem,ART,der,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,Landwege,NN,landweg,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,rechts,ADV,rechts,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,stehen,VVFIN,stehen,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,bleiben,VVINF,bleiben,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,in,APPR,in,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,rechte,ADJA,rechter,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,Seitenkulisse,NN,seitenkuliß,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,hineinblicken,VVINF,hineinblicken,17763,,
qd,tvgd.0,60254,60413,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,60808,60854,RÜBEZAHL,rübezahl,während,KOUS,während,17763,,
qd,tvgd.0,60808,60854,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,60808,60854,RÜBEZAHL,rübezahl,beiden,PIDAT,beide,17763,,
qd,tvgd.0,60808,60854,RÜBEZAHL,rübezahl,Andern,NN,and,17763,,
qd,tvgd.0,60808,60854,RÜBEZAHL,rübezahl,in,APPR,in,17763,,
qd,tvgd.0,60808,60854,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,60808,60854,RÜBEZAHL,rübezahl,Mitte,NN,mitte,17763,,
qd,tvgd.0,60808,60854,RÜBEZAHL,rübezahl,kommen,VVFIN,kommen,17763,,
qd,tvgd.0,60808,60854,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,60979,61019,RAXER,raxer,nach,APPR,nach,17763,,
qd,tvgd.0,60979,61019,RAXER,raxer,rechts,ADV,rechts,17763,,
qd,tvgd.0,60979,61019,RAXER,raxer,den,ART,der,17763,,
qd,tvgd.0,60979,61019,RAXER,raxer,Fahrweg,NN,fahrweg,17763,,
qd,tvgd.0,60979,61019,RAXER,raxer,hinunterdeutend,ADJD,hinunterdeutend,17763,,
qd,tvgd.0,60979,61019,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,61516,61707,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,Ein,ART,ein,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,Schornsteinfeger,NN,schornsteinfeger,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,mit,APPR,mit,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,seinem,PPOSAT,sein,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,Sohne,NN,sohne,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,Jeder,PIS,jeder,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,von,APPR,von,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,diesen,PDAT,dieser,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,Beiden,NN,beiden,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,mit,APPR,mit,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,einer,ART,ein,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,Leiter,NN,leiter,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,–,APPR,–,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,der,ART,der,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,Sohn,NN,sohn,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,mit,APPR,mit,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,einer,ART,ein,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,kleineren,ADJA,klein,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,Der,ART,der,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,Alte,ADJA,alte,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,trägt,VVFIN,tragen,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,einen,ART,ein,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,Zylinder,NN,zylinder,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,und,KON,und,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,raucht,VVFIN,rauchen,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,eine,ART,ein,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,Zigarre,NN,zigarre,17763,,
qd,tvgd.0,61516,61707,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,61738,61772,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,lacht,VVFIN,lachen,17763,,
qd,tvgd.0,61738,61772,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,",","$,",--,17763,,
qd,tvgd.0,61738,61772,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,erschrickt,VVPP,erschricken,17763,,
qd,tvgd.0,61738,61772,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,und,KON,und,17763,,
qd,tvgd.0,61738,61772,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,steht,VVFIN,stehen,17763,,
qd,tvgd.0,61738,61772,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,still,ADJD,still,17763,,
qd,tvgd.0,61738,61772,DER JUNGE SCHORNSTEINFEGER,der_kleine_schornsteinfeger,.,$.,--,17763,,
qd,tvgd.0,61928,61961,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,Reicht,NE,reichen,17763,,
qd,tvgd.0,61928,61961,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,dem,ART,der,17763,,
qd,tvgd.0,61928,61961,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,Rübezahl,NN,rübezahl,17763,,
qd,tvgd.0,61928,61961,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,eine,ART,ein,17763,,
qd,tvgd.0,61928,61961,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,Zigarre,NN,zigarre,17763,,
qd,tvgd.0,61928,61961,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,.,$.,--,17763,,
qd,tvgd.0,62023,62040,RÜBEZAHL,rübezahl,Beides,PIS,beide,17763,,
qd,tvgd.0,62023,62040,RÜBEZAHL,rübezahl,geschieht,VVFIN,geschehen,17763,,
qd,tvgd.0,62023,62040,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,62254,62306,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,Nimmt,NE,nehmen,17763,,
qd,tvgd.0,62254,62306,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,beide,PIDAT,beide,17763,,
qd,tvgd.0,62254,62306,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,Leitern,NN,leiter,17763,,
qd,tvgd.0,62254,62306,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,zusammen,PTKVZ,zusammen,17763,,
qd,tvgd.0,62254,62306,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,und,KON,und,17763,,
qd,tvgd.0,62254,62306,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,gibt,VVFIN,geben,17763,,
qd,tvgd.0,62254,62306,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,sie,PPER,sie,17763,,
qd,tvgd.0,62254,62306,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,dem,ART,der,17763,,
qd,tvgd.0,62254,62306,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,Raxer,NN,raxer,17763,,(1)
qd,tvgd.0,62254,62306,DER ALTE SCHORNSTEINFEGER,der_alte_schornsteinfeger,.,$.,--,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,gibt,VVFIN,geben,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,ihm,PPER,ihm,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,zwei,CARD,zwei,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,Goldstücke,NN,goldstück,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,und,KON,und,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,legt,VVFIN,legen,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,die,ART,der,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,grosse,ADJA,gross,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,Leiter,NN,leiter,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,über,APPR,über,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,die,ART,der,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,Baumstümpfe,NN,baumstümpf,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,und,KON,und,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,dann,ADV,dann,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,Decken,NN,decke,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,darauf,PROAV,darauf,17763,,
qd,tvgd.0,62318,62462,RAXER,raxer,",","$,",--,17763,,
