corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96r.0,70771,70803,GENIUS DER TUGEND,genius_der_tugend,donnernd,ADJD,donnernd,19840,,
qd,t96r.0,70771,70803,GENIUS DER TUGEND,genius_der_tugend,auf,PTKVZ,auf,19840,,
qd,t96r.0,70771,70803,GENIUS DER TUGEND,genius_der_tugend,.,$.,--,19840,,
qd,t96r.0,70806,70854,GENIUS DER TUGEND,genius_der_tugend,Der,ART,der,19840,,
qd,t96r.0,70806,70854,GENIUS DER TUGEND,genius_der_tugend,Genius,NN,genius,19840,,(13)
qd,t96r.0,70806,70854,GENIUS DER TUGEND,genius_der_tugend,der,ART,der,19840,,
qd,t96r.0,70806,70854,GENIUS DER TUGEND,genius_der_tugend,Vergänglichkeit,NN,vergänglichkeit,19840,,
qd,t96r.0,70806,70854,GENIUS DER TUGEND,genius_der_tugend,tritt,VVFIN,treten,19840,,
qd,t96r.0,70806,70854,GENIUS DER TUGEND,genius_der_tugend,heraus,PTKVZ,heraus,19840,,
qd,t96r.0,70806,70854,GENIUS DER TUGEND,genius_der_tugend,.,$.,--,19840,,
qd,t96r.0,70806,70854,GENIUS DER TUGEND,genius_der_tugend,Ein,ART,ein,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,stolzer,ADJA,stolz,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,finstrer,ADJA,finstr,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,Mann,NN,mann,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,",","$,",--,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,in,APPR,in,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,eine,ART,ein,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,lange,ADJA,lange,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,schwarze,ADJA,schwarz,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,griechische,ADJA,griechisch,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,Tunika,NN,tunika,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,gekleidet,VVPP,kleiden,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,",","$,",--,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,weiten,ADJA,weit,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,Mantel,NN,mantel,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,",","$,",--,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,eine,ART,ein,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,eherne,ADJA,ehern,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,Schlange,NN,schlange,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,um,APPR,um,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,das,ART,der,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,Haupt,NN,haupt,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,",","$,",--,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,bleiches,ADJA,bleich,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,Antlitz,NN,antlitz,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,",","$,",--,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,ohne,APPR,ohne,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,Bart,NN,bart,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,",","$,",--,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,schwarzes,ADJA,schwarz,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,Lockenhaar,NN,lockenhaar,19840,,
qd,t96r.0,70858,71034,GENIUS DER TUGEND,genius_der_tugend,.,$.,--,19840,,
qd,t96r.0,72704,72731,GENIUS DER TUGEND,genius_der_tugend,Schrecklicher,ADJA,schrecklich,19840,,
qd,t96r.0,72704,72731,GENIUS DER TUGEND,genius_der_tugend,Donnerschlag,NN,donnerschlag,19840,,
qd,t96r.0,72704,72731,GENIUS DER TUGEND,genius_der_tugend,.,$.,--,19840,,
qd,t96r.0,72749,72783,EINE STIMME,eine_stimme,ertönt,VVFIN,ertönen,19840,,
qd,t96r.0,72749,72783,EINE STIMME,eine_stimme,von,APPR,von,19840,,
qd,t96r.0,72749,72783,EINE STIMME,eine_stimme,oben,ADV,oben,19840,,
qd,t96r.0,72749,72783,EINE STIMME,eine_stimme,durchs,APPRART,durch,19840,,
qd,t96r.0,72749,72783,EINE STIMME,eine_stimme,Sprachrohr,NN,sprachrohr,19840,,
qd,t96r.0,72749,72783,EINE STIMME,eine_stimme,.,$.,--,19840,,
qd,t96r.0,73028,73058,GENIUS DER VERGÄNGLICHKEIT,genius_der_vergänglichkeit,Er,PPER,er,19840,,
qd,t96r.0,73028,73058,GENIUS DER VERGÄNGLICHKEIT,genius_der_vergänglichkeit,kniet,VVFIN,knaten,19840,,
qd,t96r.0,73028,73058,GENIUS DER VERGÄNGLICHKEIT,genius_der_vergänglichkeit,und,KON,und,19840,,
qd,t96r.0,73028,73058,GENIUS DER VERGÄNGLICHKEIT,genius_der_vergänglichkeit,beugt,VVFIN,beugen,19840,,
qd,t96r.0,73028,73058,GENIUS DER VERGÄNGLICHKEIT,genius_der_vergänglichkeit,sein,PPOSAT,sein,19840,,
qd,t96r.0,73028,73058,GENIUS DER VERGÄNGLICHKEIT,genius_der_vergänglichkeit,Haupt,NN,haupt,19840,,
qd,t96r.0,73028,73058,GENIUS DER VERGÄNGLICHKEIT,genius_der_vergänglichkeit,.,$.,--,19840,,
qd,t96r.0,73082,73104,GENIUS DER TUGEND,genius_der_tugend,seinen,PPOSAT,sein,19840,,
qd,t96r.0,73082,73104,GENIUS DER TUGEND,genius_der_tugend,Blick,NN,blick,19840,,
qd,t96r.0,73082,73104,GENIUS DER TUGEND,genius_der_tugend,erhebend,ADJD,erhebend,19840,,
qd,t96r.0,73082,73104,GENIUS DER TUGEND,genius_der_tugend,.,$.,--,19840,,
qd,t96r.0,73388,73425,GENIUS DER VERGÄNGLICHKEIT,genius_der_vergänglichkeit,Bleibt,VVFIN,bleiben,19840,,
qd,t96r.0,73388,73425,GENIUS DER VERGÄNGLICHKEIT,genius_der_vergänglichkeit,in,APPR,in,19840,,
qd,t96r.0,73388,73425,GENIUS DER VERGÄNGLICHKEIT,genius_der_vergänglichkeit,erwartender,ADJA,erwartend,19840,,
qd,t96r.0,73388,73425,GENIUS DER VERGÄNGLICHKEIT,genius_der_vergänglichkeit,Stellung,NN,stellung,19840,,
qd,t96r.0,73388,73425,GENIUS DER VERGÄNGLICHKEIT,genius_der_vergänglichkeit,knien,VVFIN,knien,19840,,
qd,t96r.0,73388,73425,GENIUS DER VERGÄNGLICHKEIT,genius_der_vergänglichkeit,.,$.,--,19840,,
qd,t96r.0,73711,73761,GENIUS DER TUGEND,genius_der_tugend,Geht,VVFIN,gehen,19840,,
qd,t96r.0,73711,73761,GENIUS DER TUGEND,genius_der_tugend,voraus,ADV,voraus,19840,,
qd,t96r.0,73711,73761,GENIUS DER TUGEND,genius_der_tugend,.,$.,--,19840,,
qd,t96r.0,73711,73761,GENIUS DER TUGEND,genius_der_tugend,Der,ART,der,19840,,
qd,t96r.0,73711,73761,GENIUS DER TUGEND,genius_der_tugend,Genius,NN,genius,19840,,(13)
qd,t96r.0,73711,73761,GENIUS DER TUGEND,genius_der_tugend,der,ART,der,19840,,
qd,t96r.0,73711,73761,GENIUS DER TUGEND,genius_der_tugend,Vergänglichkeit,NN,vergänglichkeit,19840,,
qd,t96r.0,73711,73761,GENIUS DER TUGEND,genius_der_tugend,folgt,VVFIN,folgen,19840,,
qd,t96r.0,73711,73761,GENIUS DER TUGEND,genius_der_tugend,.,$.,--,19840,,
qd,t96r.0,73811,73823,_Stage,_Stage,Verwandlung,NN,verwandlung,19840,,
qd,t96r.0,73811,73823,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,73826,73909,_Stage,_Stage,Gerichtssaal,NN,gerichtssaal,19840,,
qd,t96r.0,73826,73909,_Stage,_Stage,in,APPR,in,19840,,
qd,t96r.0,73826,73909,_Stage,_Stage,Alpenmarkt,NN,alpenmarkt,19840,,
qd,t96r.0,73826,73909,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,73826,73909,_Stage,_Stage,Ein,ART,ein,19840,,
qd,t96r.0,73826,73909,_Stage,_Stage,Tisch,NN,tisch,19840,,
qd,t96r.0,73826,73909,_Stage,_Stage,wird,VAFIN,werden,19840,,
qd,t96r.0,73826,73909,_Stage,_Stage,hereingetragen,VVPP,hereintragen,19840,,
qd,t96r.0,73826,73909,_Stage,_Stage,und,KON,und,19840,,
qd,t96r.0,73826,73909,_Stage,_Stage,in,APPR,in,19840,,
qd,t96r.0,73826,73909,_Stage,_Stage,die,ART,der,19840,,
qd,t96r.0,73826,73909,_Stage,_Stage,Mitte,NN,mitte,19840,,
qd,t96r.0,73826,73909,_Stage,_Stage,gesetzt,VVPP,setzen,19840,,
qd,t96r.0,73826,73909,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,73912,73960,_Stage,_Stage,Der,ART,der,19840,,
qd,t96r.0,73912,73960,_Stage,_Stage,Amtmann,NN,amtmann,19840,,(25)
qd,t96r.0,73912,73960,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,73912,73960,_Stage,_Stage,ein,ART,ein,19840,,
qd,t96r.0,73912,73960,_Stage,_Stage,Aktuarius,NN,aktuarius,19840,,
qd,t96r.0,73912,73960,_Stage,_Stage,und,KON,und,19840,,
qd,t96r.0,73912,73960,_Stage,_Stage,Rossi,NE,rossi,19840,,(19)
qd,t96r.0,73912,73960,_Stage,_Stage,treten,VVFIN,treten,19840,,
qd,t96r.0,73912,73960,_Stage,_Stage,ein,PTKVZ,ein,19840,,
qd,t96r.0,73912,73960,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,74262,74273,ROSSI,rossi,setzt,VVFIN,setzen,19840,,
qd,t96r.0,74262,74273,ROSSI,rossi,sich,PRF,sich,19840,,
qd,t96r.0,74262,74273,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,74285,74330,ROSSI,rossi,Amtmann,NE,amtmann,19840,,(25)
qd,t96r.0,74285,74330,ROSSI,rossi,läutet,VVFIN,läuten,19840,,
qd,t96r.0,74285,74330,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,74285,74330,ROSSI,rossi,Ein,ART,ein,19840,,
qd,t96r.0,74285,74330,ROSSI,rossi,Gerichtsdiener,NN,gerichtsdiener,19840,,
qd,t96r.0,74285,74330,ROSSI,rossi,erscheint,VVFIN,erscheinen,19840,,
qd,t96r.0,74285,74330,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,74557,74602,_Stage,_Stage,Vorige,NN,vorige,19840,,
qd,t96r.0,74557,74602,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,74557,74602,_Stage,_Stage,Hans,NE,hans,19840,,(10)
qd,t96r.0,74557,74602,_Stage,_Stage,und,KON,und,19840,,
qd,t96r.0,74557,74602,_Stage,_Stage,Mirzel,NE,mirzel,19840,,(11)
qd,t96r.0,74557,74602,_Stage,_Stage,treten,VVFIN,treten,19840,,
qd,t96r.0,74557,74602,_Stage,_Stage,furchtsam,ADJD,furchtsam,19840,,
qd,t96r.0,74557,74602,_Stage,_Stage,ein,PTKVZ,ein,19840,,
qd,t96r.0,74557,74602,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,77022,77035,MIRZEL gutmütig,mirzel,Pause,NN,pause,19840,,
qd,t96r.0,77022,77035,MIRZEL gutmütig,mirzel,.,$.,--,19840,,
qd,t96r.0,77022,77035,MIRZEL gutmütig,mirzel,Weint,NE,weinen,19840,,
qd,t96r.0,77022,77035,MIRZEL gutmütig,mirzel,.,$.,--,19840,,
qd,t96r.0,77049,77061,AKTUAR,aktuar,hat,VAFIN,haben,19840,,
qd,t96r.0,77049,77061,AKTUAR,aktuar,geendet,VVPP,geenden,19840,,
qd,t96r.0,77049,77061,AKTUAR,aktuar,.,$.,--,19840,,
qd,t96r.0,77758,77791,AMTMANN,amtmann,Beide,PIDAT,beide,19840,,
qd,t96r.0,77758,77791,AMTMANN,amtmann,stellen,VVFIN,stellen,19840,,
qd,t96r.0,77758,77791,AMTMANN,amtmann,sich,PRF,sich,19840,,
qd,t96r.0,77758,77791,AMTMANN,amtmann,auf,APPR,auf,19840,,
qd,t96r.0,77758,77791,AMTMANN,amtmann,die,ART,der,19840,,
qd,t96r.0,77758,77791,AMTMANN,amtmann,Seite,NN,seite,19840,,
qd,t96r.0,77758,77791,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,77805,77824,AMTMANN,amtmann,zum,APPRART,zu,19840,,
qd,t96r.0,77805,77824,AMTMANN,amtmann,Gerichtsdiener,NN,gerichtsdiener,19840,,
qd,t96r.0,77805,77824,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,77840,77858,AMTMANN,amtmann,Gerichtsdiener,ADJA,gerichtsdiener,19840,,
qd,t96r.0,77840,77858,AMTMANN,amtmann,ab,PTKVZ,ab,19840,,
qd,t96r.0,77840,77858,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,77993,78010,_Stage,_Stage,Vorige,NN,vorige,19840,,
qd,t96r.0,77993,78010,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,77993,78010,_Stage,_Stage,Gluthahn,NE,gluthahn,19840,,(8)
qd,t96r.0,77993,78010,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,78023,78042,GLUTHAHN,gluthahn,fällt,VVFIN,fallen,19840,,
qd,t96r.0,78023,78042,GLUTHAHN,gluthahn,auf,APPR,auf,19840,,
qd,t96r.0,78023,78042,GLUTHAHN,gluthahn,die,ART,der,19840,,
qd,t96r.0,78023,78042,GLUTHAHN,gluthahn,Knie,NN,knie,19840,,
qd,t96r.0,78023,78042,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,79042,79050,AMTMANN,amtmann,zu,APPR,zu,19840,,
qd,t96r.0,79042,79050,AMTMANN,amtmann,Hans,NE,hans,19840,,(10)
qd,t96r.0,79042,79050,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,79160,79172,AMTMANN,amtmann,zu,PTKZU,zu,19840,,
qd,t96r.0,79160,79172,AMTMANN,amtmann,Gluthahn,VVINF,gluthahn,19840,,(8)
qd,t96r.0,79160,79172,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,79232,79242,GLUTHAHN,gluthahn,mit,APPR,mit,19840,,
qd,t96r.0,79232,79242,GLUTHAHN,gluthahn,Angst,NN,angst,19840,,
qd,t96r.0,79232,79242,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,79846,79858,ROSSI,rossi,zum,APPRART,zu,19840,,
qd,t96r.0,79846,79858,ROSSI,rossi,Amtmann,NN,amtmann,19840,,(25)
qd,t96r.0,79846,79858,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,80015,80039,_Stage,_Stage,Vorige,NN,vorige,19840,,
qd,t96r.0,80015,80039,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,80015,80039,_Stage,_Stage,Ein,ART,ein,19840,,
qd,t96r.0,80015,80039,_Stage,_Stage,Kohlenbauer,NN,kohlenbauer,19840,,(27)
qd,t96r.0,80015,80039,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,81156,81170,AMTMANN,amtmann,zu,APPR,zu,19840,,
qd,t96r.0,81156,81170,AMTMANN,amtmann,Rossi,NE,rossi,19840,,(19)
qd,t96r.0,81156,81170,AMTMANN,amtmann,laut,ADJD,laut,19840,,
qd,t96r.0,81156,81170,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,81227,81236,GLUTHAHN,gluthahn,für,APPR,für,19840,,
qd,t96r.0,81227,81236,GLUTHAHN,gluthahn,sich,PRF,sich,19840,,
qd,t96r.0,81227,81236,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,82260,82289,AMTMANN,amtmann,Gerichtsdiener,ADJA,gerichtsdiener,19840,,
qd,t96r.0,82260,82289,AMTMANN,amtmann,ergreifen,VVINF,ergreifen,19840,,
qd,t96r.0,82260,82289,AMTMANN,amtmann,ihn,PPER,ihn,19840,,
qd,t96r.0,82260,82289,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,82854,82872,AMTMANN,amtmann,Kohlbauer,ADJA,kohlbauer,19840,,
qd,t96r.0,82854,82872,AMTMANN,amtmann,geht,VVFIN,gehen,19840,,
qd,t96r.0,82854,82872,AMTMANN,amtmann,ab,PTKVZ,ab,19840,,
qd,t96r.0,82854,82872,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,82886,82905,AMTMANN,amtmann,zum,APPRART,zu,19840,,
qd,t96r.0,82886,82905,AMTMANN,amtmann,Gerichtsdiener,NN,gerichtsdiener,19840,,
qd,t96r.0,82886,82905,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,83086,83102,_Stage,_Stage,Vorige,NN,vorige,19840,,
qd,t96r.0,83086,83102,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,83086,83102,_Stage,_Stage,Alzinde,NE,alzinde,19840,,(4)
qd,t96r.0,83086,83102,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,83749,83760,AMTMANN,amtmann,verwundert,VVPP,verwundern,19840,,
qd,t96r.0,83749,83760,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,84101,84120,AMTMANN,amtmann,schüttelt,VVFIN,schütteln,19840,,
qd,t96r.0,84101,84120,AMTMANN,amtmann,den,ART,der,19840,,
qd,t96r.0,84101,84120,AMTMANN,amtmann,Kopf,NN,kopf,19840,,
qd,t96r.0,84101,84120,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,84588,84614,ALZINDE,alzinde,stürzt,VVFIN,stürzen,19840,,
qd,t96r.0,84588,84614,ALZINDE,alzinde,freudig,ADJD,freudig,19840,,
qd,t96r.0,84588,84614,ALZINDE,alzinde,auf,APPR,auf,19840,,
qd,t96r.0,84588,84614,ALZINDE,alzinde,sie,PPER,sie,19840,,
qd,t96r.0,84588,84614,ALZINDE,alzinde,zu,PTKVZ,zu,19840,,
qd,t96r.0,84588,84614,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,84962,84971,HANS,hans,gutmütig,ADJD,gutmütig,19840,,
qd,t96r.0,84962,84971,HANS,hans,.,$.,--,19840,,
qd,t96r.0,86586,86598,ALZINDE,alzinde,fährt,VVFIN,fahren,19840,,
qd,t96r.0,86586,86598,ALZINDE,alzinde,empor,ADJD,empor,19840,,
qd,t96r.0,86586,86598,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,88582,88610,ALZINDE,alzinde,Mit,APPR,mit,19840,,
qd,t96r.0,88582,88610,ALZINDE,alzinde,zwei,CARD,zwei,19840,,
qd,t96r.0,88582,88610,ALZINDE,alzinde,Gerichtsdienern,NN,gerichtsdiener,19840,,
qd,t96r.0,88582,88610,ALZINDE,alzinde,ab,PTKVZ,ab,19840,,
qd,t96r.0,88582,88610,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,88624,88653,AMTMANN,amtmann,steht,VVFIN,stehen,19840,,
qd,t96r.0,88624,88653,AMTMANN,amtmann,auf,PTKVZ,auf,19840,,
qd,t96r.0,88624,88653,AMTMANN,amtmann,und,KON,und,19840,,
qd,t96r.0,88624,88653,AMTMANN,amtmann,sagt,VVFIN,sagen,19840,,
qd,t96r.0,88624,88653,AMTMANN,amtmann,um,APPR,um,19840,,
qd,t96r.0,88624,88653,AMTMANN,amtmann,Aktuar,NE,aktuar,19840,,(26)
qd,t96r.0,88624,88653,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,88704,88723,AMTMANN,amtmann,Der,ART,der,19840,,
qd,t96r.0,88704,88723,AMTMANN,amtmann,Aktuar,NN,aktuar,19840,,(26)
qd,t96r.0,88704,88723,AMTMANN,amtmann,geht,VVFIN,gehen,19840,,
qd,t96r.0,88704,88723,AMTMANN,amtmann,ab,PTKVZ,ab,19840,,
qd,t96r.0,88704,88723,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,88735,88777,ROSSI,rossi,der,ART,der,19840,,
qd,t96r.0,88735,88777,ROSSI,rossi,bewegt,VVPP,bewegen,19840,,
qd,t96r.0,88735,88777,ROSSI,rossi,war,VAFIN,sein,19840,,
qd,t96r.0,88735,88777,ROSSI,rossi,unter,APPR,unter,19840,,
qd,t96r.0,88735,88777,ROSSI,rossi,dem,ART,der,19840,,
qd,t96r.0,88735,88777,ROSSI,rossi,Schluß,NN,schluß,19840,,
qd,t96r.0,88735,88777,ROSSI,rossi,der,ART,der,19840,,
qd,t96r.0,88735,88777,ROSSI,rossi,Szene,NN,szene,19840,,
qd,t96r.0,88735,88777,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,89884,89893,MIRZEL gutmütig,mirzel,Beide,PIDAT,beide,19840,,
qd,t96r.0,89884,89893,MIRZEL gutmütig,mirzel,ab,PTKVZ,ab,19840,,
qd,t96r.0,89884,89893,MIRZEL gutmütig,mirzel,.,$.,--,19840,,
qd,t96r.0,90266,90273,AMTMANN,amtmann,allein,ADV,allein,19840,,
qd,t96r.0,90266,90273,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,91141,91153,_Stage,_Stage,Verwandlung,NN,verwandlung,19840,,
qd,t96r.0,91141,91153,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,91156,91177,_Stage,_Stage,Kurzer,NE,kurzer,19840,,
qd,t96r.0,91156,91177,_Stage,_Stage,Kerker,NE,kerker,19840,,
qd,t96r.0,91156,91177,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,91156,91177,_Stage,_Stage,Nacht,NN,nacht,19840,,
qd,t96r.0,91156,91177,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,Alzinde,NN,alzinde,19840,,(4)
qd,t96r.0,91180,91507,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,welche,PWAT,welcher,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,nach,APPR,nach,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,dem,ART,der,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,ersten,ADJA,erster,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,Auftritt,NN,auftritt,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,ihr,PPOSAT,ihr,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,Gesicht,NN,gesicht,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,mit,APPR,mit,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,Falten,NN,falte,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,bemalte,VVFIN,bemalen,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,ohne,APPR,ohne,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,eine,ART,ein,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,Larve,NN,larve,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,vielleicht,ADV,vielleicht,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,zu,PTKZU,zu,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,nehmen,VVINF,nehmen,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,muß,VMFIN,müssen,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,während,APPR,während,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,des,ART,der,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,vorhergehenden,ADJA,vorhergehend,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,Auftrittes,NN,auftritt,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,sich,PRF,sich,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,jugendlich,ADJD,jugendlich,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,schminken,VVINF,schminken,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,welches,PRELS,welcher,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,man,PIS,man,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,bei,APPR,bei,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,der,ART,der,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,Dunkelheit,NN,dunkelheit,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,der,ART,der,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,Bühne,NN,bühne,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,jetzt,ADV,jetzt,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,nicht,PTKNEG,nicht,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,bemerkt,VVPP,bemerken,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,Sie,PPER,sie,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,wird,VAFIN,werden,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,von,APPR,von,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,dem,ART,der,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,Kerkermeister,NN,kerkermeister,19840,,(28)
qd,t96r.0,91180,91507,_Stage,_Stage,hereingeführt,VVPP,hereinführen,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,und,KON,und,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,setzt,VVFIN,setzen,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,sich,PRF,sich,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,ermattet,VVFIN,ermatten,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,auf,APPR,auf,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,einen,ART,ein,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,Stein,NN,stein,19840,,
qd,t96r.0,91180,91507,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,92540,92561,ALZINDE,alzinde,Kurze,ADJA,kurz,19840,,
qd,t96r.0,92540,92561,ALZINDE,alzinde,klagende,ADJA,klagend,19840,,
qd,t96r.0,92540,92561,ALZINDE,alzinde,Musik,NN,musik,19840,,
qd,t96r.0,92540,92561,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,92564,92748,ALZINDE,alzinde,Der,ART,der,19840,,
