corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdk.0,74891,74912,CHRISTEL,christel,nach,APPR,nach,21626,,
qd,kmdk.0,74891,74912,CHRISTEL,christel,der,ART,der,21626,,
qd,kmdk.0,74891,74912,CHRISTEL,christel,Hütte,NN,hütte,21626,,
qd,kmdk.0,74891,74912,CHRISTEL,christel,.,$.,--,21626,,
qd,kmdk.0,75181,75192,CHRISTEL,christel,Verwandlung,NN,verwandlung,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Großes,ADJA,groß,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,reinliches,ADJA,reinlich,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Zimmer,NN,zimmer,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,",","$,",--,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,wie,PWAV,wie,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,es,PPER,es,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,in,APPR,in,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,reichen,ADJA,reich,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Meierhöfen,NN,meierhof,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,zu,PTKZU,zu,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,finden,VVINF,finden,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,.,$.,--,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Alles,PIS,alle,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,verräth,VVFIN,verräth,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Wohlhabenheit,NN,wohlhabenheit,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,",","$,",--,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,ohne,APPR,ohne,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,den,ART,der,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,ländlichen,ADJA,ländlich,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Charakter,NN,charakter,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,zu,PTKZU,zu,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,verläugnen,VVINF,verläugnen,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,.,$.,--,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,In,APPR,in,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,der,ART,der,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Mitte,NN,mitte,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,der,ART,der,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Bühne,NN,bühne,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,",","$,",--,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,ziemlich,ADV,ziemlich,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,nach,APPR,nach,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,dem,ART,der,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Hintergrunde,NN,hintergrunde,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,zu,PTKVZ,zu,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,",","$,",--,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,läuft,VVFIN,laufen,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,von,APPR,von,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,der,ART,der,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Decke,NN,decke,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,herab,ADV,herab,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,",","$,",--,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,gleichsam,ADJD,gleichsam,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,den,ART,der,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Plafond,NN,plafond,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,stützend,ADJD,stützend,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,",","$,",--,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,ein,ART,ein,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,dicker,ADJA,dick,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Balken,NN,balken,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,auf,APPR,auf,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,das,ART,der,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Podium,NN,podium,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,herab,ADV,herab,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,",","$,",--,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,wodurch,PWAV,wodurch,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,sich,PRF,sich,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,zwei,CARD,zwei,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Bogen,NN,bogen,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,bilden,VVINF,bilden,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,.,$.,--,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Ganz,ADV,ganz,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,im,APPRART,in,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Hintergrunde,NN,hintergrund,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,zwei,CARD,zwei,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,große,ADJA,groß,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Fenster,NN,fenster,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,",","$,",--,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,durch,APPR,durch,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,welche,PRELS,welcher,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,man,PIS,man,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,die,ART,der,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Felsen,NN,fels,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,sieht,VVFIN,sehen,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,–,NN,–,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,zwischen,APPR,zwischen,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,diesen,PDAT,dieser,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,",","$,",--,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,auch,ADV,auch,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,auf,APPR,auf,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,der,ART,der,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Hintergardine,NN,hintergardine,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,",","$,",--,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,der,ART,der,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Haupteingang,NN,haupteingang,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,",","$,",--,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,welcher,ADJA,welcher,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,jedoch,ADV,jedoch,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,geschlossen,VVPP,schließen,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,ist,VAFIN,sein,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,.,$.,--,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,An,APPR,an,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,dem,ART,der,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Thürpfosten,NN,thürpfosten,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,desselben,VVFIN,derselbe,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,ein,ART,ein,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Weihbrunnen-Kessel,NN,weihbrunnen-kessel,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,von,APPR,von,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Zinn,NN,zinn,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,",","$,",--,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,wie,KOKOM,wie,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,in,APPR,in,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Bauernhäusern,NN,bauernhaus,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,üblich,ADJD,üblich,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,.,$.,--,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Um,APPR,um,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,den,ART,der,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Strebebalken,NN,strebebalke,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,hängen,VVFIN,hängen,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Gewehre,NN,gewehr,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,",","$,",--,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,besser,ADJD,gut,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,unten,ADV,unten,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,ein,ART,ein,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Vogelbauer,NN,vogelbauer,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,",","$,",--,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,davor,PROAV,davor,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,steht,VVFIN,stehen,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,ein,ART,ein,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Tisch,NN,tisch,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,mit,APPR,mit,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Blumentöpfen,NN,blumentopf,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,",","$,",--,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,ganz,ADV,ganz,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,im,APPRART,in,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Vorgrund,NN,vorgrund,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,ländliche,ADJA,ländlich,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Tische,NN,tisch,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,und,KON,und,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,Stühle,NN,stuhl,21626,,
qd,kmdk.0,75195,75939,CHRISTEL,christel,.,$.,--,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,Als,KOUS,als,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,es,PPER,es,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,verwandelt,VVFIN,verwandeln,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,hört,VVFIN,hören,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,man,PIS,man,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,vier,CARD,vier,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,Uhr,NN,uhr,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,schlagen,VVFIN,schlagen,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,;,$.,--,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,es,PPER,es,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,muß,VMFIN,müssen,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,klingen,VVINF,klingen,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,wie,KOKOM,wie,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,von,APPR,von,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,einem,ART,ein,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,fernen,ADJA,fern,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,Kirchthurme,NN,kirchthurme,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,.,$.,--,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,–,XY,–,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,Im,APPRART,in,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,Hintergrunde,NN,hintergrunde,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,scheint,VVFIN,scheinen,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,brennende,ADJA,brennend,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,Morgenröthe,NN,morgenröthe,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,durch,APPR,durch,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,die,ART,der,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,Fenster,NN,fenster,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,.,$.,--,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,Im,APPRART,in,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,Vorgrund,NN,vorgrund,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,dunkel,ADJD,dunkel,21626,,
qd,kmdk.0,75942,76123,CHRISTEL,christel,.,$.,--,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,Sobald,KOUS,sobald,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,verwandelt,VVPP,verwandeln,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,ist,VAFIN,sein,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,tritt,VVFIN,treten,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,Suse,NE,suse,21626,,(2)
qd,kmdk.0,76166,76285,_Stage,_Stage,rechts,ADV,rechts,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,aus,APPR,aus,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,einer,ART,ein,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,Seitenthür,NN,seitenthür,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,dehnt,VVFIN,dehnen,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,sich,PRF,sich,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,wie,KOKOM,wie,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,aus,APPR,aus,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,dem,ART,der,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,Schlafe,NN,schlafe,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,kommend,ADJD,kommend,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,gähnt,VVFIN,gähnen,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,und,KON,und,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,zählt,VVFIN,zählen,21626,,
qd,kmdk.0,76166,76285,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,76325,76424,SUSE,suse,Nach,APPR,nach,21626,,
qd,kmdk.0,76325,76424,SUSE,suse,den,ART,der,21626,,
qd,kmdk.0,76325,76424,SUSE,suse,Vierteln,NN,viertel,21626,,
qd,kmdk.0,76325,76424,SUSE,suse,ertönt,VVFIN,ertönen,21626,,
qd,kmdk.0,76325,76424,SUSE,suse,der,ART,der,21626,,
qd,kmdk.0,76325,76424,SUSE,suse,Stundenschlag,NN,stundenschlag,21626,,
qd,kmdk.0,76325,76424,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,76325,76424,SUSE,suse,welches,PRELS,welcher,21626,,
qd,kmdk.0,76325,76424,SUSE,suse,anders,ADV,anders,21626,,
qd,kmdk.0,76325,76424,SUSE,suse,klingen,VVINF,klingen,21626,,
qd,kmdk.0,76325,76424,SUSE,suse,und,KON,und,21626,,
qd,kmdk.0,76325,76424,SUSE,suse,ein,ART,ein,21626,,
qd,kmdk.0,76325,76424,SUSE,suse,anderes,ADJA,anderer,21626,,
qd,kmdk.0,76325,76424,SUSE,suse,Tempo,NN,tempo,21626,,
qd,kmdk.0,76325,76424,SUSE,suse,haben,VAINF,haben,21626,,
qd,kmdk.0,76325,76424,SUSE,suse,muß,VMFIN,müssen,21626,,
qd,kmdk.0,76325,76424,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,78846,78946,_Stage,_Stage,Die,ART,der,21626,,
qd,kmdk.0,78846,78946,_Stage,_Stage,falsche,ADJA,falsch,21626,,
qd,kmdk.0,78846,78946,_Stage,_Stage,Else,NE,else,21626,,(9)
qd,kmdk.0,78846,78946,_Stage,_Stage,muß,VMFIN,müssen,21626,,
qd,kmdk.0,78846,78946,_Stage,_Stage,immer,ADV,immer,21626,,
qd,kmdk.0,78846,78946,_Stage,_Stage,von,APPR,von,21626,,
qd,kmdk.0,78846,78946,_Stage,_Stage,derselben,PDAT,derselbe,21626,,
qd,kmdk.0,78846,78946,_Stage,_Stage,Schauspielerin,NN,schauspielerin,21626,,
qd,kmdk.0,78846,78946,_Stage,_Stage,dargestellt,VVPP,darstellen,21626,,
qd,kmdk.0,78846,78946,_Stage,_Stage,werden,VAINF,werden,21626,,
qd,kmdk.0,78846,78946,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,78846,78946,_Stage,_Stage,welche,PWAT,welcher,21626,,
qd,kmdk.0,78846,78946,_Stage,_Stage,die,ART,der,21626,,
qd,kmdk.0,78846,78946,_Stage,_Stage,wahre,ADJA,wahr,21626,,
qd,kmdk.0,78846,78946,_Stage,_Stage,spielt,VVFIN,spielen,21626,,
qd,kmdk.0,78846,78946,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,Suse,NE,suse,21626,,(2)
qd,kmdk.0,78949,79352,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,Gertrud-Else,NN,gertrud-else,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,tritt,VVFIN,treten,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,rasch,ADJD,rasch,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,heraus,PTKVZ,heraus,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,mit,APPR,mit,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,der,ART,der,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,Lampe,NN,lampe,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,ganzes,ADJA,ganz,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,Benehmen,NN,benehmen,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,muß,VMFIN,müssen,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,verändert,VVPP,verändern,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,sein,VAINF,sein,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,Gang,NN,gang,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,ihre,PPOSAT,ihr,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,Sprache,NN,sprache,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,wie,KOKOM,wie,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,im,APPRART,in,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,Charakter,NN,charakter,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,Gertrud,NE,gertrud,21626,,(8)
qd,kmdk.0,78949,79352,_Stage,_Stage,',$[,--,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,s,PPER,--,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,ihre,PPOSAT,ihr,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,Haltung,NN,haltung,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,aufrechter,ADJA,aufrecht,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,als,APPR,als,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,früher,ADJD,früh,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,ganzes,ADJA,ganz,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,Wesen,NN,wesen,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,muß,VMFIN,müssen,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,eine,ART,ein,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,decidirtere,ADJA,decidirt,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,Richtung,NN,richtung,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,des,ART,der,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,Charakters,NN,charakter,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,bezeichnen,VVINF,bezeichnen,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,hier,ADV,hier,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,und,KON,und,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,da,ADV,da,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,bricht,VVFIN,brechen,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,ein,ART,ein,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,Zeichen,NN,zeichen,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,ihres,PPOSAT,ihr,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,schuldbefleckten,ADJA,schuldbefleckt,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,Gewissens,NN,gewissen,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,durch,PTKVZ,durch,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,und,KON,und,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,der,ART,der,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,quälende,ADJA,quälend,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,Schmerz,NN,schmerz,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,über,APPR,über,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,ihre,PPOSAT,ihr,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,getäuschten,ADJA,getäuscht,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,Hoffnungen,NN,hoffnung,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,;,$.,--,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,sie,PPER,sie,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,ist,VAFIN,sein,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,sehr,ADV,sehr,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,bleich,ADJD,bleich,21626,,
qd,kmdk.0,78949,79352,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,81605,81617,SUSE,suse,versteinert,VVPP,versteinern,21626,,
qd,kmdk.0,81605,81617,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,81918,81940,SUSE,suse,bricht,VVFIN,brechen,21626,,
qd,kmdk.0,81918,81940,SUSE,suse,in,APPR,in,21626,,
qd,kmdk.0,81918,81940,SUSE,suse,Thränen,NN,thran,21626,,
qd,kmdk.0,81918,81940,SUSE,suse,aus,PTKVZ,aus,21626,,
qd,kmdk.0,81918,81940,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,82567,82574,SUSE,suse,allein,ADV,allein,21626,,
qd,kmdk.0,82567,82574,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,82917,82931,_Stage,_Stage,Suse,NE,suse,21626,,(2)
qd,kmdk.0,82917,82931,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,82917,82931,_Stage,_Stage,Rudolph,NE,rudolph,21626,,(24)
qd,kmdk.0,82917,82931,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,bleich,ADJD,bleich,21626,,
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,und,KON,und,21626,,
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,trübe,ADJD,trüben,21626,,
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,",","$,",--,21626,,
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,einen,ART,ein,21626,,
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,Hut,NN,hut,21626,,
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,auf,PTKVZ,auf,21626,,
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,",","$,",--,21626,,
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,den,PRELS,der,21626,,
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,er,PPER,er,21626,,
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,abnimmt,VVFIN,abnehmen,21626,,
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,und,KON,und,21626,,
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,auf,APPR,auf,21626,,
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,den,ART,der,21626,,
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,Tisch,NN,tisch,21626,,
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,wirft,VVFIN,werfen,21626,,
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,",","$,",--,21626,,
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,sobald,KOUS,sobald,21626,,
qd,kmdk.0,82943,83035,RUDOLPH,rudolph,er,PPER,er,21626,,
