corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,kjgc.0,156436,156530,gog,156494,156499,Satan,satan
qd,kjgc.0,156633,156921,faust,156647,156650,ich,faust
qd,kjgc.0,156633,156921,faust,156663,156666,Gog,gog
qd,kjgc.0,156633,156921,faust,156681,156684,Ich,faust
qd,kjgc.0,156633,156921,faust,156716,156721,meine,faust
qd,kjgc.0,156633,156921,faust,156793,156796,ich,faust
qd,kjgc.0,156633,156921,faust,156884,156887,ich,faust
qd,kjgc.0,157129,157397,_stage,157372,157377,Faust,faust
qd,kjgc.0,157129,157397,_stage,157382,157385,Gog,gog
qd,kjgc.0,157400,157491,faust,157464,157467,ich,faust
qd,kjgc.0,157400,157491,faust,157468,157472,mein,faust
qd,kjgc.0,157607,158589,faust,157699,157702,Ich,faust
qd,kjgc.0,157607,158589,faust,157798,157801,Gog,gog
qd,kjgc.0,159404,159785,faust,159437,159440,ich,faust
qd,kjgc.0,159404,159785,faust,159706,159709,ich,faust
qd,kjgc.0,159404,159785,faust,159713,159718,meine,faust
qd,kjgc.0,159404,159785,faust,159741,159744,Gog,gog
qd,kjgc.0,159404,159785,faust,159752,159756,mich,faust
qd,kjgc.0,159404,159785,faust,159764,159767,Gog,gog
qd,kjgc.0,159838,159900,_stage,159865,159872,Mariane,mariane
qd,kjgc.0,159838,159900,_stage,159877,159885,Theodora,theodore
qd,kjgc.0,159903,160005,mariane,159913,159916,Ich,mariane
qd,kjgc.0,159903,160005,mariane,159953,159958,meine,mariane
qd,kjgc.0,160010,160137,theodore,160049,160052,mir,theodore
qd,kjgc.0,160010,160137,theodore,160088,160091,ich,theodore
qd,kjgc.0,160142,160208,mariane,160157,160163,Moritz,moritz
qd,kjgc.0,160461,160518,theodore,160472,160476,Mein,theodore
qd,kjgc.0,160461,160518,theodore,160514,160517,mir,theodore
qd,kjgc.0,160596,160740,theodore,160668,160674,meiner,theodore
qd,kjgc.0,160745,160845,mariane,160779,160782,ich,mariane
qd,kjgc.0,160745,160845,mariane,160804,160807,ich,mariane
qd,kjgc.0,160899,161080,mariane,160913,160918,meine,mariane
qd,kjgc.0,160899,161080,mariane,160928,160934,Moritz,moritz
qd,kjgc.0,161085,161177,theodore,161155,161158,ich,theodore
qd,kjgc.0,161182,161293,mariane,161286,161292,Moritz,moritz
qd,kjgc.0,161343,161383,_stage,161343,161349,Moritz,moritz
qd,kjgc.0,161386,161501,moritz,161400,161403,ich,moritz
qd,kjgc.0,161386,161501,moritz,161442,161448,meiner,moritz
qd,kjgc.0,161386,161501,moritz,161449,161457,Theodora,theodore
qd,kjgc.0,161386,161501,moritz,161473,161476,ich,moritz
qd,kjgc.0,161506,161672,theodore,161530,161534,mein,theodore
qd,kjgc.0,161506,161672,theodore,161567,161573,Moritz,moritz
qd,kjgc.0,161506,161672,theodore,161578,161582,mich,theodore
qd,kjgc.0,161506,161672,theodore,161617,161621,mich,theodore
qd,kjgc.0,161677,161806,moritz,161699,161702,ich,moritz
qd,kjgc.0,161677,161806,moritz,161742,161746,mich,moritz
qd,kjgc.0,161677,161806,moritz,161752,161755,ich,moritz
qd,kjgc.0,161677,161806,moritz,161789,161792,ich,moritz
qd,kjgc.0,161811,161895,theodore,161836,161842,Moritz,moritz
qd,kjgc.0,161900,162053,moritz,161946,161949,ich,moritz
qd,kjgc.0,161900,162053,moritz,161991,161994,ich,moritz
qd,kjgc.0,161900,162053,moritz,162007,162012,meine,moritz
qd,kjgc.0,161900,162053,moritz,162013,162021,Theodora,theodore
qd,kjgc.0,161900,162053,moritz,162044,162048,mich,moritz
qd,kjgc.0,162058,162127,theodore,162080,162083,ich,theodore
qd,kjgc.0,162132,162383,moritz,162143,162151,Theodora,theodore
qd,kjgc.0,162132,162383,moritz,162157,162161,mich,moritz
qd,kjgc.0,162132,162383,moritz,162227,162230,ich,moritz
qd,kjgc.0,162132,162383,moritz,162248,162251,ich,moritz
qd,kjgc.0,162132,162383,moritz,162288,162292,mein,moritz
qd,kjgc.0,162132,162383,moritz,162320,162323,Ich,moritz
qd,kjgc.0,162132,162383,moritz,162355,162359,mein,moritz
qd,kjgc.0,162388,162501,theodore,162421,162424,ich,theodore
qd,kjgc.0,162388,162501,theodore,162432,162435,ich,theodore
qd,kjgc.0,162388,162501,theodore,162472,162475,ich,theodore
qd,kjgc.0,162506,162673,moritz,162517,162525,Theodora,theodore
qd,kjgc.0,162678,162733,theodore,162720,162725,meine,theodore
qd,kjgc.0,162738,162769,mariane,162748,162751,Ich,mariane
qd,kjgc.0,162774,162807,theodore,162794,162797,ich,theodore
qd,kjgc.0,162872,162882,_stage,162875,162881,Moritz,moritz
qd,kjgc.0,162862,162998,theodore,162885,162888,Ich,theodore
qd,kjgc.0,162862,162998,theodore,162894,162898,mich,theodore
qd,kjgc.0,162862,162998,theodore,162975,162979,mich,theodore
qd,kjgc.0,163003,163227,moritz,163041,163049,Theodora,theodore
qd,kjgc.0,163003,163227,moritz,163068,163074,Moritz,moritz
qd,kjgc.0,163003,163227,moritz,163090,163096,Moritz,moritz
qd,kjgc.0,163003,163227,moritz,163193,163196,ich,moritz
qd,kjgc.0,163278,163319,_stage,163278,163284,Wagner,wagner
qd,kjgc.0,163278,163319,_stage,163286,163291,Xaver,xaver
qd,kjgc.0,163444,163496,theodore,163460,163463,ich,theodore
qd,kjgc.0,163444,163496,theodore,163464,163468,mich,theodore
qd,kjgc.0,163501,163633,wagner,163589,163595,Moritz,moritz
qd,kjgc.0,163638,163765,theodore,163707,163713,meines,theodore
qd,kjgc.0,163638,163765,theodore,163714,163720,Moritz,moritz
qd,kjgc.0,163638,163765,theodore,163742,163747,meine,theodore
qd,kjgc.0,163770,163858,moritz,163803,163806,ich,moritz
qd,kjgc.0,163770,163858,moritz,163807,163811,mich,moritz
qd,kjgc.0,163863,163975,wagner,163969,163974,Xaver,xaver
qd,kjgc.0,163980,164058,xaver,163988,163991,Ich,xaver
qd,kjgc.0,163980,164058,xaver,163997,164001,mich,xaver
qd,kjgc.0,163980,164058,xaver,164016,164022,meiner,xaver
qd,kjgc.0,163980,164058,xaver,164034,164040,meiner,xaver
qd,kjgc.0,164063,164174,wagner,164078,164083,Xaver,xaver
qd,kjgc.0,164180,164256,xaver,164188,164191,Ich,xaver
qd,kjgc.0,164180,164256,xaver,164234,164238,mich,xaver
qd,kjgc.0,164180,164256,xaver,164251,164255,mich,xaver
qd,kjgc.0,164261,164486,wagner,164275,164279,mein,wagner
qd,kjgc.0,164261,164486,wagner,164286,164289,ich,wagner
qd,kjgc.0,164491,164573,xaver,164512,164518,meiner,xaver
qd,kjgc.0,164491,164573,xaver,164534,164538,mein,xaver
qd,kjgc.0,164491,164573,xaver,164561,164565,mein,xaver
qd,kjgc.0,164578,164730,mariane,164593,164598,meine,mariane
qd,kjgc.0,164578,164730,mariane,164611,164614,ich,mariane
qd,kjgc.0,164735,164772,wagner,164744,164747,Ich,wagner
qd,kjgc.0,164777,164984,mariane,164802,164805,ich,mariane
qd,kjgc.0,164777,164984,mariane,164839,164844,Faust,faust
qd,kjgc.0,164777,164984,mariane,164932,164939,Rudolph,rudolph
qd,kjgc.0,165115,165270,mariane,165125,165132,Paulina,paulina
qd,kjgc.0,165511,165681,wagner,165654,165661,Paulina,paulina
qd,kjgc.0,165743,165934,mariane,165766,165771,meine,mariane
qd,kjgc.0,166010,166868,faust,166058,166061,ich,faust
qd,kjgc.0,166010,166868,faust,166080,166083,ich,faust
qd,kjgc.0,166010,166868,faust,166084,166088,mein,faust
qd,kjgc.0,166010,166868,faust,166095,166100,meine,faust
qd,kjgc.0,166010,166868,faust,166109,166113,mein,faust
qd,kjgc.0,166010,166868,faust,166124,166128,mein,faust
qd,kjgc.0,166010,166868,faust,166320,166323,Ich,faust
qd,kjgc.0,166010,166868,faust,166362,166365,ich,faust
qd,kjgc.0,166010,166868,faust,166403,166406,ich,faust
qd,kjgc.0,166010,166868,faust,166646,166649,ich,faust
qd,kjgc.0,166010,166868,faust,166650,166655,meine,faust
qd,kjgc.0,166010,166868,faust,166699,166702,ich,faust
qd,kjgc.0,166010,166868,faust,166703,166706,mir,faust
qd,kjgc.0,166010,166868,faust,166735,166738,Ich,faust
qd,kjgc.0,166010,166868,faust,166764,166767,mir,faust
qd,kjgc.0,166010,166868,faust,166797,166800,mir,faust
qd,kjgc.0,166010,166868,faust,166854,166857,Gog,gog
qd,kjgc.0,166934,166979,gog,166946,166949,mir,gog
qd,kjgc.0,166985,167037,faust,167006,167009,mir,faust
qd,kjgc.0,167118,167213,faust,167178,167181,ich,faust
qd,kjgc.0,167218,167309,gog,167254,167257,ich,gog
qd,kjgc.0,167218,167309,gog,167287,167292,Satan,satan
qd,kjgc.0,167314,167376,faust,167327,167330,ich,faust
qd,kjgc.0,167594,167744,faust,167656,167660,mich,faust
qd,kjgc.0,167594,167744,faust,167712,167716,mich,faust
qd,kjgc.0,167749,167787,gog,167772,167775,ich,gog
qd,kjgc.0,167792,168014,faust,167879,167885,meinen,faust
qd,kjgc.0,167792,168014,faust,167923,167929,meiner,faust
qd,kjgc.0,168020,168088,gog,168026,168029,Ich,gog
qd,kjgc.0,168094,168368,faust,168116,168119,mir,faust
qd,kjgc.0,168094,168368,faust,168121,168124,Mir,faust
qd,kjgc.0,168094,168368,faust,168154,168157,Gog,gog
qd,kjgc.0,168094,168368,faust,168158,168162,mich,faust
qd,kjgc.0,168094,168368,faust,168168,168173,meine,faust
qd,kjgc.0,168094,168368,faust,168208,168211,Ich,faust
qd,kjgc.0,168094,168368,faust,168238,168241,Mir,faust
qd,kjgc.0,168094,168368,faust,168277,168280,Mir,faust
qd,kjgc.0,168094,168368,faust,168301,168306,Satan,satan
qd,kjgc.0,168094,168368,faust,168333,168338,Satan,satan
qd,kjgc.0,168094,168368,faust,168340,168343,Ich,faust
qd,kjgc.0,168373,168549,satan,168381,168384,Ich,satan
qd,kjgc.0,168373,168549,satan,168476,168479,mir,satan
qd,kjgc.0,168373,168549,satan,168530,168534,mein,satan
qd,kjgc.0,168555,168722,faust,168603,168607,mich,faust
qd,kjgc.0,168555,168722,faust,168630,168635,meine,faust
qd,kjgc.0,168555,168722,faust,168664,168667,ich,faust
qd,kjgc.0,168555,168722,faust,168684,168691,Rudolph,rudolph
qd,kjgc.0,168555,168722,faust,168693,168700,Rudolph,rudolph
qd,kjgc.0,168555,168722,faust,168714,168721,Rudolph,rudolph
qd,kjgc.0,168727,168771,rudolph,168767,168770,ich,rudolph
qd,kjgc.0,168776,168989,faust,168789,168796,Rudolph,rudolph
qd,kjgc.0,168776,168989,faust,168831,168838,Paulina,paulina
qd,kjgc.0,168776,168989,faust,168843,168849,meinen,faust
qd,kjgc.0,168776,168989,faust,168873,168876,ich,faust
qd,kjgc.0,168776,168989,faust,168887,168891,mein,faust
qd,kjgc.0,169418,170510,faust,169698,169701,Ich,faust
qd,kjgc.0,169418,170510,faust,169759,169762,Ich,faust
qd,kjgc.0,169418,170510,faust,169785,169788,mir,faust
qd,kjgc.0,169418,170510,faust,169846,169849,Ich,faust
qd,kjgc.0,169418,170510,faust,169987,169990,ich,faust
qd,kjgc.0,169418,170510,faust,169996,169999,ich,faust
qd,kjgc.0,169418,170510,faust,170030,170033,ich,faust
qd,kjgc.0,169418,170510,faust,170055,170058,ich,faust
qd,kjgc.0,169418,170510,faust,170169,170172,mir,faust
qd,kjgc.0,169418,170510,faust,170226,170229,Ich,faust
qd,kjgc.0,169418,170510,faust,170269,170272,ich,faust
qd,kjgc.0,169418,170510,faust,170318,170321,mir,faust
qd,kjgc.0,169418,170510,faust,170374,170377,Ich,faust
qd,kjgc.0,169418,170510,faust,170401,170404,ich,faust
qd,kjgc.0,169418,170510,faust,170466,170470,mich,faust
qd,kjgc.0,170561,170619,_stage,170561,170566,Faust,faust
qd,kjgc.0,170561,170619,_stage,170568,170574,Wagner,wagner
qd,kjgc.0,170561,170619,_stage,170576,170583,Mariane,mariane
qd,kjgc.0,170622,170667,wagner,170637,170642,Faust,faust
qd,kjgc.0,170672,170721,faust,170706,170709,mir,faust
qd,kjgc.0,170726,170825,wagner,170749,170754,Faust,faust
qd,kjgc.0,170830,170970,faust,170863,170866,Ich,faust
qd,kjgc.0,170830,170970,faust,170930,170933,ich,faust
qd,kjgc.0,170830,170970,faust,170935,170938,ich,faust
qd,kjgc.0,170975,171068,wagner,171038,171043,Xaver,xaver
qd,kjgc.0,170975,171068,wagner,171048,171056,Theodora,theodore
qd,kjgc.0,171074,171379,faust,171096,171102,Wagner,wagner
qd,kjgc.0,171074,171379,faust,171211,171214,ich,faust
qd,kjgc.0,171074,171379,faust,171260,171263,ich,faust
qd,kjgc.0,171074,171379,faust,171330,171334,mich,faust
qd,kjgc.0,171074,171379,faust,171362,171366,mich,faust
qd,kjgc.0,171074,171379,faust,171372,171378,Wagner,wagner
qd,kjgc.0,171429,171788,faust,171519,171523,mich,faust
qd,kjgc.0,171429,171788,faust,171529,171532,ich,faust
qd,kjgc.0,171429,171788,faust,171545,171548,ich,faust
qd,kjgc.0,171429,171788,faust,171574,171580,Wagner,wagner
qd,kjgc.0,171429,171788,faust,171582,171585,ich,faust
qd,kjgc.0,171429,171788,faust,171627,171630,ich,faust
qd,kjgc.0,171429,171788,faust,171677,171680,ich,faust
qd,kjgc.0,171429,171788,faust,171717,171721,mich,faust
qd,kjgc.0,171429,171788,faust,171781,171785,mich,faust
qd,kjgc.0,171793,171859,mariane,171817,171822,Faust,faust
qd,kjgc.0,171864,172018,faust,171886,171893,Mariane,mariane
qd,kjgc.0,171864,172018,faust,172010,172017,Mariane,mariane
qd,kjgc.0,172023,172100,mariane,172033,172036,Ich,mariane
qd,kjgc.0,172023,172100,mariane,172059,172064,Faust,faust
qd,kjgc.0,172105,172297,faust,172132,172137,meine,faust
qd,kjgc.0,172105,172297,faust,172216,172219,mir,faust
qd,kjgc.0,172472,172870,faust,172608,172615,Mariane,mariane
qd,kjgc.0,172472,172870,faust,172617,172623,Wagner,wagner
qd,kjgc.0,172472,172870,faust,172629,172634,meine,faust
qd,kjgc.0,172472,172870,faust,172643,172646,ich,faust
qd,kjgc.0,172472,172870,faust,172714,172717,ich,faust
qd,kjgc.0,172472,172870,faust,172777,172781,mich,faust
qd,kjgc.0,172802,172870,_stage,172802,172809,Paulina,paulina
qd,kjgc.0,172909,172955,mariane,172919,172923,Mich,mariane
qd,kjgc.0,172960,173026,wagner,172975,172980,Faust,faust
qd,kjgc.0,173031,173263,faust,173039,173046,Mariane,mariane
qd,kjgc.0,173031,173263,faust,173127,173130,ich,faust
qd,kjgc.0,173031,173263,faust,173145,173148,ich,faust
qd,kjgc.0,173031,173263,faust,173214,173217,mir,faust
qd,kjgc.0,173324,173588,faust,173361,173368,Mariane,mariane
qd,kjgc.0,173324,173588,faust,173370,173377,Mariane,mariane
qd,kjgc.0,173324,173588,faust,173385,173388,ich,faust
qd,kjgc.0,173324,173588,faust,173433,173436,ich,faust
qd,kjgc.0,173324,173588,faust,173499,173502,Ich,faust
qd,kjgc.0,173672,173862,faust,173694,173697,mir,faust
qd,kjgc.0,173672,173862,faust,173727,173730,ich,faust
qd,kjgc.0,173672,173862,faust,173779,173782,mir,faust
qd,kjgc.0,173672,173862,faust,173801,173804,mir,faust
qd,kjgc.0,173672,173862,faust,173827,173830,mir,faust
qd,kjgc.0,173867,173978,paulina,173905,173908,ich,paulina
qd,kjgc.0,173983,174231,faust,174133,174138,meine,faust
qd,kjgc.0,174331,174383,faust,174347,174350,mir,faust
qd,kjgc.0,174331,174383,faust,174374,174377,mir,faust
qd,kjgc.0,174388,174434,mariane,174398,174401,Ich,mariane
qd,kjgc.0,174440,174642,faust,174452,174455,mir,faust
qd,kjgc.0,174440,174642,faust,174457,174460,ich,faust
qd,kjgc.0,174440,174642,faust,174496,174500,mich,faust
qd,kjgc.0,174440,174642,faust,174506,174511,meine,faust
qd,kjgc.0,174440,174642,faust,174531,174535,mich,faust
qd,kjgc.0,174440,174642,faust,174546,174551,meine,faust
qd,kjgc.0,174753,174886,_stage,174802,174807,Faust,faust
qd,kjgc.0,174891,175143,faust,174903,174906,mir,faust
qd,kjgc.0,174891,175143,faust,174908,174911,ich,faust
qd,kjgc.0,174891,175143,faust,174927,174930,ich,faust
qd,kjgc.0,174891,175143,faust,174997,175000,mir,faust
qd,kjgc.0,175004,175143,_stage,175127,175132,Satan,satan
qd,kjgc.0,175148,175303,satan,175156,175159,Ich,satan
qd,kjgc.0,175310,175438,faust,175355,175358,Ich,faust
qd,kjgc.0,175310,175438,faust,175364,175368,mich,faust
qd,kjgc.0,175443,175536,satan,175471,175474,ich,satan
qd,kjgc.0,175443,175536,satan,175504,175508,mein,satan
qd,kjgc.0,175443,175536,satan,175531,175535,mein,satan
qd,kjgc.0,175541,175704,faust,175584,175588,mich,faust
qd,kjgc.0,175541,175704,faust,175611,175615,mich,faust
qd,kjgc.0,175541,175704,faust,175619,175624,meine,faust
qd,kjgc.0,175541,175704,faust,175643,175648,Satan,satan
qd,kjgc.0,175541,175704,faust,175675,175678,Ich,faust
qd,kjgc.0,175541,175704,faust,175690,175693,ich,faust
qd,kjgc.0,175776,175841,faust,175813,175816,mir,faust
qd,kjgc.0,175776,175841,faust,175826,175830,mich,faust
qd,kjgc.0,175846,176187,satan,176070,176075,Faust,faust
qd,kjgc.0,176241,176264,_stage,176258,176263,Faust,faust
qd,kjgc.0,176304,176362,paulina,176322,176325,mir,paulina
qd,kjgc.0,176304,176362,paulina,176327,176330,Mir,paulina
qd,kjgc.0,176304,176362,paulina,176345,176348,ich,paulina
qd,kjgc.0,176367,176390,mariane,176384,176389,Faust,faust
qd,kjgc.0,176395,176415,,176409,176414,Faust,faust
qd,kjgc.0,176788,176870,_stage,176822,176828,Herold,der_herold
qd,kjgc.0,176788,176870,_stage,176830,176835,Satan,satan
qd,kjgc.0,176873,177047,satan,176885,176891,Herold,der_herold
qd,kjgc.0,176873,177047,satan,176917,176920,ich,satan
qd,kjgc.0,177052,177177,der_herold,177061,177064,Ich,der_herold
qd,kjgc.0,177052,177177,der_herold,177150,177160,Die Satane,die_satane
qd,kjgc.0,177183,177352,satan,177224,177227,ich,satan
qd,kjgc.0,177183,177352,satan,177256,177259,ich,satan
qd,kjgc.0,177357,177423,die_satane,177397,177402,Satan,satan
qd,kjgc.0,177495,177650,_stage,177564,177574,die Satane,die_satane
