corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kn.0,82142,82155,VAN BETT,van_bett,soufflierend,ADJD,soufflierend,20597,,
qd,s6kn.0,82142,82155,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,83112,83139,,,Alle,PIDAT,aller,20597,,
qd,s6kn.0,83112,83139,,,wenden,VVFIN,wenden,20597,,
qd,s6kn.0,83112,83139,,,sich,PRF,sich,20597,,
qd,s6kn.0,83112,83139,,,zum,APPRART,zu,20597,,
qd,s6kn.0,83112,83139,,,Gehen,NN,gehen,20597,,
qd,s6kn.0,83112,83139,,,.,$.,--,20597,,
qd,s6kn.0,83189,83206,_Stage,_Stage,Die,ART,der,20597,,
qd,s6kn.0,83189,83206,_Stage,_Stage,Vorigen,NN,vorige,20597,,
qd,s6kn.0,83189,83206,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,83189,83206,_Stage,_Stage,Zar,NE,zar,20597,,(0)
qd,s6kn.0,83189,83206,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,84404,84421,VAN BETT,van_bett,Nr,NE,nr,20597,,
qd,s6kn.0,84404,84421,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,84404,84421,VAN BETT,van_bett,13,CARD,13,20597,,
qd,s6kn.0,84404,84421,VAN BETT,van_bett,b,XY,B,20597,,
qd,s6kn.0,84404,84421,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,84404,84421,VAN BETT,van_bett,Refrain,NE,refrain,20597,,
qd,s6kn.0,84432,84450,,,indem,KOUS,indem,20597,,
qd,s6kn.0,84432,84450,,,sie,PPER,sie,20597,,
qd,s6kn.0,84432,84450,,,abgehen,VVFIN,abgehen,20597,,
qd,s6kn.0,84432,84450,,,.,$.,--,20597,,
qd,s6kn.0,84589,84600,_Stage,_Stage,Zar,NE,zar,20597,,(0)
qd,s6kn.0,84589,84600,_Stage,_Stage,allein,ADV,allein,20597,,
qd,s6kn.0,84589,84600,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,84730,84741,_Stage,_Stage,Zar,NE,zar,20597,,(0)
qd,s6kn.0,84730,84741,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,84730,84741,_Stage,_Stage,Marie,NE,marie,20597,,(3)
qd,s6kn.0,84730,84741,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,85325,85337,MARIE,marie,verzweifelt,VVPP,verzweifelt,20597,,
qd,s6kn.0,85325,85337,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,86091,86108,MARIE,marie,nach,APPR,nach,20597,,
qd,s6kn.0,86091,86108,MARIE,marie,einer,ART,ein,20597,,
qd,s6kn.0,86091,86108,MARIE,marie,Pause,NN,pause,20597,,
qd,s6kn.0,86091,86108,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,86692,86700,MARIE,marie,erfreut,VVPP,erfreuen,20597,,
qd,s6kn.0,86692,86700,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,86833,86841,MARIE,marie,freudig,ADJD,freudig,20597,,
qd,s6kn.0,86833,86841,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,87091,87113,MARIE,marie,außer,APPR,außer,20597,,
qd,s6kn.0,87091,87113,MARIE,marie,sich,PRF,sich,20597,,
qd,s6kn.0,87091,87113,MARIE,marie,vor,APPR,vor,20597,,
qd,s6kn.0,87091,87113,MARIE,marie,Freude,NN,freude,20597,,
qd,s6kn.0,87091,87113,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,89220,89231,_Stage,_Stage,Zar,NE,zar,20597,,(0)
qd,s6kn.0,89220,89231,_Stage,_Stage,allein,ADV,allein,20597,,
qd,s6kn.0,89220,89231,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,89384,89396,ZAR,zar,Nr,NE,nr,20597,,
qd,s6kn.0,89384,89396,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,89384,89396,ZAR,zar,14,CARD,14,20597,,
qd,s6kn.0,89384,89396,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,89384,89396,ZAR,zar,Lied,NN,lied,20597,,
qd,s6kn.0,90253,90264,ZAR,zar,Er,PPER,er,20597,,
qd,s6kn.0,90253,90264,ZAR,zar,geht,VVFIN,gehen,20597,,
qd,s6kn.0,90253,90264,ZAR,zar,ab,PTKVZ,ab,20597,,
qd,s6kn.0,90253,90264,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,90315,90329,_Stage,_Stage,Iwanow,NE,iwanow,20597,,(1)
qd,s6kn.0,90315,90329,_Stage,_Stage,allein,ADV,allein,20597,,
qd,s6kn.0,90315,90329,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,90340,90355,IWANOW,iwanow,ihm,PPER,ihm,20597,,
qd,s6kn.0,90340,90355,IWANOW,iwanow,nachrufend,ADJD,nachrufend,20597,,
qd,s6kn.0,90340,90355,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,90906,90920,_Stage,_Stage,Iwanow,NE,iwanow,20597,,(1)
qd,s6kn.0,90906,90920,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,90906,90920,_Stage,_Stage,Marie,NE,marie,20597,,(3)
qd,s6kn.0,90906,90920,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,91078,91091,IWANOW,iwanow,Nr,NE,nr,20597,,
qd,s6kn.0,91078,91091,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,91078,91091,IWANOW,iwanow,15,CARD,15,20597,,
qd,s6kn.0,91078,91091,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,91078,91091,IWANOW,iwanow,Duett,NE,duett,20597,,
qd,s6kn.0,91540,91556,MARIE,marie,sich,PRF,sich,20597,,
qd,s6kn.0,91540,91556,MARIE,marie,vergessend,ADJD,vergessend,20597,,
qd,s6kn.0,91540,91556,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,91719,91728,MARIE,marie,für,APPR,für,20597,,
qd,s6kn.0,91719,91728,MARIE,marie,sich,PRF,sich,20597,,
qd,s6kn.0,91719,91728,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,92432,92440,IWANOW,iwanow,trotzig,ADJD,trotzig,20597,,
qd,s6kn.0,92432,92440,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,92497,92531,MARIE,marie,sich,PRF,sich,20597,,
qd,s6kn.0,92497,92531,MARIE,marie,vergessend,ADJD,vergessend,20597,,
qd,s6kn.0,92497,92531,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,92497,92531,MARIE,marie,will,VMFIN,wollen,20597,,
qd,s6kn.0,92497,92531,MARIE,marie,auf,APPR,auf,20597,,
qd,s6kn.0,92497,92531,MARIE,marie,ihn,PPER,ihn,20597,,
qd,s6kn.0,92497,92531,MARIE,marie,los,PTKVZ,los,20597,,
qd,s6kn.0,92497,92531,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,92572,92592,MARIE,marie,faßt,VVFIN,fassen,20597,,
qd,s6kn.0,92572,92592,MARIE,marie,sich,PRF,sich,20597,,
qd,s6kn.0,92572,92592,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,92572,92592,MARIE,marie,beiseite,ADV,beiseite,20597,,
qd,s6kn.0,92572,92592,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,92960,92969,IWANOW,iwanow,für,APPR,für,20597,,
qd,s6kn.0,92960,92969,IWANOW,iwanow,sich,PRF,sich,20597,,
qd,s6kn.0,92960,92969,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,93125,93130,IWANOW,iwanow,Laut,APPR,laut,20597,,
qd,s6kn.0,93125,93130,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,93317,93326,MARIE,marie,beiseite,ADV,beiseite,20597,,
qd,s6kn.0,93317,93326,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,93380,93391,MARIE,marie,ungeduldig,ADJD,ungeduldig,20597,,
qd,s6kn.0,93380,93391,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,93466,93489,IWANOW,iwanow,mit,APPR,mit,20597,,
qd,s6kn.0,93466,93489,IWANOW,iwanow,komischer,ADJA,komisch,20597,,
qd,s6kn.0,93466,93489,IWANOW,iwanow,Gravität,NN,gravität,20597,,
qd,s6kn.0,93466,93489,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,93673,93685,MARIE,marie,ihn,PPER,ihn,20597,,
qd,s6kn.0,93673,93685,MARIE,marie,foppend,ADJD,foppend,20597,,
qd,s6kn.0,93673,93685,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,93786,93826,IWANOW,iwanow,seine,PPOSAT,sein,20597,,
qd,s6kn.0,93786,93826,IWANOW,iwanow,Würde,NN,werden,20597,,
qd,s6kn.0,93786,93826,IWANOW,iwanow,vergessend,ADJD,vergessend,20597,,
qd,s6kn.0,93786,93826,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,93786,93826,IWANOW,iwanow,will,VMFIN,wollen,20597,,
qd,s6kn.0,93786,93826,IWANOW,iwanow,auf,APPR,auf,20597,,
qd,s6kn.0,93786,93826,IWANOW,iwanow,sie,PPER,sie,20597,,
qd,s6kn.0,93786,93826,IWANOW,iwanow,zu,PTKVZ,zu,20597,,
qd,s6kn.0,93786,93826,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,93865,93885,IWANOW,iwanow,faßt,VVFIN,fassen,20597,,
qd,s6kn.0,93865,93885,IWANOW,iwanow,sich,PRF,sich,20597,,
qd,s6kn.0,93865,93885,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,93865,93885,IWANOW,iwanow,für,APPR,für,20597,,
qd,s6kn.0,93865,93885,IWANOW,iwanow,sich,PRF,sich,20597,,
qd,s6kn.0,93865,93885,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,94244,94258,,,Marie,NE,marie,20597,,(3)
qd,s6kn.0,94244,94258,,,geht,VVFIN,gehen,20597,,
qd,s6kn.0,94244,94258,,,ab,PTKVZ,ab,20597,,
qd,s6kn.0,94244,94258,,,.,$.,--,20597,,
qd,s6kn.0,94261,94310,,,Iwanow,NE,iwanow,20597,,(1)
qd,s6kn.0,94261,94310,,,will,VMFIN,wollen,20597,,
qd,s6kn.0,94261,94310,,,sich,PRF,sich,20597,,
qd,s6kn.0,94261,94310,,,nach,APPR,nach,20597,,
qd,s6kn.0,94261,94310,,,der,ART,der,20597,,
qd,s6kn.0,94261,94310,,,andern,ADJA,anderer,20597,,
qd,s6kn.0,94261,94310,,,Seite,NN,seite,20597,,
qd,s6kn.0,94261,94310,,,entfernen,VVINF,entfernen,20597,,
qd,s6kn.0,94261,94310,,,.,$.,--,20597,,
qd,s6kn.0,94313,94336,,,Zar,NE,zar,20597,,(0)
qd,s6kn.0,94313,94336,,,tritt,VVFIN,treten,20597,,
qd,s6kn.0,94313,94336,,,ihm,PPER,ihm,20597,,
qd,s6kn.0,94313,94336,,,entgegen,PTKVZ,entgegen,20597,,
qd,s6kn.0,94313,94336,,,.,$.,--,20597,,
qd,s6kn.0,94385,94397,_Stage,_Stage,Zar,NE,zar,20597,,(0)
qd,s6kn.0,94385,94397,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,94385,94397,_Stage,_Stage,Iwanow,NE,iwanow,20597,,(1)
qd,s6kn.0,94385,94397,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,94405,94413,ZAR,zar,lebhaft,ADJD,lebhaft,20597,,
qd,s6kn.0,94405,94413,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,95606,95625,ZAR,zar,nachdem,KOUS,nachdem,20597,,
qd,s6kn.0,95606,95625,ZAR,zar,er,PPER,er,20597,,
qd,s6kn.0,95606,95625,ZAR,zar,gelesen,VVPP,lesen,20597,,
qd,s6kn.0,95606,95625,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,96152,96178,ZAR,zar,reißt,VVFIN,reißen,20597,,
qd,s6kn.0,96152,96178,ZAR,zar,es,PPER,es,20597,,
qd,s6kn.0,96152,96178,ZAR,zar,ihm,PPER,ihm,20597,,
qd,s6kn.0,96152,96178,ZAR,zar,aus,APPR,aus,20597,,
qd,s6kn.0,96152,96178,ZAR,zar,der,ART,der,20597,,
qd,s6kn.0,96152,96178,ZAR,zar,Hand,NN,hand,20597,,
qd,s6kn.0,96152,96178,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,96471,96479,IWANOW,iwanow,schnell,ADJD,schnell,20597,,
qd,s6kn.0,96471,96479,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,96786,96793,ZAR,zar,zornig,ADV,zornig,20597,,
qd,s6kn.0,96786,96793,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,96881,96910,_Stage,_Stage,Marquis,NE,marquis,20597,,(9)
qd,s6kn.0,96881,96910,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,96881,96910,_Stage,_Stage,Lefort,NE,lefort,20597,,(4)
qd,s6kn.0,96881,96910,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,96881,96910,_Stage,_Stage,Zar,NE,zar,20597,,(0)
qd,s6kn.0,96881,96910,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,96881,96910,_Stage,_Stage,Iwanow,NE,iwanow,20597,,(1)
qd,s6kn.0,96881,96910,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,96913,96927,_Stage,_Stage,Nr,NE,nr,20597,,
qd,s6kn.0,96913,96927,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,96913,96927,_Stage,_Stage,16,CARD,16,20597,,
qd,s6kn.0,96913,96927,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,96913,96927,_Stage,_Stage,Finale,NN,finale,20597,,
qd,s6kn.0,96930,96938,_Stage,_Stage,Quartett,NN,quartett,20597,,
qd,s6kn.0,96946,96981,ZAR,zar,Marquis,NE,marquis,20597,,(9)
qd,s6kn.0,96946,96981,ZAR,zar,und,KON,und,20597,,
qd,s6kn.0,96946,96981,ZAR,zar,Lefort,NN,lefort,20597,,(4)
qd,s6kn.0,96946,96981,ZAR,zar,beiseiteziehend,ADJD,beiseiteziehend,20597,,
qd,s6kn.0,96946,96981,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,97344,97353,IWANOW,iwanow,beiseite,ADV,beiseite,20597,,
qd,s6kn.0,97344,97353,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,97524,97534,MARQUIS,marquis,zu,PTKZU,zu,20597,,
qd,s6kn.0,97524,97534,MARQUIS,marquis,Iwanow,VVINF,iwanow,20597,,(1)
qd,s6kn.0,97524,97534,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,97524,97534,LEFORT,lefort,zu,PTKZU,zu,20597,,
qd,s6kn.0,97524,97534,LEFORT,lefort,Iwanow,VVINF,iwanow,20597,,(1)
qd,s6kn.0,97524,97534,LEFORT,lefort,.,$.,--,20597,,
qd,s6kn.0,97805,97812,IWANOW,iwanow,zornig,ADV,zornig,20597,,
qd,s6kn.0,97805,97812,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,98517,98550,IWANOW,iwanow,Zar,NE,zar,20597,,(0)
qd,s6kn.0,98517,98550,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,98517,98550,IWANOW,iwanow,Marquis,NE,marquis,20597,,(9)
qd,s6kn.0,98517,98550,IWANOW,iwanow,und,KON,und,20597,,
qd,s6kn.0,98517,98550,IWANOW,iwanow,Lefort,NN,lefort,20597,,(4)
qd,s6kn.0,98517,98550,IWANOW,iwanow,gehen,VVFIN,gehen,20597,,
qd,s6kn.0,98517,98550,IWANOW,iwanow,ab,PTKVZ,ab,20597,,
qd,s6kn.0,98517,98550,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Ein,ART,ein,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Fahnenträger,NN,fahnenträger,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,eröffnet,VVFIN,eröffnen,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,den,ART,der,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Zug,NN,zug,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,;,$.,--,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,ihm,PPER,ihm,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,folgen,VVFIN,folgen,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,sechs,CARD,sechs,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,kleine,ADJA,klein,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Mädchen,NN,mädchen,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,in,APPR,in,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Nationaltracht,NN,nationaltracht,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,dann,ADV,dann,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,zwei,CARD,zwei,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Männer,NN,mann,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,die,PRELS,der,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,einen,ART,ein,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,mit,APPR,mit,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Blumen,NN,blume,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,gezierten,VVFIN,geziert,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,thronartig,ADJD,thronartig,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,gestalteten,ADJA,gestaltet,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Sitz,NN,sitz,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,tragen,VVINF,tragen,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,welchen,PWAT,welcher,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,sie,PPER,sie,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,im,APPRART,in,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Vordergrunde,NN,vordergrunde,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,auf,APPR,auf,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,einigen,PIAT,einiger,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,sich,PRF,sich,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,dort,ADV,dort,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,befindlichen,ADJA,befindlich,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Stufen,NN,stufe,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,niedersetzen,VVINF,niedersetzen,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,van,NE,van,20597,,(6
qd,s6kn.0,98601,99330,_Stage,_Stage,Bett,NN,bett,20597,,6)
qd,s6kn.0,98601,99330,_Stage,_Stage,mit,APPR,mit,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,den,ART,der,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Ratsherren,NN,ratsherre,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,paarweise,VVFIN,paarweise,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,vor,APPR,vor,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,jedem,PIDAT,jeder,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Paar,NN,paar,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,wieder,ADV,wieder,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,ein,ART,ein,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Fahnenträger,NN,fahnenträger,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,;,$.,--,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,dann,ADV,dann,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Marie,NN,marie,20597,,(3)
qd,s6kn.0,98601,99330,_Stage,_Stage,und,KON,und,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Meisterin,NN,meisterin,20597,,(5
qd,s6kn.0,98601,99330,_Stage,_Stage,Browe,NE,browe,20597,,5)
qd,s6kn.0,98601,99330,_Stage,_Stage,mit,APPR,mit,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,dem,ART,der,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Chor,NN,chor,20597,,(2)
qd,s6kn.0,98601,99330,_Stage,_Stage,der,ART,der,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Mädchen,NN,mädchen,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,und,KON,und,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Frauen,NN,frau,20597,,(13)
qd,s6kn.0,98601,99330,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,ihnen,PPER,ihnen,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,folgen,VVFIN,folgen,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,die,ART,der,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Männer,NN,mann,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,paarweise,ADJD,paarweise,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Der,ART,der,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Zug,NN,zug,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,geht,VVFIN,gehen,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,um,APPR,um,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,die,ART,der,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,ganze,ADJA,ganz,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Bühne,NN,bühne,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,und,KON,und,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,stellt,VVFIN,stellen,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,sich,PRF,sich,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,dann,ADV,dann,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,zu,APPR,zu,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,beiden,PIDAT,beide,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Seiten,NN,seite,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,im,APPRART,in,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Hintergrunde,NN,hintergrunde,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,auf,PTKVZ,auf,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Wenn,KOUS,wenn,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,der,ART,der,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Zug,NN,zug,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,steht,VVFIN,stehen,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,will,VMFIN,wollen,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,sich,PRF,sich,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Iwanow,NE,iwanow,20597,,(1)
qd,s6kn.0,98601,99330,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,der,PRELS,der,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,sich,PRF,sich,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,staunend,ADJD,staunend,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,im,APPRART,in,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Vordergrund,NN,vordergrund,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,aufhielt,VVFIN,aufhalten,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,entfernen,VVINF,entfernen,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,;,$.,--,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,auf,APPR,auf,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,einen,ART,ein,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Wink,NN,wink,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,des,ART,der,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Bürgermeisters,NN,bürgermeister,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,umringen,VVFIN,umringen,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,ihn,PPER,ihn,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,die,ART,der,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,kleinen,ADJA,klein,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Mädchen,NN,mädchen,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,und,KON,und,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,ziehen,VVFIN,ziehen,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,den,ART,der,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,sich,PRF,sich,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Sträubenden,NN,sträubend,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,zum,APPRART,zu,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,Sitz,NN,sitz,20597,,
qd,s6kn.0,98601,99330,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,99812,99825,VAN BETT,van_bett,Iwanow,NE,iwanow,20597,,(1)
qd,s6kn.0,99812,99825,VAN BETT,van_bett,nickt,VVFIN,nicken,20597,,
qd,s6kn.0,99812,99825,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,99828,99854,VAN BETT,van_bett,van,NE,van,20597,,(6
qd,s6kn.0,99828,99854,VAN BETT,van_bett,Bett,NN,bett,20597,,6)
qd,s6kn.0,99828,99854,VAN BETT,van_bett,gibt,VVFIN,geben,20597,,
qd,s6kn.0,99828,99854,VAN BETT,van_bett,ein,ART,ein,20597,,
qd,s6kn.0,99828,99854,VAN BETT,van_bett,Zeichen,NN,zeichen,20597,,
qd,s6kn.0,99828,99854,VAN BETT,van_bett,.,$.,--,20597,,
qd,s6kn.0,99857,99864,VAN BETT,van_bett,Ballett,NN,ballett,20597,,
qd,s6kn.0,99867,99896,VAN BETT,van_bett,Nationaltanz,NN,nationaltanz,20597,,
