corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmwh.0,21625,21660,MARIA,maria,Vetter,NE,vetter,27241,,
qd,vmwh.0,21625,21660,MARIA,maria,.,$.,--,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,Sucht,NN,suchen,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,den,ART,der,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,doch,ADV,doch,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,da,ADV,da,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,wegzubringen,VVIZU,wegbringen,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,",","$,",--,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,er,PPER,er,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,spricht,VVFIN,sprechen,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,ja,ADV,ja,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,immer,ADV,immer,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,wie,KOKOM,wie,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,ein,ART,ein,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,toller,ADJA,toll,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,Mensch,NN,mensch,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,.,$.,--,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,Pfui,NE,pfui,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,doch,ADV,doch,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,"!",$.,--,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,–,XY,–,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,Geht,VVFIN,gehen,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,Ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,",","$,",--,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,Malvolio,NE,malvolio,27241,malvolio,(10)
qd,vmwh.0,21665,22001,OLIVIA,olivia,:,$.,--,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,Wenn,KOUS,wenn,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,es,PPER,es,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,ein,ART,ein,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,Gesuch,NN,gesuch,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,vom,APPRART,von,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,Grafen,NN,grafen,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,ist,VAFIN,sein,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,",","$,",--,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,so,ADV,so,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,bin,VAFIN,sein,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,ich,PPER,ich,27241,olivia,(13)
qd,vmwh.0,21665,22001,OLIVIA,olivia,krank,ADJD,krank,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,oder,KON,oder,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,nicht,PTKNEG,nicht,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,zu,APPR,zu,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,Hause,NN,haus,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,",","$,",--,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,–,XY,–,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,was,PWS,was,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,Ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,wollt,NN,wollen,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,",","$,",--,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,um,KOUI,um,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,es,PPER,es,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,los,PTKVZ,los,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,zu,PTKZU,zu,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,werden,VAINF,werden,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,.,$.,--,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,Ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,seht,VVFIN,sehen,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,nun,ADV,nun,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,",","$,",--,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,wie,PWAV,wie,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,Eure,NE,euer,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,Possen,NE,posse,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,versauern,VVINF,versauern,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,und,KON,und,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,die,ART,der,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,Leute,NN,leute,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,sie,PPER,sie,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,nicht,PTKNEG,nicht,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,mehr,ADV,mehr,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,mögen,VMFIN,mögen,27241,,
qd,vmwh.0,21665,22001,OLIVIA,olivia,.,$.,--,27241,,
qd,vmwh.0,22006,22266,NARR,narr,Du,PPER,du,27241,,
qd,vmwh.0,22006,22266,NARR,narr,hast,VAFIN,haben,27241,,
qd,vmwh.0,22006,22266,NARR,narr,für,APPR,für,27241,,
qd,vmwh.0,22006,22266,NARR,narr,uns,PPER,uns,27241,,
qd,vmwh.0,22006,22266,NARR,narr,geredet,VVPP,reden,27241,,
qd,vmwh.0,22006,22266,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,22006,22266,NARR,narr,Madonna,NE,madonna,27241,,
qd,vmwh.0,22006,22266,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,22006,22266,NARR,narr,als,APPR,als,27241,,
qd,vmwh.0,22006,22266,NARR,narr,wenn,KOUS,wenn,27241,,
qd,vmwh.0,22006,22266,NARR,narr,dein,PPOSAT,dein,27241,,
qd,vmwh.0,22006,22266,NARR,narr,ältester,ADJA,ältest,27241,,
qd,vmwh.0,22006,22266,NARR,narr,Sohn,NN,sohn,27241,,
qd,vmwh.0,22006,22266,NARR,narr,ein,ART,ein,27241,,
qd,vmwh.0,22006,22266,NARR,narr,Narr,NN,narr,27241,narr,(12)
qd,vmwh.0,22006,22266,NARR,narr,werden,VAINF,werden,27241,,
qd,vmwh.0,22006,22266,NARR,narr,sollte,VMFIN,sollen,27241,,
qd,vmwh.0,22006,22266,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,22006,22266,NARR,narr,dessen,PRELAT,der,27241,,
qd,vmwh.0,22006,22266,NARR,narr,Schädel,NN,schädel,27241,,
qd,vmwh.0,22006,22266,NARR,narr,die,ART,der,27241,,
qd,vmwh.0,22006,22266,NARR,narr,Götter,NN,gott,27241,,
qd,vmwh.0,22006,22266,NARR,narr,mit,APPR,mit,27241,,
qd,vmwh.0,22006,22266,NARR,narr,Gehirn,NN,gehirn,27241,,
qd,vmwh.0,22006,22266,NARR,narr,vollstopfen,VVFIN,vollstopfen,27241,,
qd,vmwh.0,22006,22266,NARR,narr,mögen,VMFIN,mögen,27241,,
qd,vmwh.0,22006,22266,NARR,narr,;,$.,--,27241,,
qd,vmwh.0,22006,22266,NARR,narr,denn,KON,denn,27241,,
qd,vmwh.0,22006,22266,NARR,narr,hier,ADV,hier,27241,,
qd,vmwh.0,22006,22266,NARR,narr,kommt,VVFIN,kommen,27241,,
qd,vmwh.0,22006,22266,NARR,narr,einer,ART,ein,27241,,
qd,vmwh.0,22006,22266,NARR,narr,von,APPR,von,27241,,
qd,vmwh.0,22006,22266,NARR,narr,deiner,ADJA,dein,27241,,
qd,vmwh.0,22006,22266,NARR,narr,Sippschaft,NN,sippschaft,27241,,
qd,vmwh.0,22006,22266,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,22006,22266,NARR,narr,der,PRELS,der,27241,,
qd,vmwh.0,22006,22266,NARR,narr,eine,ART,ein,27241,,
qd,vmwh.0,22006,22266,NARR,narr,sehr,ADV,sehr,27241,,
qd,vmwh.0,22006,22266,NARR,narr,schwache,ADJA,schwach,27241,,
qd,vmwh.0,22006,22266,NARR,narr,pia,XY,pia,27241,,
qd,vmwh.0,22006,22266,NARR,narr,mater,ADJD,--,27241,,
qd,vmwh.0,22006,22266,NARR,narr,hat,VAFIN,haben,27241,,
qd,vmwh.0,22006,22266,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,22272,22343,OLIVIA,olivia,Auf,APPR,auf,27241,,
qd,vmwh.0,22272,22343,OLIVIA,olivia,meine,PPOSAT,mein,27241,olivia,(13)
qd,vmwh.0,22272,22343,OLIVIA,olivia,Ehre,NN,ehre,27241,,
qd,vmwh.0,22272,22343,OLIVIA,olivia,",","$,",--,27241,,
qd,vmwh.0,22272,22343,OLIVIA,olivia,halb,ADJD,halb,27241,,
qd,vmwh.0,22272,22343,OLIVIA,olivia,betrunken,VVPP,betrunken,27241,,
qd,vmwh.0,22272,22343,OLIVIA,olivia,.,$.,--,27241,,
qd,vmwh.0,22272,22343,OLIVIA,olivia,–,XY,–,27241,,
qd,vmwh.0,22272,22343,OLIVIA,olivia,Wer,PWS,wer,27241,,
qd,vmwh.0,22272,22343,OLIVIA,olivia,ist,VAFIN,sein,27241,,
qd,vmwh.0,22272,22343,OLIVIA,olivia,vor,APPR,vor,27241,,
qd,vmwh.0,22272,22343,OLIVIA,olivia,der,ART,der,27241,,
qd,vmwh.0,22272,22343,OLIVIA,olivia,Tür,NN,tür,27241,,
qd,vmwh.0,22272,22343,OLIVIA,olivia,",","$,",--,27241,,
qd,vmwh.0,22272,22343,OLIVIA,olivia,Vetter,NE,vetter,27241,,
qd,vmwh.0,22272,22343,OLIVIA,olivia,?,$.,--,27241,,
qd,vmwh.0,22348,22373,JUNKER TOBIAS,junker_tobias,Ein,ART,ein,27241,,
qd,vmwh.0,22348,22373,JUNKER TOBIAS,junker_tobias,Herr,NN,herr,27241,,
qd,vmwh.0,22348,22373,JUNKER TOBIAS,junker_tobias,.,$.,--,27241,,
qd,vmwh.0,22378,22414,OLIVIA,olivia,Ein,ART,ein,27241,,
qd,vmwh.0,22378,22414,OLIVIA,olivia,Herr,NN,herr,27241,,
qd,vmwh.0,22378,22414,OLIVIA,olivia,?,$.,--,27241,,
qd,vmwh.0,22378,22414,OLIVIA,olivia,Was,PWS,was,27241,,
qd,vmwh.0,22378,22414,OLIVIA,olivia,für,APPR,für,27241,,
qd,vmwh.0,22378,22414,OLIVIA,olivia,ein,ART,ein,27241,,
qd,vmwh.0,22378,22414,OLIVIA,olivia,Herr,NN,herr,27241,,
qd,vmwh.0,22378,22414,OLIVIA,olivia,?,$.,--,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,',$[,--,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,s,PPER,--,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,ist,VAFIN,sein,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,ein,ART,ein,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,Herr,NN,herr,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,da,PTKVZ,da,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,.,$.,--,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,–,XY,–,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,Es,PPER,es,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,stößt,VVFIN,stoßen,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,ihm,PPER,ihm,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,auf,PTKVZ,auf,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,.,$.,--,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,Hol,NE,hol,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,',$[,--,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,der,ART,der,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,Henker,NN,henker,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,die,ART,der,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,Heringe,NN,hering,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,"!",$.,--,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,–,XY,–,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,Was,PWS,was,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,machst,VVFIN,machen,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,du,PPER,du,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,",","$,",--,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,Pinsel,NN,pinsel,27241,,
qd,vmwh.0,22419,22528,JUNKER TOBIAS,junker_tobias,?,$.,--,27241,,
qd,vmwh.0,22533,22562,NARR,narr,Bester,ADJA,bester,27241,,
qd,vmwh.0,22533,22562,NARR,narr,Junker,NE,junker,27241,junker_tobias,(9
qd,vmwh.0,22533,22562,NARR,narr,Tobias,NE,tobias,27241,junker_tobias,9)
qd,vmwh.0,22533,22562,NARR,narr,–,XY,–,27241,,
qd,vmwh.0,22567,22650,OLIVIA,olivia,Vetter,NE,vetter,27241,,
qd,vmwh.0,22567,22650,OLIVIA,olivia,",","$,",--,27241,,
qd,vmwh.0,22567,22650,OLIVIA,olivia,Vetter,NE,vetter,27241,,
qd,vmwh.0,22567,22650,OLIVIA,olivia,"!",$.,--,27241,,
qd,vmwh.0,22567,22650,OLIVIA,olivia,wie,KOKOM,wie,27241,,
qd,vmwh.0,22567,22650,OLIVIA,olivia,kommt,VVFIN,kommen,27241,,
qd,vmwh.0,22567,22650,OLIVIA,olivia,Ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,22567,22650,OLIVIA,olivia,schon,ADV,schon,27241,,
qd,vmwh.0,22567,22650,OLIVIA,olivia,so,ADV,so,27241,,
qd,vmwh.0,22567,22650,OLIVIA,olivia,früh,ADJD,früh,27241,,
qd,vmwh.0,22567,22650,OLIVIA,olivia,in,APPR,in,27241,,
qd,vmwh.0,22567,22650,OLIVIA,olivia,diesen,PDAT,dieser,27241,,
qd,vmwh.0,22567,22650,OLIVIA,olivia,widerlichen,ADJA,widerlich,27241,,
qd,vmwh.0,22567,22650,OLIVIA,olivia,Zustand,NN,zustand,27241,,
qd,vmwh.0,22567,22650,OLIVIA,olivia,?,$.,--,27241,,
qd,vmwh.0,22655,22742,JUNKER TOBIAS,junker_tobias,Liederlichen,ADJA,liederlichen,27241,,
qd,vmwh.0,22655,22742,JUNKER TOBIAS,junker_tobias,?,$.,--,27241,,
qd,vmwh.0,22655,22742,JUNKER TOBIAS,junker_tobias,Schade,ADJD,schade,27241,,
qd,vmwh.0,22655,22742,JUNKER TOBIAS,junker_tobias,was,PWS,was,27241,,
qd,vmwh.0,22655,22742,JUNKER TOBIAS,junker_tobias,fürs,APPRART,für,27241,,
qd,vmwh.0,22655,22742,JUNKER TOBIAS,junker_tobias,Liederliche,ADJA,liederliche,27241,,
qd,vmwh.0,22655,22742,JUNKER TOBIAS,junker_tobias,"!",$.,--,27241,,
qd,vmwh.0,22655,22742,JUNKER TOBIAS,junker_tobias,–,XY,–,27241,,
qd,vmwh.0,22655,22742,JUNKER TOBIAS,junker_tobias,Es,PPER,es,27241,,
qd,vmwh.0,22655,22742,JUNKER TOBIAS,junker_tobias,ist,VAFIN,sein,27241,,
qd,vmwh.0,22655,22742,JUNKER TOBIAS,junker_tobias,jemand,PIS,jemand,27241,,
qd,vmwh.0,22655,22742,JUNKER TOBIAS,junker_tobias,vor,APPR,vor,27241,,
qd,vmwh.0,22655,22742,JUNKER TOBIAS,junker_tobias,der,ART,der,27241,,
qd,vmwh.0,22655,22742,JUNKER TOBIAS,junker_tobias,Tür,NN,tür,27241,,
qd,vmwh.0,22655,22742,JUNKER TOBIAS,junker_tobias,.,$.,--,27241,,
qd,vmwh.0,22747,22776,OLIVIA,olivia,Nun,ADV,nun,27241,,
qd,vmwh.0,22747,22776,OLIVIA,olivia,gut,ADJD,gut,27241,,
qd,vmwh.0,22747,22776,OLIVIA,olivia,",","$,",--,27241,,
qd,vmwh.0,22747,22776,OLIVIA,olivia,wer,PWS,wer,27241,,
qd,vmwh.0,22747,22776,OLIVIA,olivia,ist,VAFIN,sein,27241,,
qd,vmwh.0,22747,22776,OLIVIA,olivia,es,PPER,es,27241,,
qd,vmwh.0,22747,22776,OLIVIA,olivia,?,$.,--,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,Meinetwegen,NN,meinetwegen,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,der,ART,der,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,Teufel,NN,teufel,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,",","$,",--,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,wenn,KOUS,wenn,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,er,PPER,er,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,Lust,NN,lust,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,hat,VAFIN,haben,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,:,$.,--,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,was,PWS,was,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,kümmert,VVFIN,kümmern,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,',$[,--,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,s,PPER,--,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,mich,PRF,mich,27241,junker_tobias,(9)
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,?,$.,--,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,Glaubt,VVFIN,glauben,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,mir,PPER,sich,27241,junker_tobias,(9)
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,",","$,",--,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,sag,VVIMP,sag,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,',$[,--,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,ich,PPER,ich,27241,junker_tobias,(9)
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,Euch,PPER,euch,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,.,$.,--,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,–,XY,–,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,Nun,ADV,nun,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,",","$,",--,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,es,PPER,es,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,kommt,VVFIN,kommen,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,alles,PIS,alle,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,auf,APPR,auf,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,eins,CARD,eins,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,heraus,PTKVZ,heraus,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,.,$.,--,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,Ab,APPR,ab,27241,,
qd,vmwh.0,22781,22928,JUNKER TOBIAS,junker_tobias,.,$.,--,27241,,
qd,vmwh.0,22934,22984,OLIVIA,olivia,Womit,PWAV,womit,27241,,
qd,vmwh.0,22934,22984,OLIVIA,olivia,ist,VAFIN,sein,27241,,
qd,vmwh.0,22934,22984,OLIVIA,olivia,ein,ART,ein,27241,,
qd,vmwh.0,22934,22984,OLIVIA,olivia,Betrunkener,NN,betrunkener,27241,,
qd,vmwh.0,22934,22984,OLIVIA,olivia,zu,PTKZU,zu,27241,,
qd,vmwh.0,22934,22984,OLIVIA,olivia,vergleichen,VVINF,vergleichen,27241,,
qd,vmwh.0,22934,22984,OLIVIA,olivia,?,$.,--,27241,,
qd,vmwh.0,22989,23147,NARR,narr,Mit,APPR,mit,27241,,
qd,vmwh.0,22989,23147,NARR,narr,einem,ART,ein,27241,,
qd,vmwh.0,22989,23147,NARR,narr,Ertrunkenen,NN,ertrunkener,27241,,
qd,vmwh.0,22989,23147,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,22989,23147,NARR,narr,einem,ART,ein,27241,,
qd,vmwh.0,22989,23147,NARR,narr,Narren,NN,narr,27241,,
qd,vmwh.0,22989,23147,NARR,narr,und,KON,und,27241,,
qd,vmwh.0,22989,23147,NARR,narr,einem,ART,ein,27241,,
qd,vmwh.0,22989,23147,NARR,narr,Tollen,NN,tolle,27241,,
qd,vmwh.0,22989,23147,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,22989,23147,NARR,narr,Der,ART,der,27241,,
qd,vmwh.0,22989,23147,NARR,narr,erste,ADJA,erster,27241,,
qd,vmwh.0,22989,23147,NARR,narr,Trunk,NN,trunk,27241,,
qd,vmwh.0,22989,23147,NARR,narr,über,APPR,über,27241,,
qd,vmwh.0,22989,23147,NARR,narr,den,ART,der,27241,,
qd,vmwh.0,22989,23147,NARR,narr,Durst,NN,durst,27241,,
qd,vmwh.0,22989,23147,NARR,narr,macht,VVFIN,machen,27241,,
qd,vmwh.0,22989,23147,NARR,narr,ihn,PPER,ihn,27241,,
qd,vmwh.0,22989,23147,NARR,narr,zum,APPRART,zu,27241,,
qd,vmwh.0,22989,23147,NARR,narr,Narren,NN,narr,27241,,
qd,vmwh.0,22989,23147,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,22989,23147,NARR,narr,der,ART,der,27241,,
qd,vmwh.0,22989,23147,NARR,narr,zweite,ADJA,zweiter,27241,,
qd,vmwh.0,22989,23147,NARR,narr,toll,ADJD,toll,27241,,
qd,vmwh.0,22989,23147,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,22989,23147,NARR,narr,und,KON,und,27241,,
qd,vmwh.0,22989,23147,NARR,narr,der,ART,der,27241,,
qd,vmwh.0,22989,23147,NARR,narr,dritte,ADJA,dritter,27241,,
qd,vmwh.0,22989,23147,NARR,narr,ersäuft,VVFIN,ersäufen,27241,,
qd,vmwh.0,22989,23147,NARR,narr,ihn,PPER,ihn,27241,,
qd,vmwh.0,22989,23147,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,Geh,VVIMP,geh,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,",","$,",--,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,hol,FM,hol,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,',$[,--,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,den,ART,der,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,Totenbeschauer,NN,totenbeschauer,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,",","$,",--,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,und,KON,und,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,laß,VVFIN,lassen,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,ihn,PPER,ihn,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,meinen,VVFIN,mein,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,Vetter,NE,vetter,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,in,APPR,in,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,Augenschein,NN,augenschein,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,nehmen,VVINF,nehmen,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,",","$,",--,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,denn,KON,denn,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,er,PPER,er,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,ist,VAFIN,sein,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,im,APPRART,in,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,dritten,ADJA,dritter,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,Grade,NN,grade,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,der,ART,der,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,Trunkenheit,NN,trunkenheit,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,;,$.,--,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,er,PPER,er,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,ist,VAFIN,sein,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,ertrunken,VVINF,ertrunken,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,.,$.,--,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,Geh,VVIMP,geh,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,",","$,",--,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,gib,VVFIN,geben,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,acht,CARD,acht,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,auf,APPR,auf,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,ihn,PPER,ihn,27241,,
qd,vmwh.0,23152,23326,OLIVIA,olivia,"!",$.,--,27241,,
qd,vmwh.0,23331,23454,NARR,narr,Bis,APPR,bis,27241,,
qd,vmwh.0,23331,23454,NARR,narr,jetzt,ADV,jetzt,27241,,
qd,vmwh.0,23331,23454,NARR,narr,ist,VAFIN,sein,27241,,
