corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,vor,APPR,vor,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,dein,PPOSAT,dein,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,fürstlich,ADJD,fürstlich,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Haupt,NN,haupt,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,–,XY,–,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Nun,ADV,nun,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Thomas,NE,thomas,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Mowbray,NE,mowbray,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,wend,ADJD,wend,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,',$[,--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,ich,PPER,ich,27757,bolingbroke,(6)
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,mich,PRF,mich,27757,bolingbroke,(6)
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,zu,APPR,zu,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,dir,PPER,dir,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Und,KON,und,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,acht,CARD,acht,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,',$[,--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,auf,APPR,auf,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,meinen,PPOSAT,mein,27757,bolingbroke,(6)
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Gruß,NN,gruß,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,:,$.,--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,denn,ADV,denn,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,was,PWS,was,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,ich,PPER,ich,27757,bolingbroke,(6)
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,sage,VVFIN,sagen,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Das,PDS,der,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,soll,VMFIN,sollen,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,mein,PPOSAT,mein,27757,bolingbroke,(6)
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Leib,NN,leib,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,auf,APPR,auf,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Erden,NN,erde,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,hier,ADV,hier,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,bewähren,VVINF,bewähren,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Wo,PWAV,wo,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,nicht,PTKNEG,nicht,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,die,ART,der,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Seel,NE,seel,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,',$[,--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,im,APPRART,in,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Himmel,NN,himmel,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Rede,NN,rede,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,stehn,VVFIN,stehn,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Du,PPER,du,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,bist,VAFIN,sein,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,ein,ART,ein,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Abgefallner,NN,abgefallner,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,und,KON,und,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Verräter,NN,verräter,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Zu,PTKA,zu,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,gut,ADJD,gut,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,um,KOUI,um,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,es,PPER,es,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,zu,PTKZU,zu,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,sein,VAINF,sein,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,zu,APPR,zu,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,schlecht,ADJD,schlecht,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,zu,PTKZU,zu,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,leben,VVINF,leben,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,:,$.,--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Denn,KON,denn,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,je,ADV,je,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,krystallner,ADJA,krystalln,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,sonst,ADV,sonst,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,der,ART,der,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Himmel,NN,himmel,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,glüht,VVFIN,glühen,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Je,ADV,je,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,trüber,ADJD,trüb,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,scheint,VVFIN,scheinen,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Gewölk,NN,gewölk,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,das,PRELS,der,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,ihn,PPER,ihn,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,durchzieht,VVFIN,durchziehen,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Noch,ADV,noch,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,einmal,ADV,einmal,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,um,KOUI,um,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,die,ART,der,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Schmach,NN,schmach,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,mehr,ADV,mehr,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,einzuprägen,VVIZU,einprägen,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Werf,NN,werf,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,',$[,--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,ich,PPER,ich,27757,bolingbroke,(6)
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,das,ART,der,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Wort,NN,wort,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Verräter,NN,verräter,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,dir,PPER,dir,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,entgegen,PTKVZ,entgegen,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Beweisen,NN,beweis,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,möge,VMFIN,mögen,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,wenn,KOUS,wenn,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,',$[,--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,s,PPER,--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,mein,PPOSAT,mein,27757,bolingbroke,(6)
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Fürst,NN,fürst,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,gewährt,VVFIN,gewähren,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Was,PWS,was,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,meine,PPOSAT,mein,27757,bolingbroke,(6)
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Zunge,NN,zunge,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,spricht,VVFIN,sprechen,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,mein,PPOSAT,mein,27757,bolingbroke,(6)
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,wackres,ADJA,wackr,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Schwert,NN,schwert,27757,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,"!",$.,--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Laßt,NE,lassen,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,meiner,PPOSAT,mein,27757,norfolk,(26)
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Antwort,NN,antwort,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Kälte,NN,kälte,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,meinen,PPOSAT,meinen,27757,norfolk,(26)
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Eifer,NN,eifer,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Herab,NE,herab,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,nicht,PTKNEG,nicht,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,setzen,VVINF,setzen,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,"!",$.,--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Denn,KON,denn,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,kein,PIAT,kein,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Weiberkrieg,NN,weiberkrieg,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,",","$,",--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Das,ART,der,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,bittre,ADJA,bittr,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Schelten,NN,schelt,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,zwei,CARD,zwei,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,erboster,ADJA,erbost,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Zungen,NN,zunge,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,",","$,",--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Kann,VMFIN,können,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,diese,PDAT,dieser,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Frage,NN,frage,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,zwischen,APPR,zwischen,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,uns,PPER,uns,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,entscheiden,VVINF,entscheiden,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,;,$.,--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Das,ART,der,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Blut,NN,blut,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,ist,VAFIN,sein,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,heiß,ADJD,heiß,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,",","$,",--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,das,ART,der,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,hierum,PROAV,hierum,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,kalt,ADJD,kalt,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,muß,VMFIN,müssen,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,werden,VAINF,werden,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,.,$.,--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Doch,KON,doch,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,rühm,ADJD,rühm,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,',$[,--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,ich,PPER,ich,27757,norfolk,(26)
qd,vmw0.0,3429,4379,NORFOLK,norfolk,mich,PRF,mich,27757,norfolk,(26)
qd,vmw0.0,3429,4379,NORFOLK,norfolk,so,ADV,so,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,zahmer,ADJA,zahm,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Duldung,NN,duldung,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,nicht,PTKNEG,nicht,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,",","$,",--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Daß,KOUS,daß,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,ich,PPER,ich,27757,norfolk,(26)
qd,vmw0.0,3429,4379,NORFOLK,norfolk,nichts,PIS,nichts,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,sagen,VVINF,sagen,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,und,KON,und,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,verstummen,VVINF,verstummen,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,sollte,VMFIN,sollen,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,.,$.,--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Erst,ADV,erst,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,hält,VVFIN,halten,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,mich,PPER,mich,27757,norfolk,(26)
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Scheu,NN,scheu,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,vor,APPR,vor,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Eurer,NN,eurer,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Hoheit,NN,hoheit,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,ab,PTKVZ,ab,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,",","$,",--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Zu,PTKZU,zu,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,spornen,VVINF,spornen,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,statt,KOUI,statt,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,zu,PTKZU,zu,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,zügeln,VVINF,zügeln,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,meine,PPOSAT,mein,27757,norfolk,(26)
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Rede,NN,rede,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,",","$,",--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Die,ART,der,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,sonst,ADV,sonst,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,wohl,ADV,wohl,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,liefe,VVFIN,laufen,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,",","$,",--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,bis,KOUS,bis,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,sie,PPER,sie,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,den,ART,der,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Verrat,NN,verrat,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Ihm,PPER,ihm,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,doppelt,ADJD,doppelt,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,in,APPR,in,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,den,ART,der,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Hals,NN,hals,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,zurückgeschleudert,VVPP,zurückschleudern,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,.,$.,--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Von,APPR,von,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,seines,PPOSAT,sein,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Blutes,NN,blut,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Hoheit,NN,hoheit,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,abgesehn,VVFIN,abgesehn,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,",","$,",--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Nehmt,NN,nehmt,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,an,PTKVZ,an,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,",","$,",--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,er,PPER,er,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,sei,VAFIN,sein,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,nicht,PTKNEG,nicht,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,meines,PPOSAT,mein,27757,norfolk,(26)
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Lehnsherrn,NN,lehnsherr,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Vetter,NE,vetter,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,:,$.,--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,So,ADV,so,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,fodr,ADJD,fodr,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,',$[,--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,ich,PPER,ich,27757,norfolk,(26)
qd,vmw0.0,3429,4379,NORFOLK,norfolk,ihn,PPER,ihn,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,heraus,PTKVZ,heraus,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,und,KON,und,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,spei,ADV,spei,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,',$[,--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,ihn,PPER,ihn,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,an,PTKVZ,an,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,",","$,",--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Nenn,NE,nenn,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,',$[,--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,ihn,PPER,ihn,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,verleumderische,ADJA,verleumderisch,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Memm,NN,memm,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,',$[,--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,und,KON,und,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Schurke,NN,schurke,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,.,$.,--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Ungleichen,ADV,ungleich,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Kampf,NN,kampf,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,bestünd,ADJD,bestünd,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,',$[,--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,ich,PPER,ich,27757,norfolk,(26)
qd,vmw0.0,3429,4379,NORFOLK,norfolk,gern,ADV,gern,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,hierauf,ADV,hierauf,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Und,KON,und,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,träf,VVFIN,träf,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,ihn,PPER,ihn,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,",","$,",--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,müßt,VVFIN,müssen,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,',$[,--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,ich,PPER,ich,27757,norfolk,(26)
qd,vmw0.0,3429,4379,NORFOLK,norfolk,laufen,VVFIN,laufen,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,auch,ADV,auch,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,zu,APPR,zu,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Fuß,NN,fuß,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Bis,APPR,bis,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,auf,APPR,auf,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,der,ART,der,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Alpen,NN,alpen,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,eingefrorne,ADJA,eingefrorn,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Zacken,NN,zacke,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,",","$,",--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Ja,PTKANT,ja,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,jeden,PIDAT,jeder,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,andern,ADJA,anderer,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,unbewohnbar,ADJD,unbewohnbar,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,',$[,--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,n,XY,--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Boden,NN,boden,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,",","$,",--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Wo,PWAV,wo,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,je,ADV,je,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,ein,ART,ein,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Englischer,NN,englisch,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,sich,PRF,sich,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,hingewagt,VVPP,hingewagen,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,.,$.,--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Zum,APPRART,zu,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Schutze,NN,schutz,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,meiner,PPOSAT,mein,27757,norfolk,(26)
qd,vmw0.0,3429,4379,NORFOLK,norfolk,Treu,NN,treu,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,',$[,--,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,indes,ADV,indes,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,genügt,VVFIN,genügen,27757,,
qd,vmw0.0,3429,4379,NORFOLK,norfolk,:,$.,--,27757,,
