corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn26.0,21491,21838,TORF,torf,heraußen,VVFIN,heraußen,27168,,
qd,qn26.0,21491,21838,TORF,torf,auf,APPR,auf,27168,,
qd,qn26.0,21491,21838,TORF,torf,der,ART,der,27168,,
qd,qn26.0,21491,21838,TORF,torf,Plattform,NN,plattform,27168,,
qd,qn26.0,21491,21838,TORF,torf,ist,VAFIN,sein,27168,,
qd,qn26.0,21491,21838,TORF,torf,',$[,--,27168,,
qd,qn26.0,21491,21838,TORF,torf,s,PPER,--,27168,,
qd,qn26.0,21491,21838,TORF,torf,bei,APPR,bei,27168,,
qd,qn26.0,21491,21838,TORF,torf,weitem,ADJA,weit,27168,,
qd,qn26.0,21491,21838,TORF,torf,luftiger,ADJA,luftig,27168,,
qd,qn26.0,21491,21838,TORF,torf,.,$.,--,27168,,
qd,qn26.0,21491,21838,TORF,torf,–,XY,–,27168,,
qd,qn26.0,21491,21838,TORF,torf,Wir,PPER,wir,27168,,
qd,qn26.0,21491,21838,TORF,torf,tragen,VVFIN,tragen,27168,,
qd,qn26.0,21491,21838,TORF,torf,einen,ART,ein,27168,,
qd,qn26.0,21491,21838,TORF,torf,Tisch,NN,tisch,27168,,
qd,qn26.0,21491,21838,TORF,torf,und,KON,und,27168,,
qd,qn26.0,21491,21838,TORF,torf,Stühle,NN,stuhl,27168,,
qd,qn26.0,21491,21838,TORF,torf,heraus,PTKVZ,heraus,27168,,
qd,qn26.0,21491,21838,TORF,torf,.,$.,--,27168,,
qd,qn26.0,21491,21838,TORF,torf,Allons,NE,allons,27168,,
qd,qn26.0,21491,21838,TORF,torf,",","$,",--,27168,,
qd,qn26.0,21491,21838,TORF,torf,rasch,ADJD,rasch,27168,,
qd,qn26.0,21491,21838,TORF,torf,dran,PROAV,dran,27168,,
qd,qn26.0,21491,21838,TORF,torf,"!",$.,--,27168,,
qd,qn26.0,21491,21838,TORF,torf,Hochmann,NE,hochmann,27168,hochmann,(0)
qd,qn26.0,21491,21838,TORF,torf,",","$,",--,27168,,
qd,qn26.0,21491,21838,TORF,torf,hilf,VVFIN,hilf,27168,,
qd,qn26.0,21491,21838,TORF,torf,mit,APPR,mit,27168,,
qd,qn26.0,21491,21838,TORF,torf,"!",$.,--,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,Aber,KON,aber,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,nun,ADV,nun,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,sage,VVFIN,sagen,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,mir,PPER,sich,27168,helfer,(6)
qd,qn26.0,21843,21969,HEFER,helfer,",","$,",--,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,Robert,NE,robert,27168,robert,(3)
qd,qn26.0,21843,21969,HEFER,helfer,"!",$.,--,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,Wie,PWAV,wie,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,geht,VVFIN,gehen,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,',$[,--,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,s,PPER,--,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,dir,PPER,dir,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,denn,ADV,denn,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,immer,ADV,immer,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,?,$.,--,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,Bist,VAFIN,sein,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,du,PPER,du,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,gesund,ADJD,gesund,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,?,$.,--,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,Dein,PPOSAT,dein,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,Aussehen,NN,aussehen,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,ist,VAFIN,sein,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,wenigstens,ADV,wenigstens,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,gut,ADJD,gut,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,.,$.,--,27168,,
qd,qn26.0,21843,21969,HEFER,helfer,–,XY,–,27168,,
qd,qn26.0,21975,22090,CHRISTOPH,christoph,Ja,PTKANT,ja,27168,,
qd,qn26.0,21975,22090,CHRISTOPH,christoph,–,XY,–,27168,,
qd,qn26.0,21975,22090,CHRISTOPH,christoph,auswendig,ADJD,auswendig,27168,,
qd,qn26.0,21975,22090,CHRISTOPH,christoph,–,XY,–,27168,,
qd,qn26.0,21975,22090,CHRISTOPH,christoph,auswendig,ADJD,auswendig,27168,,
qd,qn26.0,21975,22090,CHRISTOPH,christoph,ist,VAFIN,sein,27168,,
qd,qn26.0,21975,22090,CHRISTOPH,christoph,er,PPER,er,27168,,
qd,qn26.0,21975,22090,CHRISTOPH,christoph,freilich,ADV,freilich,27168,,
qd,qn26.0,21975,22090,CHRISTOPH,christoph,gut,ADJD,gut,27168,,
qd,qn26.0,21975,22090,CHRISTOPH,christoph,gefärbt,ADJD,färben,27168,,
qd,qn26.0,21975,22090,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,21975,22090,CHRISTOPH,christoph,–,XY,–,27168,,
qd,qn26.0,21975,22090,CHRISTOPH,christoph,aber,KON,aber,27168,,
qd,qn26.0,21975,22090,CHRISTOPH,christoph,inwendig,ADJD,inwendig,27168,,
qd,qn26.0,21975,22090,CHRISTOPH,christoph,ist,VAFIN,sein,27168,,
qd,qn26.0,21975,22090,CHRISTOPH,christoph,er,PPER,er,27168,,
qd,qn26.0,21975,22090,CHRISTOPH,christoph,sehr,ADV,sehr,27168,,
qd,qn26.0,21975,22090,CHRISTOPH,christoph,blaß,ADJD,blaß,27168,,
qd,qn26.0,21975,22090,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,21975,22090,CHRISTOPH,christoph,–,XY,–,27168,,
qd,qn26.0,22095,22210,ROBERT,robert,O,NE,O,27168,,
qd,qn26.0,22095,22210,ROBERT,robert,mir,PPER,sich,27168,robert,(3)
qd,qn26.0,22095,22210,ROBERT,robert,geht,VVFIN,gehen,27168,,
qd,qn26.0,22095,22210,ROBERT,robert,es,PPER,es,27168,,
qd,qn26.0,22095,22210,ROBERT,robert,gut,ADJD,gut,27168,,
qd,qn26.0,22095,22210,ROBERT,robert,–,XY,–,27168,,
qd,qn26.0,22095,22210,ROBERT,robert,ganz,ADV,ganz,27168,,
qd,qn26.0,22095,22210,ROBERT,robert,gut,ADJD,gut,27168,,
qd,qn26.0,22095,22210,ROBERT,robert,–,XY,–,27168,,
qd,qn26.0,22095,22210,ROBERT,robert,besonders,ADV,besonders,27168,,
qd,qn26.0,22095,22210,ROBERT,robert,–,XY,–,27168,,
qd,qn26.0,22095,22210,ROBERT,robert,heute,ADV,heute,27168,,
qd,qn26.0,22095,22210,ROBERT,robert,ist,VAFIN,sein,27168,,
qd,qn26.0,22095,22210,ROBERT,robert,mein,PPOSAT,mein,27168,robert,(3)
qd,qn26.0,22095,22210,ROBERT,robert,Herz,NN,herz,27168,,
qd,qn26.0,22095,22210,ROBERT,robert,viel,PIDAT,viel,27168,,
qd,qn26.0,22095,22210,ROBERT,robert,freier,ADJA,frei,27168,,
qd,qn26.0,22095,22210,ROBERT,robert,"!",$.,--,27168,,
qd,qn26.0,22215,22268,HEFER,helfer,Gerade,ADV,gerade,27168,,
qd,qn26.0,22215,22268,HEFER,helfer,heute,ADV,heute,27168,,
qd,qn26.0,22215,22268,HEFER,helfer,?,$.,--,27168,,
qd,qn26.0,22215,22268,HEFER,helfer,–,XY,–,27168,,
qd,qn26.0,22215,22268,HEFER,helfer,Drückt,VVFIN,drücken,27168,,
qd,qn26.0,22215,22268,HEFER,helfer,dich,PPER,dich,27168,,
qd,qn26.0,22215,22268,HEFER,helfer,sonst,ADV,sonst,27168,,
qd,qn26.0,22215,22268,HEFER,helfer,dein,PPOSAT,dein,27168,,
qd,qn26.0,22215,22268,HEFER,helfer,Herz,NN,herz,27168,,
qd,qn26.0,22215,22268,HEFER,helfer,?,$.,--,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,Hm,ITJ,hm,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,"!",$.,--,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,Ich,PPER,ich,27168,robert,(3)
qd,qn26.0,22273,22403,ROBERT,robert,hatte,VAFIN,haben,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,es,PPER,es,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,verloren,VVPP,verlieren,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,–,XY,–,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,aber,KON,aber,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,heute,ADV,heute,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,habe,VAFIN,haben,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,ich,PPER,ich,27168,robert,(3)
qd,qn26.0,22273,22403,ROBERT,robert,es,PPER,es,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,zurückerhalten,VVINF,zurückhalten,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,Mit,APPR,mit,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,Bitterkeit,NN,bitterkeit,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,O,NE,O,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,es,PPER,es,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,geht,VVFIN,gehen,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,nichts,PIS,nichts,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,über,APPR,über,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,redliche,ADJA,redlich,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,Finder,NN,finder,27168,,
qd,qn26.0,22273,22403,ROBERT,robert,"!",$.,--,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,Ja,PTKANT,ja,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,wenn,KOUS,wenn,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,wertvolle,ADJA,wertvoll,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,Dinge,NN,ding,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,verloren,PTKVZ,verlieren,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,gehen,VVFIN,gehen,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,gibt,VVFIN,geben,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,sie,PPER,sie,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,ein,ART,ein,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,redlicher,ADJA,redlich,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,Finder,NN,finder,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,zurück,PTKVZ,zurück,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,;,$.,--,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,wenn,KOUS,wenn,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,aber,ADV,aber,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,ein,ART,ein,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,Mensch,NN,mensch,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,das,ART,der,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,Wertvollste,NN,wertvollste,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,sein,PPOSAT,sein,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,Herz,NN,herz,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,verliert,VVFIN,verlieren,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,so,ADV,so,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,ist,VAFIN,sein,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,der,ART,der,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,Finder,NN,finder,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,unredlich,ADJD,unredlich,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,der,ART,der,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,s,PPER,--,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,wieder,ADV,wieder,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,zurückgibt,VVFIN,zurückgeben,27168,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,22616,22674,TORF,torf,So,ADV,so,27168,,
qd,qn26.0,22616,22674,TORF,torf,",","$,",--,27168,,
qd,qn26.0,22616,22674,TORF,torf,der,ART,der,27168,,
qd,qn26.0,22616,22674,TORF,torf,Tisch,NN,tisch,27168,,
qd,qn26.0,22616,22674,TORF,torf,ist,VAFIN,sein,27168,,
qd,qn26.0,22616,22674,TORF,torf,gedeckt,VVPP,decken,27168,,
qd,qn26.0,22616,22674,TORF,torf,"!",$.,--,27168,,
qd,qn26.0,22679,22761,ROBERT,robert,Nun,ADV,nun,27168,,
qd,qn26.0,22679,22761,ROBERT,robert,kommt,VVFIN,kommen,27168,,
qd,qn26.0,22679,22761,ROBERT,robert,",","$,",--,27168,,
qd,qn26.0,22679,22761,ROBERT,robert,Vetter,NE,vetter,27168,,
qd,qn26.0,22679,22761,ROBERT,robert,"!",$.,--,27168,,
qd,qn26.0,22679,22761,ROBERT,robert,Setzt,VVFIN,setzen,27168,,
qd,qn26.0,22679,22761,ROBERT,robert,Euch,PPER,euch,27168,,
qd,qn26.0,22679,22761,ROBERT,robert,neben,APPR,neben,27168,,
qd,qn26.0,22679,22761,ROBERT,robert,mich,PPER,mich,27168,robert,(3)
qd,qn26.0,22679,22761,ROBERT,robert,"!",$.,--,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,Ich,PPER,ich,27168,christoph,(1)
qd,qn26.0,22766,22889,CHRISTOPH,christoph,bin,VAFIN,sein,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,auch,ADV,auch,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,so,ADV,so,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,frei,ADJD,frei,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,;,$.,--,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,–,XY,–,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,ich,PPER,ich,27168,christoph,(1)
qd,qn26.0,22766,22889,CHRISTOPH,christoph,war,VAFIN,sein,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,wie,PWAV,wie,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,ein,ART,ein,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,Taufpate,NN,taufpate,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,schon,ADV,schon,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,früher,ADV,früh,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,eingeladen,VVPP,einladen,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,als,KOUS,als,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,das,ART,der,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,Frühstück,NN,frühstück,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,auf,APPR,auf,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,der,ART,der,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,Welt,NN,welt,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,war,VAFIN,sein,27168,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,Ja,PTKANT,ja,27168,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,",","$,",--,27168,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,ja,PTKANT,ja,27168,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,",","$,",--,27168,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,Christoph,NE,christoph,27168,christoph,(1)
qd,qn26.0,22894,22961,HOCHMANN,hochmann,"!",$.,--,27168,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,Sei,VAIMP,sein,27168,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,du,PPER,du,27168,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,unser,PPOSAT,unser,27168,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,Ganymed,NN,ganymed,27168,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,und,KON,und,27168,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,schenke,VVFIN,schenken,27168,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,ein,ART,ein,27168,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,"!",$.,--,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Mit,APPR,mit,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Wonne,NN,wonne,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,"!",$.,--,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Ich,PPER,ich,27168,christoph,(1)
qd,qn26.0,22966,23275,CHRISTOPH,christoph,werde,VAFIN,werden,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,überhaupt,ADV,überhaupt,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Hausfrau,NN,hausfrau,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,machen,VVINF,machen,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,und,KON,und,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,aufschneiden,ADJA,aufschneiden,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,;,$.,--,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,das,PDS,der,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,kann,VMFIN,können,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,ich,PPER,ich,27168,christoph,(1)
qd,qn26.0,22966,23275,CHRISTOPH,christoph,trotz,APPR,trotz,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,einem,ART,ein,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,amerikanischen,ADJA,amerikanisch,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Journalisten,NN,journalist,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Schenkt,NN,schenken,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Gläser,NN,glas,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,voll,ADJD,voll,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,So,ADV,so,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,und,KON,und,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,jetzt,ADV,jetzt,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,geben,VVFIN,geben,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Sie,PPER,sie,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,den,ART,der,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Schinken,NN,schinken,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,her,PTKVZ,her,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,"!",$.,--,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Auf,APPR,auf,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,den,ART,der,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,hab,VAFIN,hab,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,ich,PPER,ich,27168,christoph,(1)
qd,qn26.0,22966,23275,CHRISTOPH,christoph,eine,ART,ein,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,eigene,ADJA,eigen,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Passion,NN,passion,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,"!",$.,--,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Schneidet,VVFIN,schneiden,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,den,ART,der,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Schinken,NN,schinken,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,an,PTKVZ,an,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,macht,VVFIN,machen,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Butterschnitte,NN,butterschnitt,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,präsentiert,VVFIN,präsentieren,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,sie,PPER,sie,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,usw,PTKVZ,usw,27168,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,23281,23439,TORF,torf,Das,PDS,der,27168,,
qd,qn26.0,23281,23439,TORF,torf,ist,VAFIN,sein,27168,,
qd,qn26.0,23281,23439,TORF,torf,einmal,ADV,einmal,27168,,
qd,qn26.0,23281,23439,TORF,torf,so,ADV,so,27168,,
qd,qn26.0,23281,23439,TORF,torf,eine,ART,ein,27168,,
qd,qn26.0,23281,23439,TORF,torf,rechte,ADJA,rechter,27168,,
qd,qn26.0,23281,23439,TORF,torf,Junggesellenwirtschaft,NN,junggesellenwirtschaft,27168,,
qd,qn26.0,23281,23439,TORF,torf,",","$,",--,27168,,
qd,qn26.0,23281,23439,TORF,torf,–,VVFIN,–,27168,,
qd,qn26.0,23281,23439,TORF,torf,es,PPER,es,27168,,
qd,qn26.0,23281,23439,TORF,torf,geht,VVFIN,gehen,27168,,
qd,qn26.0,23281,23439,TORF,torf,doch,ADV,doch,27168,,
qd,qn26.0,23281,23439,TORF,torf,nichts,PIS,nichts,27168,,
qd,qn26.0,23281,23439,TORF,torf,drüber,ADV,drüber,27168,,
qd,qn26.0,23281,23439,TORF,torf,"!",$.,--,27168,,
qd,qn26.0,23281,23439,TORF,torf,Sein,PPOSAT,sein,27168,,
qd,qn26.0,23281,23439,TORF,torf,Glas,NN,glas,27168,,
qd,qn26.0,23281,23439,TORF,torf,erhebend,ADJD,erhebend,27168,,
qd,qn26.0,23281,23439,TORF,torf,.,$.,--,27168,,
qd,qn26.0,23281,23439,TORF,torf,Der,ART,der,27168,,
qd,qn26.0,23281,23439,TORF,torf,Junggesellenstand,NN,junggesellenstand,27168,,
qd,qn26.0,23281,23439,TORF,torf,hoch,ADJD,hoch,27168,,
qd,qn26.0,23281,23439,TORF,torf,"!",$.,--,27168,,
qd,qn26.0,23281,23439,TORF,torf,–,XY,–,27168,,
qd,qn26.0,23281,23439,TORF,torf,Stoß,NN,stoß,27168,,
qd,qn26.0,23281,23439,TORF,torf,an,PTKVZ,an,27168,,
qd,qn26.0,23281,23439,TORF,torf,",","$,",--,27168,,
qd,qn26.0,23281,23439,TORF,torf,Robert,NE,robert,27168,robert,(3)
qd,qn26.0,23281,23439,TORF,torf,"!",$.,--,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,Ach,ITJ,ach,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,sieh,VVIMP,sieh,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,da,PTKVZ,da,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,",","$,",--,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,–,VVFIN,–,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,die,ART,der,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,Herren,NN,herr,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,sind,VAFIN,sein,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,beim,APPRART,bei,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,Frühstück,NN,frühstück,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,;,$.,--,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,nun,ADV,nun,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,",","$,",--,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,wohl,ADV,wohl,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,bekomm,VVFIN,bekomm,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,',$[,--,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,s,PPER,--,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,"!",$.,--,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,Helfer,NN,helfer,27168,helfer,(6)
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,erblickend,ADJD,erblickend,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,.,$.,--,27168,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,Auch,ADV,auch,27168,,
