corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v1sm.0,16766,17269,KREUSA,kreusa,hören,VVFIN,hören,20776,,
qd,v1sm.0,16766,17269,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,16766,17269,KREUSA,kreusa,Was,PWS,was,20776,,
qd,v1sm.0,16766,17269,KREUSA,kreusa,es,PPER,es,20776,,
qd,v1sm.0,16766,17269,KREUSA,kreusa,auch,ADV,auch,20776,,
qd,v1sm.0,16766,17269,KREUSA,kreusa,offenbar,ADJD,offenbar,20776,,
qd,v1sm.0,16766,17269,KREUSA,kreusa,',$[,--,20776,,
qd,v1sm.0,16766,17269,KREUSA,kreusa,und,KON,und,20776,,
qd,v1sm.0,16766,17269,KREUSA,kreusa,was,PWS,was,20776,,
qd,v1sm.0,16766,17269,KREUSA,kreusa,verschweige,VVFIN,verschweige,20776,,
qd,v1sm.0,16766,17269,KREUSA,kreusa,.,$.,--,20776,,
qd,v1sm.0,17275,17629,JON,jon,Schon,ADV,schon,20776,,
qd,v1sm.0,17275,17629,JON,jon,wartet,VVFIN,warten,20776,,
qd,v1sm.0,17275,17629,JON,jon,drinnen,ADV,drinnen,20776,,
qd,v1sm.0,17275,17629,JON,jon,dein,PPOSAT,dein,20776,,
qd,v1sm.0,17275,17629,JON,jon,die,ART,der,20776,,
qd,v1sm.0,17275,17629,JON,jon,Pythia,NE,pythia,20776,pythia,(1)
qd,v1sm.0,17275,17629,JON,jon,.,$.,--,20776,,
qd,v1sm.0,17275,17629,JON,jon,Allein,ADV,allein,20776,,
qd,v1sm.0,17275,17629,JON,jon,wie,KOKOM,wie,20776,,
qd,v1sm.0,17275,17629,JON,jon,kommt,VVFIN,kommen,20776,,
qd,v1sm.0,17275,17629,JON,jon,es,PPER,es,20776,,
qd,v1sm.0,17275,17629,JON,jon,",","$,",--,20776,,
qd,v1sm.0,17275,17629,JON,jon,Fürstin,NN,fürstin,20776,,
qd,v1sm.0,17275,17629,JON,jon,von,APPR,von,20776,,
qd,v1sm.0,17275,17629,JON,jon,Athen,NE,athen,20776,,
qd,v1sm.0,17275,17629,JON,jon,",","$,",--,20776,,
qd,v1sm.0,17275,17629,JON,jon,Daß,KOUS,daß,20776,,
qd,v1sm.0,17275,17629,JON,jon,du,PPER,du,20776,,
qd,v1sm.0,17275,17629,JON,jon,vom,APPRART,von,20776,,
qd,v1sm.0,17275,17629,JON,jon,heitern,ADJA,heitern,20776,,
qd,v1sm.0,17275,17629,JON,jon,Anblick,NN,anblick,20776,,
qd,v1sm.0,17275,17629,JON,jon,dieses,PDAT,dieser,20776,,
qd,v1sm.0,17275,17629,JON,jon,Tempels,NN,tempel,20776,,
qd,v1sm.0,17275,17629,JON,jon,",","$,",--,20776,,
qd,v1sm.0,17275,17629,JON,jon,Der,ART,der,20776,,
qd,v1sm.0,17275,17629,JON,jon,sonst,ADV,sonst,20776,,
qd,v1sm.0,17275,17629,JON,jon,die,ART,der,20776,,
qd,v1sm.0,17275,17629,JON,jon,Sterblichen,NN,sterbliche,20776,,
qd,v1sm.0,17275,17629,JON,jon,mit,APPR,mit,20776,,
qd,v1sm.0,17275,17629,JON,jon,Freude,NN,freude,20776,,
qd,v1sm.0,17275,17629,JON,jon,füllt,VVFIN,füllen,20776,,
qd,v1sm.0,17275,17629,JON,jon,",","$,",--,20776,,
qd,v1sm.0,17275,17629,JON,jon,Hinweg,NE,hinweg,20776,,
qd,v1sm.0,17275,17629,JON,jon,dich,PRF,dich,20776,,
qd,v1sm.0,17275,17629,JON,jon,wendest,VVFIN,wendest,20776,,
qd,v1sm.0,17275,17629,JON,jon,und,KON,und,20776,,
qd,v1sm.0,17275,17629,JON,jon,mit,APPR,mit,20776,,
qd,v1sm.0,17275,17629,JON,jon,innrer,ADJA,innr,20776,,
qd,v1sm.0,17275,17629,JON,jon,Wehmut,NN,wehmut,20776,,
qd,v1sm.0,17275,17629,JON,jon,Zu,PTKZU,zu,20776,,
qd,v1sm.0,17275,17629,JON,jon,kämpfen,VVINF,kämpfen,20776,,
qd,v1sm.0,17275,17629,JON,jon,scheinst,VVFIN,scheinst,20776,,
qd,v1sm.0,17275,17629,JON,jon,?,$.,--,20776,,
qd,v1sm.0,17275,17629,JON,jon,Ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,17275,17629,JON,jon,kenne,VVFIN,kennen,20776,,
qd,v1sm.0,17275,17629,JON,jon,nichts,PIS,nichts,20776,,
qd,v1sm.0,17275,17629,JON,jon,als,APPR,als,20776,,
qd,v1sm.0,17275,17629,JON,jon,Delphi,NN,delphi,20776,,
qd,v1sm.0,17275,17629,JON,jon,",","$,",--,20776,,
qd,v1sm.0,17275,17629,JON,jon,Doch,KON,doch,20776,,
qd,v1sm.0,17275,17629,JON,jon,Fremde,NN,fremde,20776,,
qd,v1sm.0,17275,17629,JON,jon,hört,VVFIN,hören,20776,,
qd,v1sm.0,17275,17629,JON,jon,',$[,--,20776,,
qd,v1sm.0,17275,17629,JON,jon,ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,17275,17629,JON,jon,jubelnd,ADJD,jubelnd,20776,,
qd,v1sm.0,17275,17629,JON,jon,oft,ADV,oft,20776,,
qd,v1sm.0,17275,17629,JON,jon,beteuern,VVINF,beteuern,20776,,
qd,v1sm.0,17275,17629,JON,jon,",","$,",--,20776,,
qd,v1sm.0,17275,17629,JON,jon,Daß,KOUS,daß,20776,,
qd,v1sm.0,17275,17629,JON,jon,sie,PPER,sie,20776,,
qd,v1sm.0,17275,17629,JON,jon,auf,APPR,auf,20776,,
qd,v1sm.0,17275,17629,JON,jon,Erden,NN,erde,20776,,
qd,v1sm.0,17275,17629,JON,jon,Schön,NE,schön,20776,,
qd,v1sm.0,17275,17629,JON,jon,',$[,--,20776,,
qd,v1sm.0,17275,17629,JON,jon,res,ADJA,r,20776,,
qd,v1sm.0,17275,17629,JON,jon,nie,ADV,nie,20776,,
qd,v1sm.0,17275,17629,JON,jon,gesehn,ADJD,gesehn,20776,,
qd,v1sm.0,17275,17629,JON,jon,.,$.,--,20776,,
qd,v1sm.0,17635,17690,KREUSA,kreusa,Wer,PWS,wer,20776,,
qd,v1sm.0,17635,17690,KREUSA,kreusa,bist,VAFIN,sein,20776,,
qd,v1sm.0,17635,17690,KREUSA,kreusa,du,PPER,du,20776,,
qd,v1sm.0,17635,17690,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,17635,17690,KREUSA,kreusa,Jüngling,VVFIN,jüngling,20776,,
qd,v1sm.0,17635,17690,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,17635,17690,KREUSA,kreusa,der,PRELS,der,20776,,
qd,v1sm.0,17635,17690,KREUSA,kreusa,so,ADV,so,20776,,
qd,v1sm.0,17635,17690,KREUSA,kreusa,freundlich,ADJD,freundlich,20776,,
qd,v1sm.0,17635,17690,KREUSA,kreusa,fragt,VVFIN,fragen,20776,,
qd,v1sm.0,17635,17690,KREUSA,kreusa,?,$.,--,20776,,
qd,v1sm.0,17695,17791,JON,jon,Man,PIS,man,20776,,
qd,v1sm.0,17695,17791,JON,jon,heißt,VVFIN,heißen,20776,,
qd,v1sm.0,17695,17791,JON,jon,mich,PPER,mich,20776,jon,(0)
qd,v1sm.0,17695,17791,JON,jon,Jon,NE,jon,20776,jon,(0)
qd,v1sm.0,17695,17791,JON,jon,;,$.,--,20776,,
qd,v1sm.0,17695,17791,JON,jon,keinen,PIAT,kein,20776,,
qd,v1sm.0,17695,17791,JON,jon,Vater,NN,vater,20776,,
qd,v1sm.0,17695,17791,JON,jon,weiß,VVFIN,weiß,20776,,
qd,v1sm.0,17695,17791,JON,jon,ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,17695,17791,JON,jon,Zu,PTKZU,zu,20776,,
qd,v1sm.0,17695,17791,JON,jon,nennen,VVINF,nennen,20776,,
qd,v1sm.0,17695,17791,JON,jon,",","$,",--,20776,,
qd,v1sm.0,17695,17791,JON,jon,als,APPR,als,20776,,
qd,v1sm.0,17695,17791,JON,jon,den,ART,der,20776,,
qd,v1sm.0,17695,17791,JON,jon,Gott,NN,gott,20776,,
qd,v1sm.0,17695,17791,JON,jon,",","$,",--,20776,,
qd,v1sm.0,17695,17791,JON,jon,der,PRELS,der,20776,,
qd,v1sm.0,17695,17791,JON,jon,rings,ADV,rings,20776,,
qd,v1sm.0,17695,17791,JON,jon,hier,ADV,hier,20776,,
qd,v1sm.0,17695,17791,JON,jon,waltet,VVFIN,walten,20776,,
qd,v1sm.0,17695,17791,JON,jon,.,$.,--,20776,,
qd,v1sm.0,17797,17845,KREUSA,kreusa,Ein,ART,ein,20776,,
qd,v1sm.0,17797,17845,KREUSA,kreusa,Sohn,NN,sohn,20776,,
qd,v1sm.0,17797,17845,KREUSA,kreusa,Apolls,NE,apolls,20776,,
qd,v1sm.0,17797,17845,KREUSA,kreusa,?,$.,--,20776,,
qd,v1sm.0,17797,17845,KREUSA,kreusa,O,NE,O,20776,,
qd,v1sm.0,17797,17845,KREUSA,kreusa,ja,ADV,ja,20776,,
qd,v1sm.0,17797,17845,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,17797,17845,KREUSA,kreusa,du,PPER,du,20776,,
qd,v1sm.0,17797,17845,KREUSA,kreusa,wärst,VAFIN,wärst,20776,,
qd,v1sm.0,17797,17845,KREUSA,kreusa,es,PPER,es,20776,,
qd,v1sm.0,17797,17845,KREUSA,kreusa,wert,ADJD,wert,20776,,
qd,v1sm.0,17797,17845,KREUSA,kreusa,.,$.,--,20776,,
qd,v1sm.0,17850,17943,JON,jon,Sein,PPOSAT,sein,20776,,
qd,v1sm.0,17850,17943,JON,jon,Zögling,NN,zögling,20776,,
qd,v1sm.0,17850,17943,JON,jon,bin,VAFIN,sein,20776,,
qd,v1sm.0,17850,17943,JON,jon,ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,17850,17943,JON,jon,mindstens,ADV,mindstens,20776,,
qd,v1sm.0,17850,17943,JON,jon,",","$,",--,20776,,
qd,v1sm.0,17850,17943,JON,jon,und,KON,und,20776,,
qd,v1sm.0,17850,17943,JON,jon,sein,PPOSAT,sein,20776,,
qd,v1sm.0,17850,17943,JON,jon,Diener,NN,diener,20776,,
qd,v1sm.0,17850,17943,JON,jon,",","$,",--,20776,,
qd,v1sm.0,17850,17943,JON,jon,Von,APPR,von,20776,,
qd,v1sm.0,17850,17943,JON,jon,Kindheit,NN,kindheit,20776,,
qd,v1sm.0,17850,17943,JON,jon,sein,PPOSAT,sein,20776,,
qd,v1sm.0,17850,17943,JON,jon,geweihtes,ADJA,geweiht,20776,,
qd,v1sm.0,17850,17943,JON,jon,Eigentum,NN,eigentum,20776,,
qd,v1sm.0,17850,17943,JON,jon,.,$.,--,20776,,
qd,v1sm.0,17949,17995,KREUSA,kreusa,Bot,NE,bot,20776,,
qd,v1sm.0,17949,17995,KREUSA,kreusa,jemand,PIS,jemand,20776,,
qd,v1sm.0,17949,17995,KREUSA,kreusa,dich,PRF,dich,20776,,
qd,v1sm.0,17949,17995,KREUSA,kreusa,dem,ART,der,20776,,
qd,v1sm.0,17949,17995,KREUSA,kreusa,Gott,NN,gott,20776,,
qd,v1sm.0,17949,17995,KREUSA,kreusa,zur,APPRART,zu,20776,,
qd,v1sm.0,17949,17995,KREUSA,kreusa,Gabe,NN,gabe,20776,,
qd,v1sm.0,17949,17995,KREUSA,kreusa,dar,PTKVZ,dar,20776,,
qd,v1sm.0,17949,17995,KREUSA,kreusa,?,$.,--,20776,,
qd,v1sm.0,18000,18052,JON,jon,Man,PIS,man,20776,,
qd,v1sm.0,18000,18052,JON,jon,fand,VVFIN,finden,20776,,
qd,v1sm.0,18000,18052,JON,jon,als,APPR,als,20776,,
qd,v1sm.0,18000,18052,JON,jon,Säugling,NN,säugling,20776,,
qd,v1sm.0,18000,18052,JON,jon,mich,PPER,mich,20776,jon,(0)
qd,v1sm.0,18000,18052,JON,jon,auf,APPR,auf,20776,,
qd,v1sm.0,18000,18052,JON,jon,dieser,PDAT,dieser,20776,,
qd,v1sm.0,18000,18052,JON,jon,Schwelle,NN,schwelle,20776,,
qd,v1sm.0,18000,18052,JON,jon,.,$.,--,20776,,
qd,v1sm.0,18057,18105,KREUSA,kreusa,Vielleicht,ADV,vielleicht,20776,,
qd,v1sm.0,18057,18105,KREUSA,kreusa,von,APPR,von,20776,,
qd,v1sm.0,18057,18105,KREUSA,kreusa,deiner,ADJA,dein,20776,,
qd,v1sm.0,18057,18105,KREUSA,kreusa,Mutter,NN,mutter,20776,,
qd,v1sm.0,18057,18105,KREUSA,kreusa,ausgesetzt,VVPP,aussetzen,20776,,
qd,v1sm.0,18057,18105,KREUSA,kreusa,?,$.,--,20776,,
qd,v1sm.0,18110,18157,JON,jon,So,ADV,so,20776,,
qd,v1sm.0,18110,18157,JON,jon,muß,VMFIN,müssen,20776,,
qd,v1sm.0,18110,18157,JON,jon,es,PPER,es,20776,,
qd,v1sm.0,18110,18157,JON,jon,sein,VAINF,sein,20776,,
qd,v1sm.0,18110,18157,JON,jon,;,$.,--,20776,,
qd,v1sm.0,18110,18157,JON,jon,sie,PPER,sie,20776,,
qd,v1sm.0,18110,18157,JON,jon,blieb,VVFIN,bleiben,20776,,
qd,v1sm.0,18110,18157,JON,jon,noch,ADV,noch,20776,,
qd,v1sm.0,18110,18157,JON,jon,unentdeckt,ADJD,unentdeckt,20776,,
qd,v1sm.0,18110,18157,JON,jon,.,$.,--,20776,,
qd,v1sm.0,18162,18215,KREUSA,kreusa,Wie,PWAV,wie,20776,,
qd,v1sm.0,18162,18215,KREUSA,kreusa,konnte,VMFIN,können,20776,,
qd,v1sm.0,18162,18215,KREUSA,kreusa,sie,PPER,sie,20776,,
qd,v1sm.0,18162,18215,KREUSA,kreusa,solch,PIDAT,solch,20776,,
qd,v1sm.0,18162,18215,KREUSA,kreusa,lieblich,ADJD,lieblich,20776,,
qd,v1sm.0,18162,18215,KREUSA,kreusa,Kind,NN,kind,20776,,
qd,v1sm.0,18162,18215,KREUSA,kreusa,verstoßen,VVPP,verstoßen,20776,,
qd,v1sm.0,18162,18215,KREUSA,kreusa,?,$.,--,20776,,
qd,v1sm.0,18220,18270,JON,jon,Du,PPER,du,20776,,
qd,v1sm.0,18220,18270,JON,jon,weißt,VVFIN,weißen,20776,,
qd,v1sm.0,18220,18270,JON,jon,wohl,ADV,wohl,20776,,
qd,v1sm.0,18220,18270,JON,jon,:,$.,--,20776,,
qd,v1sm.0,18220,18270,JON,jon,Scham,NE,scham,20776,,
qd,v1sm.0,18220,18270,JON,jon,bedrängt,VVFIN,bedrängen,20776,,
qd,v1sm.0,18220,18270,JON,jon,die,ART,der,20776,,
qd,v1sm.0,18220,18270,JON,jon,Frauen,NN,frau,20776,,
qd,v1sm.0,18220,18270,JON,jon,oft,ADV,oft,20776,,
qd,v1sm.0,18220,18270,JON,jon,.,$.,--,20776,,
qd,v1sm.0,18276,18328,KREUSA,kreusa,Ich,PPER,ich,20776,kreusa,(3)
qd,v1sm.0,18276,18328,KREUSA,kreusa,weiß,VVFIN,weißn,20776,,
qd,v1sm.0,18276,18328,KREUSA,kreusa,es,PPER,es,20776,,
qd,v1sm.0,18276,18328,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,18276,18328,KREUSA,kreusa,ja,ADV,ja,20776,,
qd,v1sm.0,18276,18328,KREUSA,kreusa,;,$.,--,20776,,
qd,v1sm.0,18276,18328,KREUSA,kreusa,und,KON,und,20776,,
qd,v1sm.0,18276,18328,KREUSA,kreusa,macht,VVFIN,machen,20776,,
qd,v1sm.0,18276,18328,KREUSA,kreusa,die,ART,der,20776,,
qd,v1sm.0,18276,18328,KREUSA,kreusa,Sanften,NN,sanfte,20776,,
qd,v1sm.0,18276,18328,KREUSA,kreusa,hart,ADJD,hart,20776,,
qd,v1sm.0,18276,18328,KREUSA,kreusa,.,$.,--,20776,,
qd,v1sm.0,18333,18420,JON,jon,Wenn,KOUS,wenn,20776,,
qd,v1sm.0,18333,18420,JON,jon,sie,PPER,sie,20776,,
qd,v1sm.0,18333,18420,JON,jon,nur,ADV,nur,20776,,
qd,v1sm.0,18333,18420,JON,jon,endlich,ADV,endlich,20776,,
qd,v1sm.0,18333,18420,JON,jon,mir,PPER,sich,20776,jon,(0)
qd,v1sm.0,18333,18420,JON,jon,sich,PRF,sich,20776,,
qd,v1sm.0,18333,18420,JON,jon,zeigen,VVINF,zeigen,20776,,
qd,v1sm.0,18333,18420,JON,jon,wollte,VMFIN,wollen,20776,,
qd,v1sm.0,18333,18420,JON,jon,",","$,",--,20776,,
qd,v1sm.0,18333,18420,JON,jon,Um,KOUI,um,20776,,
qd,v1sm.0,18333,18420,JON,jon,die,ART,der,20776,,
qd,v1sm.0,18333,18420,JON,jon,versäumte,ADJA,versäumt,20776,,
qd,v1sm.0,18333,18420,JON,jon,Liebe,NN,liebe,20776,,
qd,v1sm.0,18333,18420,JON,jon,nachzuholen,VVIZU,nachholen,20776,,
qd,v1sm.0,18333,18420,JON,jon,"!",$.,--,20776,,
qd,v1sm.0,18426,18515,KREUSA,kreusa,Ach,ITJ,ach,20776,,
qd,v1sm.0,18426,18515,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,18426,18515,KREUSA,kreusa,welche,PWAT,welcher,20776,,
qd,v1sm.0,18426,18515,KREUSA,kreusa,Liebe,NN,liebe,20776,,
qd,v1sm.0,18426,18515,KREUSA,kreusa,bringt,VVFIN,bringen,20776,,
qd,v1sm.0,18426,18515,KREUSA,kreusa,das,ART,der,20776,,
qd,v1sm.0,18426,18515,KREUSA,kreusa,zarte,ADJA,zart,20776,,
qd,v1sm.0,18426,18515,KREUSA,kreusa,Pflegen,NN,pflege,20776,,
qd,v1sm.0,18426,18515,KREUSA,kreusa,Am,APPRART,an,20776,,
qd,v1sm.0,18426,18515,KREUSA,kreusa,Mutterbusen,NN,mutterbusen,20776,,
qd,v1sm.0,18426,18515,KREUSA,kreusa,ein,PTKVZ,ein,20776,,
qd,v1sm.0,18426,18515,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,18426,18515,KREUSA,kreusa,das,PRELS,der,20776,,
qd,v1sm.0,18426,18515,KREUSA,kreusa,du,PPER,du,20776,,
qd,v1sm.0,18426,18515,KREUSA,kreusa,verlorst,VVFIN,verlorsen,20776,,
qd,v1sm.0,18426,18515,KREUSA,kreusa,?,$.,--,20776,,
qd,v1sm.0,18521,19080,JON,jon,Wie,PWAV,wie,20776,,
qd,v1sm.0,18521,19080,JON,jon,sie,PPER,sie,20776,,
qd,v1sm.0,18521,19080,JON,jon,",","$,",--,20776,,
qd,v1sm.0,18521,19080,JON,jon,die,PRELS,der,20776,,
qd,v1sm.0,18521,19080,JON,jon,mich,PPER,mich,20776,jon,(0)
qd,v1sm.0,18521,19080,JON,jon,gebar,ADJD,gebar,20776,,
qd,v1sm.0,18521,19080,JON,jon,",","$,",--,20776,,
qd,v1sm.0,18521,19080,JON,jon,auch,ADV,auch,20776,,
qd,v1sm.0,18521,19080,JON,jon,gegen,APPR,gegen,20776,,
qd,v1sm.0,18521,19080,JON,jon,mich,PPER,mich,20776,jon,(0)
qd,v1sm.0,18521,19080,JON,jon,Gesinnt,VVPP,gesinnt,20776,,
qd,v1sm.0,18521,19080,JON,jon,war,VAFIN,sein,20776,,
qd,v1sm.0,18521,19080,JON,jon,",","$,",--,20776,,
qd,v1sm.0,18521,19080,JON,jon,hat,VAFIN,haben,20776,,
qd,v1sm.0,18521,19080,JON,jon,sie,PPER,sie,20776,,
qd,v1sm.0,18521,19080,JON,jon,doch,ADV,doch,20776,,
qd,v1sm.0,18521,19080,JON,jon,glücksel,ADJD,glücksel,20776,,
qd,v1sm.0,18521,19080,JON,jon,',$[,--,20776,,
qd,v1sm.0,18521,19080,JON,jon,ge,ADJA,GE,20776,,
qd,v1sm.0,18521,19080,JON,jon,Tage,NN,tag,20776,,
qd,v1sm.0,18521,19080,JON,jon,Mir,PPER,sich,20776,jon,(0)
qd,v1sm.0,18521,19080,JON,jon,zubereitet,VVPP,zubereiten,20776,,
qd,v1sm.0,18521,19080,JON,jon,;,$.,--,20776,,
qd,v1sm.0,18521,19080,JON,jon,denn,KON,denn,20776,,
qd,v1sm.0,18521,19080,JON,jon,ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,18521,19080,JON,jon,führe,VVFIN,führen,20776,,
qd,v1sm.0,18521,19080,JON,jon,hier,ADV,hier,20776,,
qd,v1sm.0,18521,19080,JON,jon,Ein,ART,ein,20776,,
qd,v1sm.0,18521,19080,JON,jon,stilles,ADJA,still,20776,,
qd,v1sm.0,18521,19080,JON,jon,Leben,NN,leben,20776,,
qd,v1sm.0,18521,19080,JON,jon,zwischen,APPR,zwischen,20776,,
qd,v1sm.0,18521,19080,JON,jon,heil,CARD,heil,20776,,
qd,v1sm.0,18521,19080,JON,jon,',$[,--,20776,,
qd,v1sm.0,18521,19080,JON,jon,gen,APPR,gen,20776,,
qd,v1sm.0,18521,19080,JON,jon,Bäumen,NN,baum,20776,,
qd,v1sm.0,18521,19080,JON,jon,",","$,",--,20776,,
qd,v1sm.0,18521,19080,JON,jon,Bildsäulen,NN,bildsäule,20776,,
qd,v1sm.0,18521,19080,JON,jon,und,KON,und,20776,,
qd,v1sm.0,18521,19080,JON,jon,Altären,NN,altär,20776,,
qd,v1sm.0,18521,19080,JON,jon,",","$,",--,20776,,
qd,v1sm.0,18521,19080,JON,jon,schmücke,VVFIN,schmücken,20776,,
qd,v1sm.0,18521,19080,JON,jon,täglich,ADJD,täglich,20776,,
qd,v1sm.0,18521,19080,JON,jon,Das,ART,der,20776,,
qd,v1sm.0,18521,19080,JON,jon,herrliche,ADJA,herrlich,20776,,
qd,v1sm.0,18521,19080,JON,jon,Gesäul,NN,gesäul,20776,,
qd,v1sm.0,18521,19080,JON,jon,mit,APPR,mit,20776,,
qd,v1sm.0,18521,19080,JON,jon,frischen,ADJA,frisch,20776,,
qd,v1sm.0,18521,19080,JON,jon,Kränzen,NN,kranz,20776,,
qd,v1sm.0,18521,19080,JON,jon,",","$,",--,20776,,
qd,v1sm.0,18521,19080,JON,jon,Und,KON,und,20776,,
qd,v1sm.0,18521,19080,JON,jon,sorge,VVFIN,sorgen,20776,,
qd,v1sm.0,18521,19080,JON,jon,",","$,",--,20776,,
qd,v1sm.0,18521,19080,JON,jon,daß,KOUS,daß,20776,,
qd,v1sm.0,18521,19080,JON,jon,Gerät,NN,gerät,20776,,
qd,v1sm.0,18521,19080,JON,jon,und,KON,und,20776,,
qd,v1sm.0,18521,19080,JON,jon,goldner,ADJA,goldn,20776,,
qd,v1sm.0,18521,19080,JON,jon,Zierat,NN,zierat,20776,,
qd,v1sm.0,18521,19080,JON,jon,In,APPR,in,20776,,
qd,v1sm.0,18521,19080,JON,jon,unverletzter,ADJA,unverletzt,20776,,
qd,v1sm.0,18521,19080,JON,jon,Reinheit,NN,reinheit,20776,,
qd,v1sm.0,18521,19080,JON,jon,immer,ADV,immer,20776,,
qd,v1sm.0,18521,19080,JON,jon,glänze,VVFIN,glänzen,20776,,
qd,v1sm.0,18521,19080,JON,jon,.,$.,--,20776,,
qd,v1sm.0,18521,19080,JON,jon,So,ADV,so,20776,,
qd,v1sm.0,18521,19080,JON,jon,wird,VAFIN,werden,20776,,
qd,v1sm.0,18521,19080,JON,jon,mir,PPER,sich,20776,jon,(0)
qd,v1sm.0,18521,19080,JON,jon,",","$,",--,20776,,
qd,v1sm.0,18521,19080,JON,jon,was,PWS,was,20776,,
qd,v1sm.0,18521,19080,JON,jon,ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,18521,19080,JON,jon,treu,ADJD,treu,20776,,
qd,v1sm.0,18521,19080,JON,jon,bewahr,ADV,bewahr,20776,,
qd,v1sm.0,18521,19080,JON,jon,',$[,--,20776,,
qd,v1sm.0,18521,19080,JON,jon,und,KON,und,20776,,
qd,v1sm.0,18521,19080,JON,jon,ordne,VVFIN,ordnen,20776,,
qd,v1sm.0,18521,19080,JON,jon,",","$,",--,20776,,
qd,v1sm.0,18521,19080,JON,jon,Zwar,ADV,zwar,20776,,
qd,v1sm.0,18521,19080,JON,jon,göttlich,ADJD,göttlich,20776,,
qd,v1sm.0,18521,19080,JON,jon,Eigentum,NN,eigentum,20776,,
qd,v1sm.0,18521,19080,JON,jon,",","$,",--,20776,,
qd,v1sm.0,18521,19080,JON,jon,doch,KON,doch,20776,,
qd,v1sm.0,18521,19080,JON,jon,wie,PWAV,wie,20776,,
qd,v1sm.0,18521,19080,JON,jon,mein,PPOSAT,mein,20776,jon,(0)
qd,v1sm.0,18521,19080,JON,jon,eigen,ADJD,eigen,20776,,
qd,v1sm.0,18521,19080,JON,jon,",","$,",--,20776,,
qd,v1sm.0,18521,19080,JON,jon,Mein,PPOSAT,mein,20776,jon,(0)
qd,v1sm.0,18521,19080,JON,jon,Werk,NN,werk,20776,,
qd,v1sm.0,18521,19080,JON,jon,",","$,",--,20776,,
qd,v1sm.0,18521,19080,JON,jon,mein,PPOSAT,mein,20776,jon,(0)
qd,v1sm.0,18521,19080,JON,jon,Leben,NN,leben,20776,,
qd,v1sm.0,18521,19080,JON,jon,",","$,",--,20776,,
qd,v1sm.0,18521,19080,JON,jon,und,KON,und,20776,,
qd,v1sm.0,18521,19080,JON,jon,mein,PPOSAT,mein,20776,jon,(0)
qd,v1sm.0,18521,19080,JON,jon,ewig,ADJD,ewig,20776,,
qd,v1sm.0,18521,19080,JON,jon,Fest,PTKVZ,fest,20776,,
qd,v1sm.0,18521,19080,JON,jon,.,$.,--,20776,,
qd,v1sm.0,18521,19080,JON,jon,Sieh,NE,sieh,20776,,
qd,v1sm.0,18521,19080,JON,jon,",","$,",--,20776,,
qd,v1sm.0,18521,19080,JON,jon,darum,PROAV,darum,20776,,
qd,v1sm.0,18521,19080,JON,jon,staunt,VVFIN,staunen,20776,,
qd,v1sm.0,18521,19080,JON,jon,',$[,--,20776,,
qd,v1sm.0,18521,19080,JON,jon,ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,18521,19080,JON,jon,",","$,",--,20776,,
qd,v1sm.0,18521,19080,JON,jon,edle,ADJA,edel,20776,,
qd,v1sm.0,18521,19080,JON,jon,Königin,NN,königin,20776,,
qd,v1sm.0,18521,19080,JON,jon,",","$,",--,20776,,
qd,v1sm.0,18521,19080,JON,jon,Wie,PWAV,wie,20776,,
qd,v1sm.0,18521,19080,JON,jon,diese,PDAT,dieser,20776,,
qd,v1sm.0,18521,19080,JON,jon,schöne,ADJA,schön,20776,,
qd,v1sm.0,18521,19080,JON,jon,Welt,NN,welt,20776,,
qd,v1sm.0,18521,19080,JON,jon,dich,PRF,dich,20776,,
qd,v1sm.0,18521,19080,JON,jon,traurig,ADJD,traurig,20776,,
qd,v1sm.0,18521,19080,JON,jon,machte,VVFIN,machen,20776,,
qd,v1sm.0,18521,19080,JON,jon,.,$.,--,20776,,
qd,v1sm.0,19086,19217,KREUSA,kreusa,Es,PPER,es,20776,,
qd,v1sm.0,19086,19217,KREUSA,kreusa,waren,VAFIN,sein,20776,,
qd,v1sm.0,19086,19217,KREUSA,kreusa,Wolkenbilder,NN,wolkenbild,20776,,
qd,v1sm.0,19086,19217,KREUSA,kreusa,ferner,ADV,ferner,20776,,
qd,v1sm.0,19086,19217,KREUSA,kreusa,Zeiten,NN,zeit,20776,,
qd,v1sm.0,19086,19217,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,19086,19217,KREUSA,kreusa,Die,ART,der,20776,,
