corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,inne,PTKVZ,inne,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,"!",$.,--,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,–,XY,–,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Es,PPER,es,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,donnert,VVFIN,donnern,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,und,KON,und,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,blitzt,VVFIN,blitzen,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Höre,NN,hören,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,mich,PPER,mich,27135,skaramuz,(1)
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Schlingel,NN,schlingel,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,von,APPR,von,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,einem,ART,ein,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Maschinisten,NN,maschinist,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,"!",$.,--,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Wie,PWAV,wie,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,kannst,VMFIN,können,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,du,PPER,du,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,dich,PRF,dich,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,unterstehen,VVFIN,unterstehen,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Donner,NN,donner,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,und,KON,und,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Blitz,NE,blitz,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,so,ADV,so,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,zu,PTKZU,zu,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,verschwenden,VVINF,verschwend,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,?,$.,--,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Das,ART,der,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,sollst,VVFIN,sollen,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,du,PPER,du,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,mir,PPER,sich,27135,skaramuz,(1)
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,gewiß,ADV,gewiß,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,teuer,ADJD,teuer,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,bezahlen,VVINF,bezahlen,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,–,XY,–,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,sage,VVFIN,sagen,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,halt,ADV,halt,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,mit,APPR,mit,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,dem,ART,der,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Donnern,NN,donnern,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,inne,PTKVZ,inne,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,31935,32002,MASCHINIST,maschinist,Herr,NN,herr,27135,,
qd,wdq6.0,31935,32002,MASCHINIST,maschinist,Skaramuz,NE,skaramuz,27135,skaramuz,(1)
qd,wdq6.0,31935,32002,MASCHINIST,maschinist,",","$,",--,27135,,
qd,wdq6.0,31935,32002,MASCHINIST,maschinist,ich,PPER,ich,27135,maschinist,(20)
qd,wdq6.0,31935,32002,MASCHINIST,maschinist,kann,VMFIN,können,27135,,
qd,wdq6.0,31935,32002,MASCHINIST,maschinist,nicht,PTKNEG,nicht,27135,,
qd,wdq6.0,31935,32002,MASCHINIST,maschinist,dafür,PROAV,dafür,27135,,
qd,wdq6.0,31935,32002,MASCHINIST,maschinist,",","$,",--,27135,,
qd,wdq6.0,31935,32002,MASCHINIST,maschinist,denn,KON,denn,27135,,
qd,wdq6.0,31935,32002,MASCHINIST,maschinist,es,PPER,es,27135,,
qd,wdq6.0,31935,32002,MASCHINIST,maschinist,muß,VMFIN,müssen,27135,,
qd,wdq6.0,31935,32002,MASCHINIST,maschinist,sein,VAINF,sein,27135,,
qd,wdq6.0,31935,32002,MASCHINIST,maschinist,.,$.,--,27135,,
qd,wdq6.0,32007,32096,SKARAMUZ,skaramuz,Muß,VMFIN,müssen,27135,,
qd,wdq6.0,32007,32096,SKARAMUZ,skaramuz,sein,PPOSAT,sein,27135,,
qd,wdq6.0,32007,32096,SKARAMUZ,skaramuz,?,$.,--,27135,,
qd,wdq6.0,32007,32096,SKARAMUZ,skaramuz,Ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,32007,32096,SKARAMUZ,skaramuz,sage,VVFIN,sagen,27135,,
qd,wdq6.0,32007,32096,SKARAMUZ,skaramuz,aber,ADV,aber,27135,,
qd,wdq6.0,32007,32096,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,32007,32096,SKARAMUZ,skaramuz,es,PPER,es,27135,,
qd,wdq6.0,32007,32096,SKARAMUZ,skaramuz,muß,VMFIN,müssen,27135,,
qd,wdq6.0,32007,32096,SKARAMUZ,skaramuz,durchaus,ADV,durchaus,27135,,
qd,wdq6.0,32007,32096,SKARAMUZ,skaramuz,nicht,PTKNEG,nicht,27135,,
qd,wdq6.0,32007,32096,SKARAMUZ,skaramuz,sein,VAINF,sein,27135,,
qd,wdq6.0,32007,32096,SKARAMUZ,skaramuz,"!",$.,--,27135,,
qd,wdq6.0,32007,32096,SKARAMUZ,skaramuz,Wer,PWS,wer,27135,,
qd,wdq6.0,32007,32096,SKARAMUZ,skaramuz,hat,VAFIN,haben,27135,,
qd,wdq6.0,32007,32096,SKARAMUZ,skaramuz,hier,ADV,hier,27135,,
qd,wdq6.0,32007,32096,SKARAMUZ,skaramuz,zu,PTKZU,zu,27135,,
qd,wdq6.0,32007,32096,SKARAMUZ,skaramuz,befehlen,VVINF,befehlen,27135,,
qd,wdq6.0,32007,32096,SKARAMUZ,skaramuz,?,$.,--,27135,,
qd,wdq6.0,32101,32145,MASCHINIST,maschinist,Das,ART,der,27135,,
qd,wdq6.0,32101,32145,MASCHINIST,maschinist,Publikum,NN,publikum,27135,die_zuschauer,(6)
qd,wdq6.0,32101,32145,MASCHINIST,maschinist,hat,VAFIN,haben,27135,,
qd,wdq6.0,32101,32145,MASCHINIST,maschinist,es,PPER,es,27135,,
qd,wdq6.0,32101,32145,MASCHINIST,maschinist,so,ADV,so,27135,,
qd,wdq6.0,32101,32145,MASCHINIST,maschinist,gewollt,VMPP,wollen,27135,,
qd,wdq6.0,32101,32145,MASCHINIST,maschinist,.,$.,--,27135,,
qd,wdq6.0,32150,32188,SKARAMUZ,skaramuz,Ist,VAFIN,sein,27135,,
qd,wdq6.0,32150,32188,SKARAMUZ,skaramuz,das,PDS,der,27135,,
qd,wdq6.0,32150,32188,SKARAMUZ,skaramuz,wahr,ADJD,wahr,27135,,
qd,wdq6.0,32150,32188,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,32150,32188,SKARAMUZ,skaramuz,meine,PPOSAT,mein,27135,skaramuz,(1)
qd,wdq6.0,32150,32188,SKARAMUZ,skaramuz,Herren,NN,herr,27135,,
qd,wdq6.0,32150,32188,SKARAMUZ,skaramuz,?,$.,--,27135,,
qd,wdq6.0,32193,32238,DIE ZUSCHAUER,publikum,Ja,PTKANT,ja,27135,,
qd,wdq6.0,32193,32238,DIE ZUSCHAUER,publikum,",","$,",--,27135,,
qd,wdq6.0,32193,32238,DIE ZUSCHAUER,publikum,wir,PPER,wir,27135,,
qd,wdq6.0,32193,32238,DIE ZUSCHAUER,publikum,haben,VAFIN,haben,27135,,
qd,wdq6.0,32193,32238,DIE ZUSCHAUER,publikum,es,PPER,es,27135,,
qd,wdq6.0,32193,32238,DIE ZUSCHAUER,publikum,ihm,PPER,ihm,27135,,
qd,wdq6.0,32193,32238,DIE ZUSCHAUER,publikum,so,ADV,so,27135,,
qd,wdq6.0,32193,32238,DIE ZUSCHAUER,publikum,befohlen,VVPP,befohlen,27135,,
qd,wdq6.0,32193,32238,DIE ZUSCHAUER,publikum,.,$.,--,27135,,
qd,wdq6.0,32244,32289,SKARAMUZ,skaramuz,Aber,KON,aber,27135,,
qd,wdq6.0,32244,32289,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,32244,32289,SKARAMUZ,skaramuz,meine,PPOSAT,mein,27135,skaramuz,(1)
qd,wdq6.0,32244,32289,SKARAMUZ,skaramuz,Herren,NN,herr,27135,,
qd,wdq6.0,32244,32289,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,32244,32289,SKARAMUZ,skaramuz,ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,32244,32289,SKARAMUZ,skaramuz,werde,VAFIN,werden,27135,,
qd,wdq6.0,32244,32289,SKARAMUZ,skaramuz,naß,ADJD,naß,27135,,
qd,wdq6.0,32244,32289,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,Wir,PPER,wir,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,wollen,VMFIN,wollen,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,uns,PRF,uns,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,eben,ADV,eben,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,an,APPR,an,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,dergleichen,PIS,dergleich,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,Leiden,NN,leiden,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,ergötzen,VVINF,ergötzen,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,",","$,",--,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,denn,KON,denn,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,Lukrez,NE,lukrez,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,sagt,VVFIN,sagen,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,",","$,",--,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,wie,PWAV,wie,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,bekannt,ADJD,bekannt,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,:,$.,--,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,suave,ADJA,suave,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,mari,NE,mari,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,magno,NE,magno,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,etc,NE,etc,27135,,
qd,wdq6.0,32294,32408,SCÄVOLA,scävola,.,$.,--,27135,,
qd,wdq6.0,32414,32508,SKARAMUZ,skaramuz,Lukrez,NE,lukrez,27135,,
qd,wdq6.0,32414,32508,SKARAMUZ,skaramuz,sagt,VVFIN,sagen,27135,,
qd,wdq6.0,32414,32508,SKARAMUZ,skaramuz,mir,PPER,sich,27135,skaramuz,(1)
qd,wdq6.0,32414,32508,SKARAMUZ,skaramuz,das,ART,der,27135,,
qd,wdq6.0,32414,32508,SKARAMUZ,skaramuz,zum,APPRART,zu,27135,,
qd,wdq6.0,32414,32508,SKARAMUZ,skaramuz,Possen,NN,possen,27135,,
qd,wdq6.0,32414,32508,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,32414,32508,SKARAMUZ,skaramuz,–,XY,–,27135,,
qd,wdq6.0,32414,32508,SKARAMUZ,skaramuz,–,XY,–,27135,,
qd,wdq6.0,32414,32508,SKARAMUZ,skaramuz,Meine,PPOSAT,mein,27135,skaramuz,(1)
qd,wdq6.0,32414,32508,SKARAMUZ,skaramuz,Herren,NN,herr,27135,,
qd,wdq6.0,32414,32508,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,32414,32508,SKARAMUZ,skaramuz,lassen,VVFIN,lassen,27135,,
qd,wdq6.0,32414,32508,SKARAMUZ,skaramuz,Sie,PPER,sie,27135,,
qd,wdq6.0,32414,32508,SKARAMUZ,skaramuz,das,ART,der,27135,,
qd,wdq6.0,32414,32508,SKARAMUZ,skaramuz,Gewitter,NN,gewitter,27135,,
qd,wdq6.0,32414,32508,SKARAMUZ,skaramuz,aufhören,VVFIN,aufhören,27135,,
qd,wdq6.0,32414,32508,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,32513,32547,DIE ZUSCHAUER,publikum,Nein,PTKANT,nein,27135,,
qd,wdq6.0,32513,32547,DIE ZUSCHAUER,publikum,",","$,",--,27135,,
qd,wdq6.0,32513,32547,DIE ZUSCHAUER,publikum,es,PPER,es,27135,,
qd,wdq6.0,32513,32547,DIE ZUSCHAUER,publikum,soll,VMFIN,sollen,27135,,
qd,wdq6.0,32513,32547,DIE ZUSCHAUER,publikum,bleiben,VVINF,bleiben,27135,,
qd,wdq6.0,32513,32547,DIE ZUSCHAUER,publikum,.,$.,--,27135,,
qd,wdq6.0,32552,32615,SKARAMUZ,skaramuz,In,APPR,in,27135,,
qd,wdq6.0,32552,32615,SKARAMUZ,skaramuz,einem,ART,ein,27135,,
qd,wdq6.0,32552,32615,SKARAMUZ,skaramuz,stillen,ADJA,still,27135,,
qd,wdq6.0,32552,32615,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,32552,32615,SKARAMUZ,skaramuz,sanften,ADJA,sanfen,27135,,
qd,wdq6.0,32552,32615,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,32552,32615,SKARAMUZ,skaramuz,historischen,ADJA,historisch,27135,,
qd,wdq6.0,32552,32615,SKARAMUZ,skaramuz,Schauspiel,NN,schauspiel,27135,,
qd,wdq6.0,32552,32615,SKARAMUZ,skaramuz,–,XY,–,27135,,
qd,wdq6.0,32620,32671,DIE ZUSCHAUER,publikum,Es,PPER,es,27135,,
qd,wdq6.0,32620,32671,DIE ZUSCHAUER,publikum,soll,VMFIN,sollen,27135,,
qd,wdq6.0,32620,32671,DIE ZUSCHAUER,publikum,eben,ADV,eben,27135,,
qd,wdq6.0,32620,32671,DIE ZUSCHAUER,publikum,etwas,ADV,etwas,27135,,
qd,wdq6.0,32620,32671,DIE ZUSCHAUER,publikum,fürchterlich,ADJD,fürchterlich,27135,,
qd,wdq6.0,32620,32671,DIE ZUSCHAUER,publikum,werden,VAINF,werden,27135,,
qd,wdq6.0,32620,32671,DIE ZUSCHAUER,publikum,.,$.,--,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,Müssen,VMFIN,müssen,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,denn,ADV,denn,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,auch,ADV,auch,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,die,ART,der,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,Götter,NN,gott,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,von,APPR,von,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,der,ART,der,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,Wut,NN,wut,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,der,ART,der,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,Elemente,NN,element,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,leiden,VVFIN,leiden,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,?,$.,--,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,Ja,PTKANT,ja,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,ja,PTKANT,ja,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,jetzt,ADV,jetzt,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,erfahr,VVFIN,erfahr,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,es,PPER,es,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,in,APPR,in,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,der,ART,der,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,Tat,NN,tat,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,daß,KOUS,daß,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,auch,ADV,auch,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,über,APPR,über,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,uns,PPER,uns,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,ein,ART,ein,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,dunkles,ADJA,dunkl,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,unausweichbares,ADJA,unausweichbar,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,Fatum,NN,fatum,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,waltet,VVFIN,walten,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,–,XY,–,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,O,NE,O,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,ihr,PPOSAT,ihr,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,undankbaren,ADJA,undankbar,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,Zuschauer,NN,zuschauer,27135,die_zuschauer,(6)
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,"!",$.,--,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,Habe,VAFIN,haben,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,euch,PRF,euch,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,darum,PROAV,darum,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,den,ART,der,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,Apollo,NN,apollo,27135,apollo,(14)
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,vertrieben,VVPP,vertreiben,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,habe,VAFIN,haben,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,euch,PRF,euch,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,darum,PROAV,darum,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,von,APPR,von,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,der,ART,der,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,Poesie,NN,poesie,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,erlöst,VVFIN,erlösen,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,daß,KOUS,daß,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,ihr,PPOSAT,ihr,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,es,PPER,es,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,mir,PPER,sich,27135,skaramuz,(1)
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,nun,ADV,nun,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,so,ADV,so,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,schnöde,ADJA,schnöde,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,vergelten,ADJA,vergeln,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,müßt,VVFIN,müssen,27135,,
qd,wdq6.0,32676,33011,SKARAMUZ,skaramuz,?,$.,--,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,Ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,leide,VVFIN,leiden,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,von,APPR,von,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,eurer,ADJA,eurer,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,Wut,NN,wut,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,aber,KON,aber,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,will,VMFIN,wollen,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,es,PPER,es,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,euch,PRF,euch,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,gewiß,ADV,gewiß,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,gedenken,VVFIN,gedenken,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,Wenn,KOUS,wenn,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,mir,PPER,sich,27135,skaramuz,(1)
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,vom,APPRART,von,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,Regen,NN,regen,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,der,ART,der,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,Esel,NN,esel,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,da,ADV,da,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,verdorben,VVPP,verderben,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,wird,VAFIN,werden,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,so,ADV,so,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,könnt,VVFIN,können,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,ihr,PPOSAT,ihr,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,euch,PRF,euch,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,nur,ADV,nur,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,nach,APPR,nach,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,einem,ART,ein,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,neuen,ADJA,neu,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,für,APPR,für,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,mich,PPER,mich,27135,skaramuz,(1)
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,umsehn,ADJD,umsehn,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,Daß,KOUS,daß,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,ihr,PPOSAT,ihr,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,',$[,--,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,s,PPER,--,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,nur,ADV,nur,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,wißt,VVFIN,wissen,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,meine,PPOSAT,mein,27135,skaramuz,(1)
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,Herren,NN,herr,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,es,PPER,es,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,ist,VAFIN,sein,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,der,ART,der,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,Pegasus,NN,pegasus,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,;,$.,--,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,er,PPER,er,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,ist,VAFIN,sein,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,mehrmals,ADV,mehrmals,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,in,APPR,in,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,Kupfer,NE,kupfer,27135,,
qd,wdq6.0,33061,33453,SKARAMUZ,skaramuz,gestochen,VVPP,stechen,27135,,
