corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Himmel,NN,himmel,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,in,APPR,in,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,ihnen,PPER,ihnen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,In,APPR,in,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Ihren,PPOSAT,ihr,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Augen,NN,auge,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,kreisten,VVFIN,kreisen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,alle,PIDAT,aller,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Gestirne,NN,gestirn,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,es,PPER,es,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,ward,VVFIN,werden,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Tag,NN,tag,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Nacht,NN,nacht,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Und,KON,und,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,allmählich,ADJD,allmählich,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,kamen,VVFIN,kommen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Ihre,PPOSAT,ihr,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Augen,NN,auge,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,zu,APPR,zu,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,mir,PPER,sich,20419,der_prinz,(11)
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Erst,ADV,erst,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,mit,APPR,mit,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,der,ART,der,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,gleichen,ADJA,gleich,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Angst,NN,angst,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,wie,KOKOM,wie,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,zu,APPR,zu,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,allen,PIDAT,aller,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,dann,ADV,dann,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,wuchs,VVFIN,wachsen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Vertrauen,NN,vertrauen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,in,APPR,in,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Ihnen,PPER,ihnen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Sie,PPER,sie,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,lächelten,VVFIN,lächeln,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,mir,PPER,sich,20419,der_prinz,(11)
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,zu,PTKVZ,zu,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Dann,ADV,dann,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,liebten,VVFIN,lieben,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Sie,PPER,sie,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,mich,PRF,mich,20419,der_prinz,(11)
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Ihre,PPOSAT,ihr,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Augen,NN,auge,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,wurden,VAFIN,werden,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,nun,ADV,nun,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,erst,ADV,erst,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,ganz,ADV,ganz,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,wach,ADJD,wach,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Und,KON,und,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,wurden,VAFIN,werden,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,feucht,ADJD,feuchen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,vor,APPR,vor,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Zärtlichkeit,NN,zärtlichkeit,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Güte,NN,güte,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,dunkelten,VVFIN,dunkeln,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,vor,APPR,vor,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Schmerz,NN,schmerz,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,das,ART,der,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Ende,NN,ende,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,war,VAFIN,sein,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Verzweiflung,NN,verzweiflung,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Tod,NN,tod,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Und,KON,und,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,als,KOUS,als,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Ihre,PPOSAT,ihr,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Augen,NN,auge,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,brachen,VVFIN,brechen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,–,PPER,–,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,während,APPR,während,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,eines,ART,ein,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,gemeinen,ADJA,gemein,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Couplets,NN,couplet,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,–,XY,–,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,war,VAFIN,sein,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,meine,PPOSAT,mein,20419,der_prinz,(11)
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Kindheit,NN,kindheit,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,abgebrannt,VVPP,abgebrennen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,von,APPR,von,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,mir,PPER,sich,20419,der_prinz,(11)
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,wie,KOKOM,wie,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Zunder,NN,zunder,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Ich,PPER,ich,20419,der_prinz,(11)
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,war,VAFIN,sein,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,alt,ADJD,alt,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,schien,VVFIN,scheinen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,mir,PPER,sich,20419,der_prinz,(11)
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,reif,ADJD,reif,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,für,APPR,für,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,allen,PIDAT,aller,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Tod,NN,tod,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,in,APPR,in,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,der,ART,der,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Welt,NN,welt,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Ich,PPER,ich,20419,der_prinz,(11)
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,stürmte,VVFIN,stürmen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,hinaus,PTKVZ,hinaus,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,ehe,KOUS,ehe,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,das,ART,der,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Stück,NN,stück,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,zu,APPR,zu,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Ende,NN,ende,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,war,VAFIN,sein,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Gegen,APPR,gegen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Morgen,NN,morgen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,kam,VVFIN,kommen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,ich,PPER,ich,20419,der_prinz,(11)
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,heim,PTKVZ,heim,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Madonna,NE,madonna,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,hatte,VAFIN,haben,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,auf,APPR,auf,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,mich,PPER,mich,20419,der_prinz,(11)
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,gewartet,VVPP,warten,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,um,KOUI,um,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,mich,PPER,mich,20419,der_prinz,(11)
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,zu,PTKZU,zu,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,strafen,VVINF,strafen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Mit,APPR,mit,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,ein,ART,ein,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,paar,PIDAT,paar,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Worten,NN,wort,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,die,PRELS,der,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,brennen,VVFIN,brennen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,konnten,VMFIN,können,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,wie,KOKOM,wie,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Peitschenhiebe,NN,peitschenhiebe,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Als,KOUS,als,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,sie,PPER,sie,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,mich,PRF,mich,20419,der_prinz,(11)
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,sah,VVFIN,sehen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,sagte,VVFIN,sagen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,sie,PPER,sie,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,kein,PIAT,kein,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Wort,NN,wort,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Sie,PPER,sie,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,ließ,VVFIN,lassen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,mich,PPER,mich,20419,der_prinz,(11)
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,bewachen,VVFIN,bewachen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,von,APPR,von,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,unserem,PPOSAT,unser,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,alten,ADJA,alt,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Diener,NN,diener,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,aber,KON,aber,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,es,PPER,es,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,gelang,VVFIN,gelingen,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,mir,PPER,sich,20419,der_prinz,(11)
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,doch,ADV,doch,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,noch,KON,noch,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,vor,APPR,vor,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Tagesanbrach,NN,tagesanbrach,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,in,APPR,in,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Wasser,NN,wasser,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,aufgelöste,ADJA,aufgelöst,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Phosphorköpfe,NN,phosphorkopf,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,einer,ART,ein,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,Streichholzschachtel,NN,streichholzschachtel,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,zu,PTKZU,zu,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,schlucken,VVINF,schlucken,20419,,
qd,qn2w.0,23526,24871,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,Ich,PPER,ich,20419,die_sängerin,(12)
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,versuchte,VVFIN,versuchen,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,in,APPR,in,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,jener,PDAT,jener,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,Nacht,NN,nacht,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,aus,APPR,aus,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,dem,ART,der,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,Fenster,NN,fenster,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,zu,PTKZU,zu,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,springen,VVINF,springen,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,Aber,KON,aber,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,man,PIS,man,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,hielt,VVFIN,halten,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,mich,PPER,mich,20419,die_sängerin,(12)
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,auf,PTKVZ,auf,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,und,KON,und,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,band,VVFIN,binden,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,mich,PPER,mich,20419,die_sängerin,(12)
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,auf,APPR,auf,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,das,ART,der,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,Bett,NN,bett,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,Dann,ADV,dann,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,tat,VVFIN,taten,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,mir,PPER,sich,20419,die_sängerin,(12)
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,unser,PPOSAT,unser,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,Bonvivant,NN,bonvivant,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,Gewalt,NN,gewalt,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,an,PTKVZ,an,20419,,
qd,qn2w.0,24876,25040,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,Die,ART,der,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,Dosis,NN,dosis,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,war,VAFIN,sein,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,zu,PTKA,zu,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,klein,ADJD,klein,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,ich,PPER,ich,20419,der_prinz,(11)
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,starb,VVFIN,sterben,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,Aber,KON,aber,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,bald,ADV,bald,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,darauf,PROAV,darauf,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,wurde,VAFIN,werden,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,ich,PPER,ich,20419,der_prinz,(11)
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,krank,ADJD,krank,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,–,PRF,–,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,o,ADV,O,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,nein,PTKANT,nein,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,infolge,APPR,infolge,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,jener,PDAT,jener,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,Vergiftung,NN,vergiftung,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,"!",$.,--,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,Es,PPER,es,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,war,VAFIN,sein,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,nur,ADV,nur,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,die,ART,der,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,Lunge,NN,lunge,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,Nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,sehr,ADV,sehr,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,schwer,ADJD,schwer,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,Aber,KON,aber,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,Madonna,NE,madonna,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,ging,VVFIN,gehen,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,mit,APPR,mit,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,mir,PPER,sich,20419,der_prinz,(11)
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,in,APPR,in,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,die,ART,der,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,Schweiz,NE,schweiz,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,ins,APPRART,in,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,Hochgebirge,NN,hochgebirge,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,wir,PPER,wir,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,wohnten,VVFIN,wohnen,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,zwei,CARD,zwei,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,Jahre,NN,jahr,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,lang,APPO,lang,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,in,APPR,in,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,einem,ART,ein,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,großen,ADJA,groß,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,Sanatorium,NN,sanatorium,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,Ich,PPER,ich,20419,der_prinz,(11)
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,vergaß,VVFIN,vergessen,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,Sie,PPER,sie,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,ja,ADV,ja,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,glauben,VVFIN,glauben,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,Sie,PPER,sie,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,es,PPER,es,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,mir,PPER,sich,20419,der_prinz,(11)
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,"!",$.,--,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,Viele,PIDAT,vieler,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,Menschen,NN,mensch,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,lebten,VVFIN,leben,20419,,
qd,qn2w.0,25045,25908,DER PRINZ,der_prinz,und,KON,und,20419,,
