corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4gj.0,29617,29651,ATREUS,atreus,?,$.,--,20413,,
qd,x4gj.0,29617,29651,ATREUS,atreus,Wo,PWAV,wo,20413,,
qd,x4gj.0,29617,29651,ATREUS,atreus,liegt,VVFIN,liegen,20413,,
qd,x4gj.0,29617,29651,ATREUS,atreus,dein,PPOSAT,dein,20413,,
qd,x4gj.0,29617,29651,ATREUS,atreus,Staat,NN,staat,20413,,
qd,x4gj.0,29617,29651,ATREUS,atreus,?,$.,--,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,Da,ADV,da,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,",","$,",--,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,wo,PWAV,wo,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,die,ART,der,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,Schändlichkeit,NN,schändlichkeit,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,In,APPR,in,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,menschlicher,ADJA,menschlich,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,Gestalt,NN,gestalt,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,itzt,ADJD,itzt,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,herrscht,VVFIN,herrschen,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,–,XY,–,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,Sie,PPER,sie,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,herrsche,VVFIN,herrschen,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,Oh,ITJ,oh,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,dürfte,VMFIN,dürfen,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,sie,PPER,sie,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,Thyest,NN,thyest,20413,thyest,(3)
qd,x4gj.0,29657,29895,THYEST,thyest,nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,vor,APPR,vor,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,sich,PRF,sich,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,sehn,ADJD,sehn,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,Ihr,PPOSAT,ihr,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,Götter,NN,gott,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,seid,ADV,sein,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,einmal,ADV,einmal,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,gerecht,ADJD,gerecht,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,es,PPER,es,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,fehlt,VVFIN,fehlen,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,Euch,PPER,euch,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,ja,ADV,ja,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,an,APPR,an,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,Blitzen,NN,blitze,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,werft,VVFIN,werfen,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,sie,PPER,sie,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,herab,ADV,herab,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,Vertilgt,VVPP,vertilgen,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,29657,29895,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,Du,PPER,du,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,bist,VAFIN,sein,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,wohl,ADV,wohl,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,sehr,ADV,sehr,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,ergrimmt,VVFIN,ergrimmen,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,daß,KOUS,daß,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,du,PPER,du,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,Nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,ihre,PPOSAT,ihr,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,Blitze,NN,blitz,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,trägst,VVFIN,trägst,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,?,$.,--,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,doch,ADV,doch,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,dank,APPR,dank,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,es,PPER,es,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,mir,PPER,sich,20413,atreus,(0)
qd,x4gj.0,29901,30037,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,Daß,KOUS,daß,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,dich,PPER,dich,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,die,ART,der,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,meinigen,ADJA,meinige,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,schon,ADV,schon,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,verzehrt,VVPP,verzehren,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,29901,30037,ATREUS,atreus,–,XY,–,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Oh,ITJ,oh,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,hätten,VAFIN,haben,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,sie,PPER,sie,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,',$[,--,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,s,PPER,--,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,getan,VVPP,tun,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,so,ADV,so,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,hätt,VVFIN,hätt,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,',$[,--,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,ich,PPER,ich,20413,thyest,(3)
qd,x4gj.0,30043,30493,THYEST,thyest,nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Die,ART,der,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,schrecklichste,ADJA,schrecklich,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,der,ART,der,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Taten,NN,tat,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,da,ADV,da,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,gesehn,CARD,gesehn,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,",","$,",--,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Vor,APPR,vor,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,der,PRELS,der,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,die,ART,der,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Sonne,NN,sonne,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,selbst,ADV,selbst,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,ihr,PPOSAT,ihr,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Angesicht,NN,angesicht,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Verbarg,NE,verbarg,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,und,KON,und,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,die,ART,der,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Natur,NN,natur,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,zurückebebte,ADJA,zurückebebt,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,So,ADV,so,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,hätt,VVFIN,hätt,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,',$[,--,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,ich,PPER,ich,20413,thyest,(3)
qd,x4gj.0,30043,30493,THYEST,thyest,nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,an,APPR,an,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,deiner,ADJA,dein,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Hand,NN,hand,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,mein,PPOSAT,mein,20413,thyest,(3)
qd,x4gj.0,30043,30493,THYEST,thyest,Blut,NN,blut,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Wegtröpfeln,NN,wegtröpfel,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,sehn,CARD,sehn,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,;,$.,--,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,so,ADV,so,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,wär,VAFIN,sein,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,',$[,--,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,mein,PPOSAT,mein,20413,thyest,(3)
qd,x4gj.0,30043,30493,THYEST,thyest,armer,ADJA,arm,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Staub,NN,staub,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Bloß,ADJD,bloß,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,deiner,ADJA,dein,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Rache,NN,rache,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Spiel,NN,spiel,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,:,$.,--,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Du,PPER,du,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,könntest,VVFIN,könntst,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,ihn,PPER,ihn,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Auf,APPR,auf,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,jenen,PDAT,jener,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Flecken,NN,flecken,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,streun,VVFIN,streun,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,",","$,",--,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,wo,PWAV,wo,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,itzt,ADJD,itzt,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,mein,PPOSAT,mein,20413,thyest,(3)
qd,x4gj.0,30043,30493,THYEST,thyest,Blut,NN,blut,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Der,ART,der,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Götter,NN,gott,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Rach,NE,rach,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,',$[,--,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,erfleht,VVFIN,erflehen,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,",","$,",--,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,und,KON,und,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,ich,PPER,ich,20413,thyest,(3)
qd,x4gj.0,30043,30493,THYEST,thyest,säh,PRF,säh,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,',$[,--,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,dort,ADV,dort,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Mit,APPR,mit,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,den,ART,der,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Unsterblichen,ADJA,unsterblich,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,herab,ADV,herab,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,",","$,",--,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,um,KOUI,um,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,dich,PRF,dich,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,Hier,ADV,hier,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,zu,APPR,zu,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,verachten,ADJA,verachten,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,30043,30493,THYEST,thyest,–,XY,–,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,Ha,NN,ha,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,"!",$.,--,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,–,XY,–,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,wie,KOKOM,wie,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,aber,ADV,aber,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,?,$.,--,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,wenn,KOUS,wenn,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,Ich,PPER,ich,20413,atreus,(0)
qd,x4gj.0,30499,30699,ATREUS,atreus,unsern,VVFIN,unsern,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,Zwist,NN,zwist,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,vergäß,VVFIN,vergäß,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,',$[,--,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,voll,ADJD,voll,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,Gnad,NE,gnad,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,und,KON,und,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,Huld,NE,huld,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,Vergäß,NE,vergäß,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,',$[,--,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,daß,KOUS,daß,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,du,PPER,du,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,Thyest,NN,thyest,20413,thyest,(3)
qd,x4gj.0,30499,30699,ATREUS,atreus,mein,PPOSAT,mein,20413,atreus,(0)
qd,x4gj.0,30499,30699,ATREUS,atreus,Bruder,NN,bruder,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,wärst,VVFIN,wärst,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,",","$,",--,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,Und,KON,und,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,dieses,PDAT,dieser,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,Reich,NN,reich,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,mit,APPR,mit,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,dir,PPER,dir,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,zu,PTKZU,zu,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,teilen,VVINF,teilen,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,wagte,VVFIN,wagen,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,?,$.,--,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,–,XY,–,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,Hast,VAFIN,haben,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,du,PPER,du,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,den,ART,der,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,Götterspruch,NN,götterspruch,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,gehört,VVFIN,gehören,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,?,$.,--,20413,,
qd,x4gj.0,30499,30699,ATREUS,atreus,–,XY,–,20413,,
qd,x4gj.0,30705,30734,AEGISH,aegisth,Oh,ITJ,oh,20413,,
qd,x4gj.0,30705,30734,AEGISH,aegisth,"!",$.,--,20413,,
qd,x4gj.0,30705,30734,AEGISH,aegisth,wär,VAFIN,sein,20413,,
qd,x4gj.0,30705,30734,AEGISH,aegisth,',$[,--,20413,,
qd,x4gj.0,30705,30734,AEGISH,aegisth,Es,PPER,es,20413,,
qd,x4gj.0,30705,30734,AEGISH,aegisth,Ernst,NE,ernst,20413,,
qd,x4gj.0,30705,30734,AEGISH,aegisth,"!",$.,--,20413,,
qd,x4gj.0,30740,30757,PELOPIA,königin,Umsonst,ADV,umsonst,20413,,
qd,x4gj.0,30740,30757,PELOPIA,königin,"!",$.,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,So,ADV,so,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,flucht,VVFIN,fluchen,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,',$[,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,ich,PPER,ich,20413,thyest,(3)
qd,x4gj.0,30762,31171,THYEST,thyest,deiner,PPOSAT,dein,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,Huld,NN,huld,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,Weg,NN,weg,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,Du,PPER,du,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,betrügst,VVFIN,betrügstn,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,mich,PPER,mich,20413,thyest,(3)
qd,x4gj.0,30762,31171,THYEST,thyest,nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,das,ART,der,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,letztemal,ADV,letztemal,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,Betrogst,VVFIN,betrogst,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,du,PPER,du,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,mich,PRF,mich,20413,thyest,(3)
qd,x4gj.0,30762,31171,THYEST,thyest,also,ADV,also,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,–,XY,–,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,da,ADV,da,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,glaubt,VVFIN,glauben,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,',$[,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,ich,PPER,ich,20413,thyest,(3)
qd,x4gj.0,30762,31171,THYEST,thyest,",","$,",--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,daß,KOUS,daß,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,Ein,ART,ein,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,Tropfen,NN,tropfen,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,Bluts,NE,bluts,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,voll,ADJD,voll,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,Menschlichkeit,NN,menschlichkeit,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,in,APPR,in,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,dem,ART,der,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,Noch,ADV,noch,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,übrig,ADJD,übrig,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,wär,VAFIN,sein,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,',$[,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,",","$,",--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,den,PRELS,der,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,mit,APPR,mit,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,mir,PPER,sich,20413,thyest,(3)
qd,x4gj.0,30762,31171,THYEST,thyest,eine,ART,ein,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,Brust,NN,brust,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,Getränkt,VVPP,getränkt,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,",","$,",--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,ein,ART,ein,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,Blut,NN,blut,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,genährt,VVPP,nähren,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,–,XY,–,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,Oh,ITJ,oh,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,wehe,VVFIN,wehe,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,mir,PPER,sich,20413,thyest,(3)
qd,x4gj.0,30762,31171,THYEST,thyest,",","$,",--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,Daß,KOUS,daß,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,ich,PPER,ich,20413,thyest,(3)
qd,x4gj.0,30762,31171,THYEST,thyest,es,PPER,es,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,da,ADV,da,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,geglaubt,VVPP,glauben,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,Und,KON,und,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,wär,VAFIN,sein,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,',$[,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,es,PPER,es,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,wahr,ADJD,wahr,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,",","$,",--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,So,ADV,so,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,möcht,VVFIN,möchen,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,',$[,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,ich,PPER,ich,20413,thyest,(3)
qd,x4gj.0,30762,31171,THYEST,thyest,nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,mit,APPR,mit,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,dir,PPER,dir,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,das,ART,der,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,Reich,NN,reich,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,mit,APPR,mit,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,dir,PPER,dir,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,?,$.,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,–,XY,–,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,Nein,PTKANT,nein,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,",","$,",--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,Qual,NN,qual,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,und,KON,und,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,Tod,NN,tod,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,ihr,PPOSAT,ihr,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,seid,VVIMP,sein,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,mir,PPER,sich,20413,thyest,(3)
qd,x4gj.0,30762,31171,THYEST,thyest,lieblicher,ADJA,lieblich,20413,,
qd,x4gj.0,30762,31171,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,31177,31236,ATREUS,atreus,So,ADV,so,20413,,
qd,x4gj.0,31177,31236,ATREUS,atreus,wär,VAFIN,sein,20413,,
qd,x4gj.0,31177,31236,ATREUS,atreus,',$[,--,20413,,
qd,x4gj.0,31177,31236,ATREUS,atreus,s,PPER,--,20413,,
qd,x4gj.0,31177,31236,ATREUS,atreus,der,ART,der,20413,,
qd,x4gj.0,31177,31236,ATREUS,atreus,Mühe,NN,mühe,20413,,
qd,x4gj.0,31177,31236,ATREUS,atreus,wert,ADJD,wert,20413,,
qd,x4gj.0,31177,31236,ATREUS,atreus,",","$,",--,20413,,
