corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,für,APPR,für,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,dich,PPER,dich,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,Ich,PPER,ich,42552,genoveva,(3)
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,fürcht,VVFIN,fürchen,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,nur,ADV,nur,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,für,APPR,für,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,mich,PPER,mich,42552,genoveva,(3)
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,selbst,ADV,selbst,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,–,XY,–,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,nur,ADV,nur,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,für,APPR,für,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,mein,PPOSAT,mein,42552,genoveva,(3)
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,Kind,NN,kind,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,"!",$.,--,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,Geh,VVIMP,geh,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,Siegfried,NE,siegfried,42552,siegfried,(0)
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,geh,VVIMP,geh,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,was,PWS,was,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,hab,VAFIN,hab,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,ich,PPER,ich,42552,genoveva,(3)
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,da,ADV,da,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,gesagt,VVPP,sagen,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,"!",$.,--,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,Sonst,ADV,sonst,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,ward,VVFIN,werden,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,ich,PPER,ich,42552,genoveva,(3)
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,in,APPR,in,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,der,ART,der,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,Dämmrung,NN,dämmrung,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,glühend-heiß,ADJD,glühend-heiß,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,Dacht,VVFIN,dacht,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,ich,PPER,ich,42552,genoveva,(3)
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,:,$.,--,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,die,ART,der,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,Stunde,NN,stunde,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,kömmt,VVFIN,kömmen,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,wo,PWAV,wo,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,er,PPER,er,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,dich,PRF,dich,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,fragt,VVFIN,fragen,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,;,$.,--,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,Jetzt,ADV,jetzt,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,sprech,ADJD,sprech,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,ichs,ADJD,ich,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,aus,PTKVZ,aus,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,und,KON,und,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,es,PPER,es,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,ist,VAFIN,sein,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,lichter,ADJA,licht,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,Tag,NN,tag,42552,,
qd,pmtc.0,13300,13728,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,13734,13824,SIEGFRIED,siegfried,O,NE,O,42552,,
qd,pmtc.0,13734,13824,SIEGFRIED,siegfried,Genoveva,NE,genoveva,42552,genoveva,(3)
qd,pmtc.0,13734,13824,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,13734,13824,SIEGFRIED,siegfried,wende,VVFIN,wenden,42552,,
qd,pmtc.0,13734,13824,SIEGFRIED,siegfried,dich,PPER,dich,42552,,
qd,pmtc.0,13734,13824,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,13734,13824,SIEGFRIED,siegfried,ab,PTKVZ,ab,42552,,
qd,pmtc.0,13734,13824,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,13734,13824,SIEGFRIED,siegfried,Willst,VAFIN,willst,42552,,
qd,pmtc.0,13734,13824,SIEGFRIED,siegfried,dus,PPER,dus,42552,,
qd,pmtc.0,13734,13824,SIEGFRIED,siegfried,bereun,VVFIN,bereun,42552,,
qd,pmtc.0,13734,13824,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,13734,13824,SIEGFRIED,siegfried,daß,KOUS,daß,42552,,
qd,pmtc.0,13734,13824,SIEGFRIED,siegfried,du,PPER,du,42552,,
qd,pmtc.0,13734,13824,SIEGFRIED,siegfried,mich,PRF,mich,42552,siegfried,(0)
qd,pmtc.0,13734,13824,SIEGFRIED,siegfried,selig,ADJD,selig,42552,,
qd,pmtc.0,13734,13824,SIEGFRIED,siegfried,machst,VVFIN,machsen,42552,,
qd,pmtc.0,13734,13824,SIEGFRIED,siegfried,?,$.,--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Und,KON,und,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,machts,ADV,maches,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,dich,PRF,dich,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,selig,ADJD,selig,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,daß,KOUS,daß,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,dein,PPOSAT,dein,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,armes,ADJA,arm,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Kind,NN,kind,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Wenn,KOUS,wenn,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,es,PPER,es,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,nun,ADV,nun,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,ein,ART,ein,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,ins,APPRART,in,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,kalte,ADJA,kalt,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Dasein,NN,dasein,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,tritt,VVFIN,treten,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Des,ART,der,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Vaters,NN,vater,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,ersten,ADJA,erster,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Blick,NN,blick,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,den,ART,der,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,segnenden,ADJA,segnend,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Entbehren,VVINF,entbehren,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,muß,VMFIN,müssen,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,der,PRELS,der,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,es,PPER,es,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,mit,APPR,mit,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,aller,PIDAT,aller,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Glut,NN,glut,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Der,ART,der,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,tiefsten,ADJA,tief,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Liebe,NN,liebe,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,überströmen,VVINF,überströmen,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,soll,VMFIN,sollen,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,?,$.,--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,O,NE,O,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,wie,PWAV,wie,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,die,ART,der,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Taufe,NN,taufe,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,für,APPR,für,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,den,ART,der,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Himmel,NN,himmel,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,weiht,VVFIN,weihen,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Das,ART,der,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Böse,NN,böse,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,bannend,ADJD,bannend,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,das,PRELS,der,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,uns,PPER,uns,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,rings,ADV,rings,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,umspinnt,ADJD,umspinnen,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,So,ADV,so,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,weiht,VVFIN,weihen,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,mit,APPR,mit,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Wunderkraft,NN,wunderkraft,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,geheimnisvoll,ADJD,geheimnisvoll,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Begabt,VVPP,begabt,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,fürs,APPRART,für,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,irdsche,ADJA,irdsch,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Leben,NN,leben,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,solch,PIDAT,solch,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,ein,ART,ein,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Blick,NN,blick,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Weh,VVIMP,weh,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,mir,PPER,sich,42552,genoveva,(3)
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,"!",$.,--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Ein,ART,ein,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Auge,NN,auge,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,fremd,ADJD,fremd,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,und,KON,und,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,lieblos,ADJD,lieblos,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,wird,VAFIN,werden,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Mein,PPOSAT,mein,42552,genoveva,(3)
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Kind,NN,kind,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,begrüßen,VVINF,begrüßen,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,ja,ADV,ja,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,ich,PPER,ich,42552,genoveva,(3)
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,weiß,VVFIN,weiß,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,vielleicht,ADV,vielleicht,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,einmal,ADV,einmal,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,obs,FM,obs,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,noch,ADV,noch,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,einen,ART,ein,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Vater,NN,vater,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,hat,VAFIN,haben,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,O,NE,O,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Siegfried,NE,siegfried,42552,siegfried,(0)
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,geh,VVIMP,geh,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,"!",$.,--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Geh,VVIMP,geh,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,teurer,ADJD,teuer,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Freund,NN,freund,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,"!",$.,--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Der,ART,der,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Schmerz,NN,schmerz,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Ringt,VVFIN,ringen,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,um,APPR,um,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,mein,PPOSAT,mein,42552,genoveva,(3)
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Selbst,ADV,selbst,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,mit,APPR,mit,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,mir,PPER,sich,42552,genoveva,(3)
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Noch,ADV,noch,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,halt,ADV,halt,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,ichs,ADV,ich,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,fest,PTKVZ,fest,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,"!",$.,--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Doch,KON,doch,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,zögerst,ADV,zögerst,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,du,PPER,du,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,so,ADV,so,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,fleh,VVFIN,fleh,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,ich,PPER,ich,42552,genoveva,(3)
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,dich,PRF,dich,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,vielleicht,ADV,vielleicht,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Auf,APPR,auf,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,meine,PPOSAT,mein,42552,genoveva,(3)
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Kniee,NN,kniee,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,stürzend,ADJD,stürzend,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,:,$.,--,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,Nimm,NE,nimm,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,mich,PRF,mich,42552,genoveva,(3)
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,mit,APPR,mit,42552,,
qd,pmtc.0,13830,14533,GENOVEVA,genoveva,"!",$.,--,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,Von,APPR,von,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,Bildern,NN,bild,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,spricht,VVFIN,sprechen,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,man,PIS,man,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,heilig-fremd,VVFIN,heilig-fremd,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,und,KON,und,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,kalt,ADJD,kalt,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,Wovor,PWAV,wovor,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,man,PIS,man,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,alle,PIDAT,aller,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,Sünden,NN,sünde,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,doppelt,ADJD,doppelt,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,fühlt,VVFIN,fühlen,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,Daß,KOUS,daß,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,sie,PPER,sie,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,die,ART,der,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,Gläubgen,NN,gläubge,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,sahn,VVFIN,sahn,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,es,PPER,es,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,schaudernd,ADJD,schaudernd,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,an,PTKVZ,an,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,Geseufzt,VVPP,geseufzt,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,geweint,VVPP,weinen,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,geächzt,VVPP,ächzen,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,und,KON,und,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,Blut,NN,blut,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,geschwitzt,VVPP,schwitzen,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,Mir,PPER,sich,42552,golo,(2)
qd,pmtc.0,14566,15179,GOLO,golo,deucht,VVFIN,deuchen,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,ein,ART,ein,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,solches,PIDAT,solcher,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,Wunder,NN,wunder,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,seh,VVFIN,seh,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,14566,15179,GOLO,golo,hier,ADV,hier,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,Denn,KON,denn,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,Genoveva,NE,genoveva,42552,genoveva,(3)
qd,pmtc.0,14566,15179,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,der,PRELS,der,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,14566,15179,GOLO,golo,selten,ADJD,selten,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,nur,ADV,nur,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,Ins,APPRART,in,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,Aug,NN,aug,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,zu,PTKZU,zu,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,schauen,VVINF,schauen,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,wagte,VVFIN,wagen,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,weil,KOUS,weil,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,sooft,VVFIN,soofen,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,Ichs,NE,ich,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,tat,VVFIN,taten,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,ein,ART,ein,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,Licht,NN,licht,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,durch,APPR,durch,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,meine,PPOSAT,mein,42552,golo,(2)
qd,pmtc.0,14566,15179,GOLO,golo,Seele,NN,seele,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,fuhr,VVFIN,fahren,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,Das,PDS,der,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,mich,PPER,mich,42552,golo,(2)
qd,pmtc.0,14566,15179,GOLO,golo,erröten,VVFIN,erröten,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,machte,VVFIN,machen,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,vor,APPR,vor,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,mir,PPER,sich,42552,golo,(2)
qd,pmtc.0,14566,15179,GOLO,golo,selbst,ADV,selbst,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,;,$.,--,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,Ja,PTKANT,ja,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,weil,KOUS,weil,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,Auge,NN,auge,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,mir,PPER,sich,42552,golo,(2)
qd,pmtc.0,14566,15179,GOLO,golo,ein,ART,ein,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,Spiegel,NN,spiegel,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,schien,VVFIN,scheinen,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,So,ADV,so,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,rein,ADJD,rein,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,daß,KOUS,daß,42552,,
qd,pmtc.0,14566,15179,GOLO,golo,alles,PIS,alle,42552,,
