corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,auf,APPR,auf,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,"!",$.,--,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,Ein,ART,ein,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,Fürst,NN,fürst,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,der,PRELS,der,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,seine,PPOSAT,sein,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,Verlobungsanzeigen,NN,verlobungsanzeige,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,einmal,ADV,einmal,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,auf,APPR,auf,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,Tausendmarkscheinen,NN,tausendmarkschein,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,drucken,VVINF,drucken,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,lassen,VVINF,lassen,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,kann,VMFIN,können,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,ist,VAFIN,sein,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,es,PPER,es,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,wert,ADJD,wert,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,von,APPR,von,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,einer,ART,ein,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,geborenen,ADJA,geboren,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,Patzig,NN,patzig,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,geliebt,VVPP,lieben,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,zu,PTKZU,zu,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,werden,VAINF,werden,3634,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,7236,7284,KATHI,kathi,Kneetschke,NN,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,7236,7284,KATHI,kathi,",","$,",--,3634,,
qd,tvg7.0,7236,7284,KATHI,kathi,Sie,PPER,sie,3634,,
qd,tvg7.0,7236,7284,KATHI,kathi,machen,VVFIN,machen,3634,,
qd,tvg7.0,7236,7284,KATHI,kathi,mich,PPER,mich,3634,kathi,(2)
qd,tvg7.0,7236,7284,KATHI,kathi,unglücklich,ADJD,unglücklich,3634,,
qd,tvg7.0,7236,7284,KATHI,kathi,"!",$.,--,3634,,
qd,tvg7.0,7289,7337,KNEETSCHKE,kneetschke,Lassen,VVIMP,lassen,3634,,
qd,tvg7.0,7289,7337,KNEETSCHKE,kneetschke,Sie,PPER,sie,3634,,
qd,tvg7.0,7289,7337,KNEETSCHKE,kneetschke,nur,ADV,nur,3634,,
qd,tvg7.0,7289,7337,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,7289,7337,KNEETSCHKE,kneetschke,das,ART,der,3634,,
qd,tvg7.0,7289,7337,KNEETSCHKE,kneetschke,vergeht,VVFIN,vergehen,3634,,
qd,tvg7.0,7289,7337,KNEETSCHKE,kneetschke,wieder,ADV,wieder,3634,,
qd,tvg7.0,7289,7337,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,7342,7412,KATHI,kathi,Wenn,KOUS,wenn,3634,,
qd,tvg7.0,7342,7412,KATHI,kathi,Sie,PPER,sie,3634,,
qd,tvg7.0,7342,7412,KATHI,kathi,lieber,ADV,lieber,3634,,
qd,tvg7.0,7342,7412,KATHI,kathi,vergehen,VVINF,vergehen,3634,,
qd,tvg7.0,7342,7412,KATHI,kathi,möchten,VMFIN,möchten,3634,,
qd,tvg7.0,7342,7412,KATHI,kathi,"!",$.,--,3634,,
qd,tvg7.0,7417,7521,MAMA,mama,Aber,KON,aber,3634,,
qd,tvg7.0,7417,7521,MAMA,mama,Kathi,NE,kathi,3634,kathi,(2)
qd,tvg7.0,7417,7521,MAMA,mama,"!",$.,--,3634,,
qd,tvg7.0,7417,7521,MAMA,mama,Kathi,NE,kathi,3634,kathi,(2)
qd,tvg7.0,7417,7521,MAMA,mama,"!",$.,--,3634,,
qd,tvg7.0,7417,7521,MAMA,mama,Wie,PWAV,wie,3634,,
qd,tvg7.0,7417,7521,MAMA,mama,kannst,VMFIN,können,3634,,
qd,tvg7.0,7417,7521,MAMA,mama,Du,PPER,du,3634,,
qd,tvg7.0,7417,7521,MAMA,mama,nur,ADV,nur,3634,,
qd,tvg7.0,7417,7521,MAMA,mama,den,ART,der,3634,,
qd,tvg7.0,7417,7521,MAMA,mama,Fussboden,NN,fussboden,3634,,
qd,tvg7.0,7417,7521,MAMA,mama,so,ADV,so,3634,,
qd,tvg7.0,7417,7521,MAMA,mama,behandeln,VVINF,behandeln,3634,,
qd,tvg7.0,7417,7521,MAMA,mama,?,$.,--,3634,,
qd,tvg7.0,7527,7562,KNEETSCHKE,kneetschke,Komtesse,NN,komtesse,3634,,
qd,tvg7.0,7527,7562,KNEETSCHKE,kneetschke,ist,VAFIN,sein,3634,,
qd,tvg7.0,7527,7562,KNEETSCHKE,kneetschke,verliebt,VVPP,verlieben,3634,,
qd,tvg7.0,7527,7562,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,7567,7600,MAMA,mama,Schweigen,NN,schweigen,3634,,
qd,tvg7.0,7567,7600,MAMA,mama,Sie,PPER,sie,3634,,
qd,tvg7.0,7567,7600,MAMA,mama,",","$,",--,3634,,
qd,tvg7.0,7567,7600,MAMA,mama,Kneetschke,NN,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,7567,7600,MAMA,mama,"!",$.,--,3634,,
qd,tvg7.0,7605,7723,PAPA,papa,Was,PWS,was,3634,,
qd,tvg7.0,7605,7723,PAPA,papa,ist,VAFIN,sein,3634,,
qd,tvg7.0,7605,7723,PAPA,papa,denn,ADV,denn,3634,,
qd,tvg7.0,7605,7723,PAPA,papa,hier,ADV,hier,3634,,
qd,tvg7.0,7605,7723,PAPA,papa,los,PTKVZ,los,3634,,
qd,tvg7.0,7605,7723,PAPA,papa,?,$.,--,3634,,
qd,tvg7.0,7605,7723,PAPA,papa,Gibts,ADV,gibt,3634,,
qd,tvg7.0,7605,7723,PAPA,papa,auch,ADV,auch,3634,,
qd,tvg7.0,7605,7723,PAPA,papa,hier,ADV,hier,3634,,
qd,tvg7.0,7605,7723,PAPA,papa,einen,ART,ein,3634,,
qd,tvg7.0,7605,7723,PAPA,papa,Aufruhr,NN,aufruhr,3634,,
qd,tvg7.0,7605,7723,PAPA,papa,?,$.,--,3634,,
qd,tvg7.0,7605,7723,PAPA,papa,Sind,VAFIN,sein,3634,,
qd,tvg7.0,7605,7723,PAPA,papa,denn,ADV,denn,3634,,
qd,tvg7.0,7605,7723,PAPA,papa,die,ART,der,3634,,
qd,tvg7.0,7605,7723,PAPA,papa,Rebellen,NN,rebell,3634,,
qd,tvg7.0,7605,7723,PAPA,papa,überall,ADV,überall,3634,,
qd,tvg7.0,7605,7723,PAPA,papa,?,$.,--,3634,,
qd,tvg7.0,7728,7871,KATHI,kathi,Ach,ITJ,ach,3634,,
qd,tvg7.0,7728,7871,KATHI,kathi,Papa,NN,papa,3634,papa,(5)
qd,tvg7.0,7728,7871,KATHI,kathi,"!",$.,--,3634,,
qd,tvg7.0,7728,7871,KATHI,kathi,Dieser,PDAT,dieser,3634,,
qd,tvg7.0,7728,7871,KATHI,kathi,verrückte,ADJA,verrückt,3634,,
qd,tvg7.0,7728,7871,KATHI,kathi,Kneetschke,NN,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,7728,7871,KATHI,kathi,will,VMFIN,wollen,3634,,
qd,tvg7.0,7728,7871,KATHI,kathi,mich,PPER,mich,3634,kathi,(2)
qd,tvg7.0,7728,7871,KATHI,kathi,bereden,VVFIN,bereden,3634,,
qd,tvg7.0,7728,7871,KATHI,kathi,–,PPER,–,3634,,
qd,tvg7.0,7728,7871,KATHI,kathi,ach,PRF,ach,3634,,
qd,tvg7.0,7728,7871,KATHI,kathi,–,XY,–,3634,,
qd,tvg7.0,7728,7871,KATHI,kathi,meinem,PPOSAT,mein,3634,kathi,(2)
qd,tvg7.0,7728,7871,KATHI,kathi,Wladimir,NE,wladimir,3634,wladimir,(4)
qd,tvg7.0,7728,7871,KATHI,kathi,untreu,ADJD,untreu,3634,,
qd,tvg7.0,7728,7871,KATHI,kathi,zu,PTKZU,zu,3634,,
qd,tvg7.0,7728,7871,KATHI,kathi,werden,VAINF,werden,3634,,
qd,tvg7.0,7876,7972,MAMA,mama,Was,PWS,was,3634,,
qd,tvg7.0,7876,7972,MAMA,mama,?,$.,--,3634,,
qd,tvg7.0,7876,7972,MAMA,mama,Will,VMFIN,wollen,3634,,
qd,tvg7.0,7876,7972,MAMA,mama,dieser,PDAT,dieser,3634,,
qd,tvg7.0,7876,7972,MAMA,mama,Kneetschke,NN,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,7876,7972,MAMA,mama,Dich,NE,dich,3634,,
qd,tvg7.0,7876,7972,MAMA,mama,heiraten,VVFIN,heiraten,3634,,
qd,tvg7.0,7876,7972,MAMA,mama,?,$.,--,3634,,
qd,tvg7.0,7876,7972,MAMA,mama,Sollst,ADV,sollen,3634,,
qd,tvg7.0,7876,7972,MAMA,mama,Du,PPER,du,3634,,
qd,tvg7.0,7876,7972,MAMA,mama,Frau,NN,frau,3634,,
qd,tvg7.0,7876,7972,MAMA,mama,Kneetschke,NE,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,7876,7972,MAMA,mama,werden,VAFIN,werden,3634,,
qd,tvg7.0,7876,7972,MAMA,mama,?,$.,--,3634,,
qd,tvg7.0,7977,8107,PAPA,papa,Aber,KON,aber,3634,,
qd,tvg7.0,7977,8107,PAPA,papa,Gemahlin,NE,gemahlin,3634,,
qd,tvg7.0,7977,8107,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,7977,8107,PAPA,papa,Werde,NE,werden,3634,,
qd,tvg7.0,7977,8107,PAPA,papa,doch,ADV,doch,3634,,
qd,tvg7.0,7977,8107,PAPA,papa,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,7977,8107,PAPA,papa,lächerlich,ADJD,lächerlich,3634,,
qd,tvg7.0,7977,8107,PAPA,papa,.,$.,--,3634,,
qd,tvg7.0,7977,8107,PAPA,papa,So,ADV,so,3634,,
qd,tvg7.0,7977,8107,PAPA,papa,ists,ADV,ists,3634,,
qd,tvg7.0,7977,8107,PAPA,papa,doch,ADV,doch,3634,,
qd,tvg7.0,7977,8107,PAPA,papa,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,7977,8107,PAPA,papa,gemeint,VVPP,meinen,3634,,
qd,tvg7.0,7977,8107,PAPA,papa,.,$.,--,3634,,
qd,tvg7.0,7977,8107,PAPA,papa,Kneetschke,NN,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,7977,8107,PAPA,papa,",","$,",--,3634,,
qd,tvg7.0,7977,8107,PAPA,papa,holen,VVFIN,holen,3634,,
qd,tvg7.0,7977,8107,PAPA,papa,Sie,PPER,sie,3634,,
qd,tvg7.0,7977,8107,PAPA,papa,den,ART,der,3634,,
qd,tvg7.0,7977,8107,PAPA,papa,Fürsten,NN,fürst,3634,,
qd,tvg7.0,7977,8107,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,Papa,NN,papa,3634,papa,(5)
qd,tvg7.0,8112,8245,KATHI,kathi,",","$,",--,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,das,PDS,der,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,sage,VVFIN,sagen,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,ich,PPER,ich,3634,kathi,(2)
qd,tvg7.0,8112,8245,KATHI,kathi,Dir,NN,dir,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,jetzt,ADV,jetzt,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,in,APPR,in,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,allem,PIS,alle,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,Ernste,NN,ernst,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,:,$.,--,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,ich,PPER,ich,3634,kathi,(2)
qd,tvg7.0,8112,8245,KATHI,kathi,bleibe,VVFIN,bleiben,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,meinem,PPOSAT,mein,3634,kathi,(2)
qd,tvg7.0,8112,8245,KATHI,kathi,Wladimir,NE,wladimir,3634,wladimir,(4)
qd,tvg7.0,8112,8245,KATHI,kathi,treu,ADJD,treu,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,und,KON,und,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,wenn,KOUS,wenn,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,die,ART,der,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,ganze,ADJA,ganz,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,Welt,NN,welt,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,in,APPR,in,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,Stücke,NN,stück,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,gehen,VVINF,gehen,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,sollte,VMFIN,sollen,3634,,
qd,tvg7.0,8112,8245,KATHI,kathi,.,$.,--,3634,,
qd,tvg7.0,8250,8342,PAPA,papa,Kinder,NN,kind,3634,,
qd,tvg7.0,8250,8342,PAPA,papa,",","$,",--,3634,,
qd,tvg7.0,8250,8342,PAPA,papa,beruhigt,VVPP,beruhigen,3634,,
qd,tvg7.0,8250,8342,PAPA,papa,Euch,PPER,euch,3634,,
qd,tvg7.0,8250,8342,PAPA,papa,blos,ADJD,blos,3634,,
qd,tvg7.0,8250,8342,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,Da,ADV,da,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,soll,VMFIN,sollen,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,ja,ADV,ja,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,der,ART,der,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,Teufel,NN,teufel,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,ruhig,ADJD,ruhig,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,bleiben,VVINF,bleiben,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,"!",$.,--,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,Wer,PWS,wer,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,kann,VMFIN,können,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,denn,ADV,denn,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,das,ART,der,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,aushalten,ADJA,aushalten,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,?,$.,--,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,Ich,PPER,ich,3634,mama,(6)
qd,tvg7.0,8347,8575,MAMA,mama,habe,VAFIN,haben,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,mir,PPER,sich,3634,mama,(6)
qd,tvg7.0,8347,8575,MAMA,mama,die,ART,der,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,grösste,ADJA,grösst,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,Mühe,NN,mühe,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,gegeben,VVPP,geben,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,",","$,",--,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,die,ART,der,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,Verlobung,NN,verlobung,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,endlich,ADV,endlich,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,zu,APPR,zu,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,Stande,NN,stande,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,zu,PTKZU,zu,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,bringen,VVINF,bringen,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,–,TRUNC,–,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,und,KON,und,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,jetzt,ADV,jetzt,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,soll,VMFIN,sollen,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,mir,PPER,sich,3634,mama,(6)
qd,tvg7.0,8347,8575,MAMA,mama,ein,ART,ein,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,Kammerdiener,ADJA,kammerdiener,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,alle,PIDAT,aller,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,meine,PPOSAT,mein,3634,mama,(6)
qd,tvg7.0,8347,8575,MAMA,mama,feinen,ADJA,fein,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,Netze,NN,netz,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,zerreissen,VVPP,zerreissen,3634,,
qd,tvg7.0,8347,8575,MAMA,mama,?,$.,--,3634,,
qd,tvg7.0,8580,8612,PAPA,papa,Meta,NE,meta,3634,,
qd,tvg7.0,8580,8612,PAPA,papa,",","$,",--,3634,,
qd,tvg7.0,8580,8612,PAPA,papa,beruhige,ADJA,beruhig,3634,,
qd,tvg7.0,8580,8612,PAPA,papa,Dich,NN,dich,3634,,
qd,tvg7.0,8580,8612,PAPA,papa,blos,ADJD,blos,3634,,
qd,tvg7.0,8580,8612,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,8617,8652,KATHI,kathi,Das,PDS,der,3634,,
qd,tvg7.0,8617,8652,KATHI,kathi,ist,VAFIN,sein,3634,,
qd,tvg7.0,8617,8652,KATHI,kathi,ja,ADV,ja,3634,,
qd,tvg7.0,8617,8652,KATHI,kathi,herzzerreissend,ADJD,herzzerreissend,3634,,
qd,tvg7.0,8617,8652,KATHI,kathi,.,$.,--,3634,,
qd,tvg7.0,8657,8703,PAPA,papa,Kinder,NN,kind,3634,,
qd,tvg7.0,8657,8703,PAPA,papa,",","$,",--,3634,,
qd,tvg7.0,8657,8703,PAPA,papa,beruhigt,VVPP,beruhigen,3634,,
qd,tvg7.0,8657,8703,PAPA,papa,Euch,PPER,euch,3634,,
qd,tvg7.0,8657,8703,PAPA,papa,blos,ADJD,blos,3634,,
qd,tvg7.0,8657,8703,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,Ja,PTKANT,ja,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,",","$,",--,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,Kinder,NN,kind,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,",","$,",--,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,beruhigt,VVPP,beruhigen,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,Euch,PPER,euch,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,blos,ADJD,blos,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,"!",$.,--,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,Die,ART,der,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,Rebellen,NN,rebell,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,haben,VAFIN,haben,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,sich,PRF,sich,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,auch,ADV,auch,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,beruhigt,ADJD,beruhigen,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,–,TRUNC,–,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,und,KON,und,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,Euer,NN,euer,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,Kneetschke,NN,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,wird,VAFIN,werden,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,auch,ADV,auch,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,beruhigt,VVPP,beruhigen,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,werden,VAINF,werden,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,.,$.,--,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,Er,PPER,er,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,legt,VVFIN,legen,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,seinen,PPOSAT,sein,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,Dreispitz,NN,dreispitz,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,auf,APPR,auf,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,den,ART,der,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,vorderen,ADJA,vorderer,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,Stuhl,NN,stuhl,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,links,ADV,links,3634,,
qd,tvg7.0,8708,8912,WLADIMIR,wladimir,.,$.,--,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,Wladimir,NE,wladimir,3634,wladimir,(4)
qd,tvg7.0,8918,9096,PAPA,papa,",","$,",--,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,nimm,VVFIN,nimm,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,nur,ADV,nur,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,erst,ADV,erst,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,Platz,NN,platz,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,Bitte,NN,bitte,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,",","$,",--,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,neben,APPR,neben,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,Deinem,PPOSAT,dein,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,Dreispitz,NN,dreispitz,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,Ich,PPER,ich,3634,papa,(5)
qd,tvg7.0,8918,9096,PAPA,papa,tus,VVFIN,tus,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,auch,ADV,auch,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,Frauenzimmer,NN,frauenzimmer,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,",","$,",--,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,setzt,VVFIN,setzen,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,Euch,PPER,euch,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,da,ADV,da,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,hinten,ADV,hinten,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,hin,PTKVZ,hin,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,und,KON,und,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,seid,ADV,sein,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,mal,ADV,mal,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,ein,ART,ein,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,bischen,ADJA,bischen,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,still,ADJD,still,3634,,
qd,tvg7.0,8918,9096,PAPA,papa,.,$.,--,3634,,
qd,tvg7.0,9101,9146,MAMA,mama,Ach,ITJ,ach,3634,,
qd,tvg7.0,9101,9146,MAMA,mama,",","$,",--,3634,,
qd,tvg7.0,9101,9146,MAMA,mama,Wladimir,NE,wladimir,3634,wladimir,(4)
qd,tvg7.0,9101,9146,MAMA,mama,",","$,",--,3634,,
qd,tvg7.0,9101,9146,MAMA,mama,ich,PPER,ich,3634,mama,(6)
qd,tvg7.0,9101,9146,MAMA,mama,bin,VAFIN,sein,3634,,
qd,tvg7.0,9101,9146,MAMA,mama,so,ADV,so,3634,,
qd,tvg7.0,9101,9146,MAMA,mama,unglücklich,ADJD,unglücklich,3634,,
qd,tvg7.0,9101,9146,MAMA,mama,.,$.,--,3634,,
qd,tvg7.0,9151,9248,KATHI,kathi,Ach,ITJ,ach,3634,,
qd,tvg7.0,9151,9248,KATHI,kathi,",","$,",--,3634,,
qd,tvg7.0,9151,9248,KATHI,kathi,Wladimir,NE,wladimir,3634,wladimir,(4)
qd,tvg7.0,9151,9248,KATHI,kathi,",","$,",--,3634,,
qd,tvg7.0,9151,9248,KATHI,kathi,ich,PPER,ich,3634,kathi,(2)
qd,tvg7.0,9151,9248,KATHI,kathi,bleibe,VVFIN,bleiben,3634,,
qd,tvg7.0,9151,9248,KATHI,kathi,Dir,NE,dir,3634,,
qd,tvg7.0,9151,9248,KATHI,kathi,treu,ADJD,treu,3634,,
qd,tvg7.0,9151,9248,KATHI,kathi,–,XY,–,3634,,
qd,tvg7.0,9151,9248,KATHI,kathi,wie,PWAV,wie,3634,,
qd,tvg7.0,9151,9248,KATHI,kathi,es,PPER,es,3634,,
qd,tvg7.0,9151,9248,KATHI,kathi,auch,ADV,auch,3634,,
qd,tvg7.0,9151,9248,KATHI,kathi,kommen,VVINF,kommen,3634,,
qd,tvg7.0,9151,9248,KATHI,kathi,mag,VMFIN,mögen,3634,,
qd,tvg7.0,9151,9248,KATHI,kathi,–,XY,–,3634,,
qd,tvg7.0,9151,9248,KATHI,kathi,es,PPER,es,3634,,
qd,tvg7.0,9151,9248,KATHI,kathi,ist,VAFIN,sein,3634,,
qd,tvg7.0,9151,9248,KATHI,kathi,mir,PPER,sich,3634,kathi,(2)
qd,tvg7.0,9151,9248,KATHI,kathi,Alles,PIS,alle,3634,,
qd,tvg7.0,9151,9248,KATHI,kathi,ganz,ADV,ganz,3634,,
qd,tvg7.0,9151,9248,KATHI,kathi,egal,ADV,egal,3634,,
qd,tvg7.0,9151,9248,KATHI,kathi,.,$.,--,3634,,
