corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Klotz,NN,klotz,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,dieser,PDAT,dieser,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Herr,NN,herr,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Euer,NE,euer,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Gnaden,NE,gnade,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,;,$.,--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,hat,VAFIN,haben,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,er,PPER,er,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,nur,ADV,nur,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,ein,ART,ein,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,einziges,ADJA,einzig,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,freundliches,ADJA,freundlich,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Wörtchen,NN,wörtchen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,mit,APPR,mit,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,mir,PPER,sich,17042,irmentraut,(7)
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,gesprochen,VVPP,sprechen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,?,$.,--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Was,PWS,was,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,haben,VAFIN,haben,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,die,ART,der,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Männer,NN,mann,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,jetzt,ADV,jetzt,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,für,APPR,für,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Sitten,NN,sitte,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,wenn,KOUS,wenn,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,sie,PPER,sie,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,einer,ART,ein,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,zarten,ADJA,zart,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Jungfrau,NN,jungfrau,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,gegenüberstehen,VVFIN,gegenüberstehen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,"!",$.,--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Wie,PWAV,wie,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,anders,ADV,anders,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,waren,VAFIN,sein,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,sie,PPER,sie,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,zu,APPR,zu,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,meiner,PPOSAT,mein,17042,irmentraut,(7)
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Zeit,NN,zeit,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,–,XY,–,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,vor,APPR,vor,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,einigen,PIAT,einiger,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Jahren,NN,jahr,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,noch,ADV,noch,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,will,VMFIN,wollen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,ich,PPER,ich,17042,irmentraut,(7)
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,sagen,VVFIN,sagen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,–,ADV,–,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,aber,ADV,aber,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,es,PPER,es,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,ist,VAFIN,sein,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,als,KOUS,als,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,ob,KOUS,ob,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,sich,PRF,sich,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,die,ART,der,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Welt,NN,welt,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,rein,ADV,rein,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,umgedreht,VVFIN,umdrehen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,hätte,VAFIN,haben,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,.,$.,--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Welt,NN,welt,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,du,PPER,du,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,kannst,VMFIN,können,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,mir,PPER,sich,17042,irmentraut,(7)
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,gefallen,VVPP,fallen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,hast,VAFIN,haben,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,dich,PPER,dich,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,förmlich,ADJD,förmlich,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,umgekehrt,VVPP,umgekehrt,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,von,APPR,von,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,den,ART,der,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,heut,ADV,heut,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,',$[,--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,gen,APPR,gen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Männern,NN,mann,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,allen,PIDAT,aller,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,ist,VAFIN,sein,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,auch,ADV,auch,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,keiner,PIS,keiner,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,etwas,ADV,etwas,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,wert,ADJD,wert,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,.,$.,--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Ich,PPER,ich,17042,irmentraut,(7)
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,trete,VVFIN,treten,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,ein,ART,ein,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,mit,APPR,mit,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Schüchternheit,NN,schüchternheit,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,doch,KON,doch,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,sie,PPER,sie,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,verliert,VVFIN,verlieren,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,sich,PRF,sich,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,mehr,ADV,mehr,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,und,KON,und,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,mehr,ADV,mehr,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,;,$.,--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,der,ART,der,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,grobe,ADJA,grob,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Mann,NN,mann,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,sieht,VVFIN,sehen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,mich,PPER,mich,17042,irmentraut,(7)
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,an,PTKVZ,an,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,als,APPR,als,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,ob,KOUS,ob,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,ich,PPER,ich,17042,irmentraut,(7)
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,alt,ADJD,alt,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,und,KON,und,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,häßlich,ADJD,häßlich,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,wär,VAFIN,sein,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,.,$.,--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Ich,PPER,ich,17042,irmentraut,(7)
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,sag,VVIMP,sögen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,ihm,PPER,ihm,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,und,KON,und,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,sehr,ADV,sehr,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,gemessen,VVPP,messen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,was,PRELS,was,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,man,PIS,man,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,hier,ADV,hier,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Sehenswertes,NN,sehenswert,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,nennt,VVFIN,nennen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,;,$.,--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,er,PPER,er,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,dankt,VVFIN,danken,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,mir,PPER,sich,17042,irmentraut,(7)
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,läuft,VVFIN,laufen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,wie,KOKOM,wie,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,besessen,ADJD,besessen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,zur,APPRART,zu,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Tür,NN,tür,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,als,KOUS,als,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,ob,KOUS,ob,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,der,ART,der,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Kopf,NN,kopf,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,ihm,PPER,ihm,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,brennt,VVFIN,brennen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,.,$.,--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,O,NE,O,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,holde,VVFIN,hold,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Schwestern,NN,schwester,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,ihr,PPOSAT,ihr,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,die,PRELS,der,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,ihr,PPOSAT,ihr,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Gefühl,NN,gefühl,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,gleich,ADV,gleich,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,mir,PPER,sich,17042,irmentraut,(7)
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,heißt,VVFIN,heißen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,das,ART,der,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,nun,ADV,nun,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Achtung,NN,achtung,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,sprecht,ADJD,sprecht,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,vorm,APPRART,vor,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,zarteren,ADJA,zart,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Geschlecht,NN,geschlecht,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,?,$.,--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,O,NE,O,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Welt,NN,welt,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,o,ADV,O,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Welt,NN,welt,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,"!",$.,--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Welt,NN,welt,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,du,PPER,du,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,kannst,VMFIN,können,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,mir,PPER,sich,17042,irmentraut,(7)
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,gefallen,VVPP,fallen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,hast,VAFIN,haben,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,dich,PPER,dich,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,förmlich,ADJD,förmlich,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,umgekehrt,VVPP,umgekehrt,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,von,APPR,von,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,den,ART,der,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,heut,ADV,heut,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,',$[,--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,gen,APPR,gen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Männern,NN,mann,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,allen,PIDAT,aller,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,ist,VAFIN,sein,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,auch,ADV,auch,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,keiner,PIS,keiner,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,etwas,ADV,etwas,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,wert,ADJD,wert,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,.,$.,--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,–,XY,–,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,In,APPR,in,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,früheren,ADJA,früh,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Zeiten,NN,zeit,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,naht,VVFIN,nahen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,man,PIS,man,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,bescheiden,ADJD,bescheiden,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,stets,ADV,stets,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,einer,ART,ein,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,zarten,ADJA,zart,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Jungfrau,NN,jungfrau,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,sich,PRF,sich,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,und,KON,und,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,man,PIS,man,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,war,VAFIN,sein,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,selig,ADJD,selig,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,entspann,VVFIN,entspann,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,allmählich,ADJD,allmählich,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,sich,PRF,sich,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,ein,ART,ein,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Gespräch,NN,gespräch,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,fein,ADJD,fein,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,sittiglich,ADJD,sittiglich,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,.,$.,--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Man,PIS,man,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,sprach,VVFIN,sprechen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,vom,APPRART,von,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Wetter,NN,wetter,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,von,APPR,von,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,teuren,ADJA,teuer,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Zeiten,NN,zeit,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,und,KON,und,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,nach,APPR,nach,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,und,KON,und,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,nach,ADV,nach,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,jedoch,ADV,jedoch,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,ganz,ADV,ganz,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,fein,ADJD,fein,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,wußt,VVFIN,wussen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,man,PIS,man,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,gar,ADV,gar,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,zart,ADJD,zart,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,vorzubereiten,VVIZU,vorbereiten,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,von,APPR,von,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Lieb,ADJD,lieb,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,',$[,--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,ein,ART,ein,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,einzig,ADJD,einzig,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,[,TRUNC,[,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,winzig,ADJD,winzig,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,],TRUNC,],17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Wörtelein,NN,wörtelein,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,.,$.,--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Man,PIS,man,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,reichte,VVFIN,reichen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,abgewandt,NE,abwenden,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,dem,ART,der,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Flehenden,NN,flehend,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,die,ART,der,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Hand,NN,hand,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,;,$.,--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,er,PPER,er,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,drückte,VVFIN,drücken,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,küßte,VVFIN,küßen,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,sie,PPER,sie,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,sank,VVFIN,sinken,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,vor,APPR,vor,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,uns,PPER,uns,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,auf,APPR,auf,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,die,ART,der,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,Knie,NN,knie,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,",","$,",--,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,und,KON,und,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,dann,ADV,dann,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,–,VVFIN,–,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,und,KON,und,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,dann,ADV,dann,17042,,
qd,s6kj.0,17233,18911,IRMENTRAUT,irmentraut,–,XY,–,17042,,
