corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c7.0,11995,12109,LEFÊVRE,lefêvre,Guten,ADJA,gute,28364,,
qd,p5c7.0,11995,12109,LEFÊVRE,lefêvre,Morgen,NN,morgen,28364,,
qd,p5c7.0,11995,12109,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,11995,12109,LEFÊVRE,lefêvre,guten,ADJA,gut,28364,,
qd,p5c7.0,11995,12109,LEFÊVRE,lefêvre,Morgen,NN,morgen,28364,,
qd,p5c7.0,11995,12109,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,11995,12109,LEFÊVRE,lefêvre,lieber,ADV,lieber,28364,,
qd,p5c7.0,11995,12109,LEFÊVRE,lefêvre,Chapelle,NN,chapelle,28364,chapelle,(2)
qd,p5c7.0,11995,12109,LEFÊVRE,lefêvre,"!",$.,--,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,Herr,NN,herr,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,Chapelle,NE,chapelle,28364,chapelle,(2)
qd,p5c7.0,12114,12292,GERMAIN,germain,scheint,VVFIN,scheinen,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,Verse,NN,vers,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,abzuzählen,VVIZU,abzählen,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,.,$.,--,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,Beiseite,NN,beiseite,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,.,$.,--,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,Er,PPER,er,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,ist,VAFIN,sein,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,so,ADV,so,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,geizig,ADJD,geizig,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,",","$,",--,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,daß,KOUS,daß,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,sich,PRF,sich,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,bei,APPR,bei,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,ihm,PPER,ihm,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,nur,ADV,nur,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,Verse,NN,vers,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,finden,VVFIN,finden,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,",","$,",--,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,die,PRELS,der,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,zu,PTKA,zu,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,wenig,PIS,wenig,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,",","$,",--,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,nie,ADV,nie,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,welche,PIS,welcher,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,",","$,",--,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,die,PRELS,der,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,zu,PTKA,zu,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,viel,PIDAT,viel,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,Füße,NN,fuß,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,haben,VAFIN,haben,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,.,$.,--,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,Ab,APPR,ab,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,nach,APPR,nach,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,innen,TRUNC,innen,28364,,
qd,p5c7.0,12114,12292,GERMAIN,germain,.,$.,--,28364,,
qd,p5c7.0,12298,12399,CHAPELLE,chapelle,Wer,PWS,wer,28364,,
qd,p5c7.0,12298,12399,CHAPELLE,chapelle,sprach,VVFIN,sprechen,28364,,
qd,p5c7.0,12298,12399,CHAPELLE,chapelle,da,ADV,da,28364,,
qd,p5c7.0,12298,12399,CHAPELLE,chapelle,?,$.,--,28364,,
qd,p5c7.0,12298,12399,CHAPELLE,chapelle,Ah,NN,ah,28364,,
qd,p5c7.0,12298,12399,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,12298,12399,CHAPELLE,chapelle,lieber,ADJD,lieber,28364,,
qd,p5c7.0,12298,12399,CHAPELLE,chapelle,Freund,NN,freund,28364,,
qd,p5c7.0,12298,12399,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,12298,12399,CHAPELLE,chapelle,ich,PPER,ich,28364,chapelle,(2)
qd,p5c7.0,12298,12399,CHAPELLE,chapelle,bemerkte,VVFIN,bemerken,28364,,
qd,p5c7.0,12298,12399,CHAPELLE,chapelle,dich,PPER,dich,28364,,
qd,p5c7.0,12298,12399,CHAPELLE,chapelle,nicht,PTKNEG,nicht,28364,,
qd,p5c7.0,12298,12399,CHAPELLE,chapelle,.,$.,--,28364,,
qd,p5c7.0,12404,12465,LEFÊVRE,lefêvre,Du,PPER,du,28364,,
qd,p5c7.0,12404,12465,LEFÊVRE,lefêvre,schienst,VVFIN,schienst,28364,,
qd,p5c7.0,12404,12465,LEFÊVRE,lefêvre,in,APPR,in,28364,,
qd,p5c7.0,12404,12465,LEFÊVRE,lefêvre,einer,ART,ein,28364,,
qd,p5c7.0,12404,12465,LEFÊVRE,lefêvre,poetischen,ADJA,poetisch,28364,,
qd,p5c7.0,12404,12465,LEFÊVRE,lefêvre,Vision,NN,vision,28364,,
qd,p5c7.0,12404,12465,LEFÊVRE,lefêvre,zu,APPR,zu,28364,,
qd,p5c7.0,12404,12465,LEFÊVRE,lefêvre,schweben,VVFIN,schweben,28364,,
qd,p5c7.0,12404,12465,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,12470,12565,CHAPELLE,chapelle,Wo,PWAV,wo,28364,,
qd,p5c7.0,12470,12565,CHAPELLE,chapelle,ist,VAFIN,sein,28364,,
qd,p5c7.0,12470,12565,CHAPELLE,chapelle,meine,PPOSAT,mein,28364,chapelle,(2)
qd,p5c7.0,12470,12565,CHAPELLE,chapelle,Frau,NN,frau,28364,,
qd,p5c7.0,12470,12565,CHAPELLE,chapelle,?,$.,--,28364,,
qd,p5c7.0,12470,12565,CHAPELLE,chapelle,Dank,APPR,dank,28364,,
qd,p5c7.0,12470,12565,CHAPELLE,chapelle,deinen,PPOSAT,dein,28364,,
qd,p5c7.0,12470,12565,CHAPELLE,chapelle,Bemühungen,NN,bemühung,28364,,
qd,p5c7.0,12470,12565,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,12470,12565,CHAPELLE,chapelle,ich,PPER,ich,28364,chapelle,(2)
qd,p5c7.0,12470,12565,CHAPELLE,chapelle,komme,VVFIN,kommen,28364,,
qd,p5c7.0,12470,12565,CHAPELLE,chapelle,aus,APPR,aus,28364,,
qd,p5c7.0,12470,12565,CHAPELLE,chapelle,der,ART,der,28364,,
qd,p5c7.0,12470,12565,CHAPELLE,chapelle,Prüfung,NN,prüfung,28364,,
qd,p5c7.0,12470,12565,CHAPELLE,chapelle,meines,PPOSAT,mein,28364,chapelle,(2)
qd,p5c7.0,12470,12565,CHAPELLE,chapelle,Stückes,NN,stück,28364,,
qd,p5c7.0,12470,12565,CHAPELLE,chapelle,.,$.,--,28364,,
qd,p5c7.0,12570,12608,LEFÊVRE,lefêvre,Und,KON,und,28364,,
qd,p5c7.0,12570,12608,LEFÊVRE,lefêvre,wie,PWAV,wie,28364,,
qd,p5c7.0,12570,12608,LEFÊVRE,lefêvre,ist,VAFIN,sein,28364,,
qd,p5c7.0,12570,12608,LEFÊVRE,lefêvre,sie,PPER,sie,28364,,
qd,p5c7.0,12570,12608,LEFÊVRE,lefêvre,ausgefallen,VVIZU,ausfallen,28364,,
qd,p5c7.0,12570,12608,LEFÊVRE,lefêvre,?,$.,--,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,Freund,NN,freund,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,"!",$.,--,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,Wenn,KOUS,wenn,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,ich,PPER,ich,28364,chapelle,(2)
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,alle,PIDAT,aller,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,Äußerungen,NN,äußerung,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,der,ART,der,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,Schauspieler,NN,schauspieler,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,zusammenfasse,VVFIN,zusammenfassen,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,–,PPER,–,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,wenn,KOUS,wenn,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,ich,PPER,ich,28364,chapelle,(2)
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,mich,PRF,mich,28364,chapelle,(2)
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,mit,APPR,mit,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,Bescheidenheit,NN,bescheidenheit,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,auf,APPR,auf,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,den,ART,der,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,Eindruck,NN,eindruck,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,den,ART,der,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,mein,PPOSAT,mein,28364,chapelle,(2)
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,Werk,NN,werk,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,im,APPRART,in,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,ganzen,ADJA,ganz,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,genommen,VVPP,nehmen,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,hervorbrachte,VVFIN,hervorbringen,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,besinne,VVFIN,besinnen,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,–,XY,–,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,so,ADV,so,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,denk,ADJD,denk,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,',$[,--,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,ich,PPER,ich,28364,chapelle,(2)
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,–,XY,–,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,glänzend,ADJD,glänzend,28364,,
qd,p5c7.0,12613,12823,CHAPELLE,chapelle,"!",$.,--,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,Nimm,NE,nimm,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,meinen,VVFIN,mein,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,Glückwunsch,NE,glückwunsch,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,Ich,PPER,ich,28364,lefêvre,(0)
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,komme,VVFIN,kommen,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,dir,PPER,dir,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,ein,ART,ein,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,anderes,ADJA,anderer,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,Resultat,NN,resultat,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,zu,PTKZU,zu,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,bringen,VVINF,bringen,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,das,PRELS,der,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,du,PPER,du,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,weniger,ADV,weniger,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,deiner,ADJA,dein,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,bewunderungswürdigen,ADJA,bewunderungswürdig,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,Bescheidenheit,NN,bescheidenheit,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,und,KON,und,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,meiner,PPOSAT,mein,28364,lefêvre,(0)
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,Rechtskunde,NN,rechtskunde,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,als,APPR,als,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,deinem,PPOSAT,dein,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,Glücke,NN,glücke,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,verdankst,VVPP,verdanksen,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,Die,ART,der,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,Besorgnisse,NN,besorgnis,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,über,APPR,über,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,die,ART,der,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,Gefährlichkeit,NN,gefährlichkeit,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,des,ART,der,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,biblischen,ADJA,biblisch,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,Inhalts,NN,inhalt,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,deines,PPOSAT,dein,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,Stückes,NN,stück,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,sind,VAFIN,sein,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,glücklich,ADJD,glücklich,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,beseitigt,VVPP,beseitigen,28364,,
qd,p5c7.0,12828,13124,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,13129,13152,CHAPELLE,chapelle,Du,PPER,du,28364,,
qd,p5c7.0,13129,13152,CHAPELLE,chapelle,kommst,VVFIN,kommsen,28364,,
qd,p5c7.0,13129,13152,CHAPELLE,chapelle,–,XY,–,28364,,
qd,p5c7.0,13129,13152,CHAPELLE,chapelle,?,$.,--,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,Von,APPR,von,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,Almosenier,NN,almosenier,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,des,ART,der,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,Königs,NN,könig,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,"!",$.,--,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,Er,PPER,er,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,äußerte,VVFIN,äußern,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,sich,PRF,sich,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,es,PPER,es,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,wäre,VAFIN,sein,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,ja,ADV,ja,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,selten,ADJD,selten,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,die,ART,der,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,Geistlichkeit,NN,geistlichkeit,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,selbst,ADV,selbst,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,die,PRELS,der,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,sich,PRF,sich,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,der,ART,der,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,Behandlung,NN,behandlung,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,biblischer,ADJA,biblisch,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,Gegenstände,NN,gegenstand,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,widersetzte,VVFIN,widersetzen,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,Gefährlich,ADJD,gefährlich,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,nur,ADV,nur,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,wär,VAFIN,sein,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,',$[,--,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,es,PPER,es,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,das,ART,der,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,Mißfallen,NN,mißfallen,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,gewisser,ADJA,gewiß,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,weltlicher,ADJA,weltlich,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,Personen,NN,person,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,zu,PTKZU,zu,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,erregen,VVINF,erregen,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,die,PRELS,der,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,mit,APPR,mit,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,der,ART,der,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,Religion,NN,religion,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,auf,APPR,auf,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,einem,ART,ein,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,vertrautern,ADJA,vertrautern,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,Fuße,NN,fuß,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,leben,VVINF,leben,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,als,KOUS,als,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,die,ART,der,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,Geistlichkeit,NN,geistlichkeit,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,selbst,ADV,selbst,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,Von,APPR,von,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,diesen,PDAT,dieser,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,nannte,VVFIN,nennen,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,mir,PPER,sich,28364,lefêvre,(0)
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,der,ART,der,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,edle,ADJA,edel,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,und,KON,und,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,wahrhaft,ADV,wahrhaft,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,fromme,ADJA,fromm,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,Mann,NN,mann,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,vorzugsweise,ADV,vorzugsweise,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,einen,ART,ein,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,allmächtigen,ADJA,allmächtig,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,Namen,NN,name,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,der,PRELS,der,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,sich,PRF,sich,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,möglicherweise,ADV,möglicherweise,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,über,APPR,über,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,die,ART,der,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,Wahl,NN,wahl,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,deines,PPOSAT,dein,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,Stoffes,NN,stoff,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,im,APPRART,in,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,Nebukadnezar,NN,nebukadnezar,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,ungünstig,ADJD,ungünstig,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,äußern,VVINF,äußern,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,könnte,VMFIN,können,28364,,
qd,p5c7.0,13157,13667,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,13672,13711,CHAPELLE,chapelle,Den,ART,der,28364,,
qd,p5c7.0,13672,13711,CHAPELLE,chapelle,Präsidenten,NN,präsident,28364,,
qd,p5c7.0,13672,13711,CHAPELLE,chapelle,La,NE,La,28364,la_roquette,(5
qd,p5c7.0,13672,13711,CHAPELLE,chapelle,Roquette,NE,roquette,28364,la_roquette,5)
qd,p5c7.0,13672,13711,CHAPELLE,chapelle,?,$.,--,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,Den,ART,der,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,Präsidenten,NN,präsident,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,La,NE,La,28364,la_roquette,(5
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,Roquette,NE,roquette,28364,la_roquette,5)
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,"!",$.,--,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,Ich,PPER,ich,28364,lefêvre,(0)
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,hin,ADV,hin,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,zu,APPR,zu,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,La,NE,La,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,Roquette,NE,roquette,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,sondierte,VVFIN,sondieren,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,horchte,VVFIN,horchen,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,ließ,VVFIN,lassen,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,dies,PDS,dieser,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,und,KON,und,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,jenes,PDAT,jener,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,fallen,VVINF,fallen,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,was,PRELS,was,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,ihn,PPER,ihn,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,angenehm,ADJD,angenehm,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,berühren,VVINF,berühren,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,mußte,VMFIN,müssen,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,und,KON,und,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,erreichte,VVFIN,erreichen,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,dann,ADV,dann,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,das,ART,der,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,erfreuliche,ADJA,erfreulich,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,Resultat,NN,resultat,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,daß,KOUS,daß,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,das,ART,der,28364,,
qd,p5c7.0,13716,14429,LEFÊVRE,lefêvre,Haupt,NN,haupt,28364,,
