corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,größter,ADJA,groß,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,Wärme,NN,wärme,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,.,$.,--,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,Such,NN,such,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,',$[,--,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,ihn,PPER,ihn,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,.,$.,--,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,Er,PPER,er,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,ist,VAFIN,sein,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,in,APPR,in,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,einem,ART,ein,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,Nachen,NN,nache,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,auf,APPR,auf,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,dem,ART,der,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,See,NN,see,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,von,APPR,von,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,Galiläa,NE,galiläa,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,und,KON,und,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,redet,VVFIN,reden,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,zu,APPR,zu,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,seinen,PPOSAT,sein,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,Jüngern,NN,jünger,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,.,$.,--,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,Sehr,ADV,sehr,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,feierlich,ADJD,feierlich,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,.,$.,--,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,Knie,NN,knie,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,nieder,PTKVZ,nieder,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,am,APPRART,an,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,Ufer,NN,ufer,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,des,ART,der,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,Sees,NN,see,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,ruf,VVFIN,ruf,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,ihn,PPER,ihn,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,an,PTKVZ,an,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,und,KON,und,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,rufe,VVFIN,rufen,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,ihn,PPER,ihn,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,beim,APPRART,bei,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,Namen,NN,name,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,.,$.,--,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,Wenn,KOUS,wenn,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,er,PPER,er,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,zu,APPR,zu,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,dir,PPER,dir,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,kommt,VVFIN,kommen,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,und,KON,und,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,er,PPER,er,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,kommt,VVFIN,kommen,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,zu,APPR,zu,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,allen,PIDAT,aller,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,die,PRELS,der,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,ihn,PPER,ihn,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,rufen,VVFIN,rufen,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,dann,ADV,dann,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,bücke,VVFIN,bücken,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,dich,PPER,dich,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,zu,APPR,zu,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,seinen,PPOSAT,sein,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,Füßen,NN,fuß,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,daß,KOUS,daß,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,er,PPER,er,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,dir,PRF,dir,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,deine,PPOSAT,dein,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,Sünden,NN,sünden,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,vergebe,VVFIN,vergeben,7947,,
qd,rdhd.0,13904,14308,DIE STIMME DES JOCHANAAN,jochanaan,.,$.,--,7947,,
qd,rdhd.0,14314,14380,SALOME,salome,Laß,VVIMP,lassen,7947,,
qd,rdhd.0,14314,14380,SALOME,salome,mich,PPER,mich,7947,salome,(5)
qd,rdhd.0,14314,14380,SALOME,salome,deinen,PPOSAT,dein,7947,,
qd,rdhd.0,14314,14380,SALOME,salome,Mund,NN,mund,7947,,
qd,rdhd.0,14314,14380,SALOME,salome,küssen,VVFIN,küssen,7947,,
qd,rdhd.0,14314,14380,SALOME,salome,",","$,",--,7947,,
qd,rdhd.0,14314,14380,SALOME,salome,Jochanaan,NE,jochanaan,7947,jochanaan,(7)
qd,rdhd.0,14314,14380,SALOME,salome,"!",$.,--,7947,,
qd,rdhd.0,14385,14465,DIE STIMME DES JOCHANAAN,jochanaan,Sei,VAIMP,sei,7947,,
qd,rdhd.0,14385,14465,DIE STIMME DES JOCHANAAN,jochanaan,verflucht,VVPP,verfluchen,7947,,
qd,rdhd.0,14385,14465,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7947,,
qd,rdhd.0,14385,14465,DIE STIMME DES JOCHANAAN,jochanaan,Tochter,NN,tochter,7947,,
qd,rdhd.0,14385,14465,DIE STIMME DES JOCHANAAN,jochanaan,der,ART,der,7947,,
qd,rdhd.0,14385,14465,DIE STIMME DES JOCHANAAN,jochanaan,blutschänderischen,ADJA,blutschänderisch,7947,,
qd,rdhd.0,14385,14465,DIE STIMME DES JOCHANAAN,jochanaan,Mutter,NN,mutter,7947,,
qd,rdhd.0,14385,14465,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7947,,
qd,rdhd.0,14385,14465,DIE STIMME DES JOCHANAAN,jochanaan,sei,VAFIN,sein,7947,,
qd,rdhd.0,14385,14465,DIE STIMME DES JOCHANAAN,jochanaan,verflucht,VVPP,verfluchen,7947,,
qd,rdhd.0,14385,14465,DIE STIMME DES JOCHANAAN,jochanaan,"!",$.,--,7947,,
qd,rdhd.0,14470,14518,SALOME,salome,Laß,VVIMP,lassen,7947,,
qd,rdhd.0,14470,14518,SALOME,salome,mich,PPER,mich,7947,salome,(5)
qd,rdhd.0,14470,14518,SALOME,salome,deinen,PPOSAT,dein,7947,,
qd,rdhd.0,14470,14518,SALOME,salome,Mund,NN,mund,7947,,
qd,rdhd.0,14470,14518,SALOME,salome,küssen,VVFIN,küssen,7947,,
qd,rdhd.0,14470,14518,SALOME,salome,",","$,",--,7947,,
qd,rdhd.0,14470,14518,SALOME,salome,Jochanaan,NE,jochanaan,7947,jochanaan,(7)
qd,rdhd.0,14470,14518,SALOME,salome,"!",$.,--,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,Ich,PPER,ich,7947,jochanaan,(7)
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,will,VMFIN,wollen,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,dich,PRF,dich,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,ansehn,VVINF,ansehn,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,.,$.,--,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,Du,PPER,du,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,bist,VAFIN,sein,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,verflucht,VVPP,verfluchen,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,Salome,NN,salome,7947,salome,(5)
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,.,$.,--,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,Du,PPER,du,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,bist,VAFIN,sein,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,verflucht,VVPP,verfluchen,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,.,$.,--,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,Er,PPER,er,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,geht,VVFIN,gehen,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,wieder,ADV,wieder,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,in,APPR,in,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,die,ART,der,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,Cisterne,NN,cisterne,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,hinab,VVFIN,hinab,7947,,
qd,rdhd.0,14523,14646,DIE STIMME DES JOCHANAAN,jochanaan,.,$.,--,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,Wo,PWAV,wo,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,ist,VAFIN,sein,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,Salome,NN,salom,7947,salome,(5)
qd,rdhd.0,14735,14866,HERODES,herodes,?,$.,--,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,Wo,PWAV,wo,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,ist,VAFIN,sein,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,die,ART,der,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,Prinzessin,NN,prinzessin,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,?,$.,--,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,Warum,PWAV,warum,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,kam,VVFIN,kommen,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,sie,PPER,sie,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,wieder,ADV,wieder,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,zum,APPRART,zu,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,Bankett,NN,bankett,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,wie,PWAV,wie,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,14735,14866,HERODES,herodes,ihr,PPER,ihr,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,befohlen,VVPP,befohlen,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,hatte,VAFIN,haben,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,?,$.,--,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,Ah,ITJ,ah,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,Da,ADV,da,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,ist,VAFIN,sein,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,sie,PPER,sie,7947,,
qd,rdhd.0,14735,14866,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,14871,14939,HERODIAS,herodias,Du,PPER,du,7947,,
qd,rdhd.0,14871,14939,HERODIAS,herodias,sollst,VVFIN,sollen,7947,,
qd,rdhd.0,14871,14939,HERODIAS,herodias,sie,PPER,sie,7947,,
qd,rdhd.0,14871,14939,HERODIAS,herodias,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,14871,14939,HERODIAS,herodias,ansehn,VVFIN,ansehn,7947,,
qd,rdhd.0,14871,14939,HERODIAS,herodias,.,$.,--,7947,,
qd,rdhd.0,14871,14939,HERODIAS,herodias,Fortwährend,ADJD,fortwährend,7947,,
qd,rdhd.0,14871,14939,HERODIAS,herodias,siehst,VVFIN,sehen,7947,,
qd,rdhd.0,14871,14939,HERODIAS,herodias,du,PPER,du,7947,,
qd,rdhd.0,14871,14939,HERODIAS,herodias,sie,PPER,sie,7947,,
qd,rdhd.0,14871,14939,HERODIAS,herodias,an,APPR,an,7947,,
qd,rdhd.0,14871,14939,HERODIAS,herodias,"!",$.,--,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,Wie,PWAV,wie,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,der,ART,der,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,Mond,NN,mond,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,heute,ADV,heute,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,nacht,ADJD,nacht,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,aussieht,VVFIN,aussehen,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,Ist,VAFIN,sein,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,es,PPER,es,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,ein,ART,ein,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,seltsames,ADJA,seltsam,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,Bild,NN,bild,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,?,$.,--,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,Es,PPER,es,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,sieht,VVFIN,sehen,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,aus,PTKVZ,aus,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,wie,KOKOM,wie,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,ein,ART,ein,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,wahnwitziges,ADJA,wahnwitzig,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,Weib,NN,weib,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,das,PRELS,der,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,überall,ADV,überall,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,nach,APPR,nach,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,Buhlen,NN,buhlen,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,sucht,VVFIN,suchen,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,wie,PWAV,wie,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,ein,ART,ein,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,betrunkenes,ADJA,betrunken,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,Weib,NN,weib,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,das,PRELS,der,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,durch,APPR,durch,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,Wolken,NN,wolke,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,taumelt,VVFIN,taumeln,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,14944,15151,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,15156,15237,HERODIAS,herodias,Nein,PTKANT,nein,7947,,
qd,rdhd.0,15156,15237,HERODIAS,herodias,",","$,",--,7947,,
qd,rdhd.0,15156,15237,HERODIAS,herodias,der,ART,der,7947,,
qd,rdhd.0,15156,15237,HERODIAS,herodias,Mond,NN,mond,7947,,
qd,rdhd.0,15156,15237,HERODIAS,herodias,ist,VAFIN,sein,7947,,
qd,rdhd.0,15156,15237,HERODIAS,herodias,wie,KOKOM,wie,7947,,
qd,rdhd.0,15156,15237,HERODIAS,herodias,der,ART,der,7947,,
qd,rdhd.0,15156,15237,HERODIAS,herodias,Mond,NN,mond,7947,,
qd,rdhd.0,15156,15237,HERODIAS,herodias,",","$,",--,7947,,
qd,rdhd.0,15156,15237,HERODIAS,herodias,das,PDS,der,7947,,
qd,rdhd.0,15156,15237,HERODIAS,herodias,ist,VAFIN,sein,7947,,
qd,rdhd.0,15156,15237,HERODIAS,herodias,alles,PIS,alle,7947,,
qd,rdhd.0,15156,15237,HERODIAS,herodias,.,$.,--,7947,,
qd,rdhd.0,15156,15237,HERODIAS,herodias,Wir,PPER,wir,7947,,
qd,rdhd.0,15156,15237,HERODIAS,herodias,wollen,VMFIN,wollen,7947,,
qd,rdhd.0,15156,15237,HERODIAS,herodias,hineingehn,VVINF,hineingehn,7947,,
qd,rdhd.0,15156,15237,HERODIAS,herodias,.,$.,--,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,15242,15560,HERODES,herodes,will,VMFIN,wollen,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,hier,ADV,hier,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,bleiben,VVINF,bleiben,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Manassah,NE,manassah,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,leg,VVFIN,leg,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Teppiche,NN,teppich,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,hierher,PROAV,hierher,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Zündet,NE,zünden,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Fackeln,NN,fackel,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,an,PTKVZ,an,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,15242,15560,HERODES,herodes,will,VMFIN,wollen,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,noch,ADV,noch,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Wein,NN,wein,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,mit,APPR,mit,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,meinen,PPOSAT,mein,7947,herodes,(8)
qd,rdhd.0,15242,15560,HERODES,herodes,Gästen,NN,gast,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,trinken,VVINF,trinken,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Ah,ITJ,ah,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,"!",$.,--,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,15242,15560,HERODES,herodes,bin,VAFIN,sein,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,ausgeglitten,VVPP,ausgegleiden,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,15242,15560,HERODES,herodes,bin,VAFIN,sein,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,in,APPR,in,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Blut,NN,blut,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,getreten,VVPP,treten,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,das,PDS,der,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,ist,VAFIN,sein,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,ein,ART,ein,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,böses,ADJA,böse,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Zeichen,NN,zeichen,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Warum,PWAV,warum,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,ist,VAFIN,sein,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,hier,ADV,hier,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Blut,NN,blut,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,?,$.,--,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Und,KON,und,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,dieser,PDAT,dieser,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Tote,NN,tote,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,?,$.,--,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Wer,PWS,wer,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,ist,VAFIN,sein,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,dieser,PDAT,dieser,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Tote,NN,tote,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,hier,ADV,hier,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,?,$.,--,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Wer,PWS,wer,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,ist,VAFIN,sein,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,dieser,PDAT,dieser,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Tote,NN,tote,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,?,$.,--,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,Ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,15242,15560,HERODES,herodes,will,VMFIN,wollen,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,ihn,PPER,ihn,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,sehn,ADJD,sehn,7947,,
qd,rdhd.0,15242,15560,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,15565,15610,ERSTER SOLDAT,erster_soldat,Es,PPER,es,7947,,
qd,rdhd.0,15565,15610,ERSTER SOLDAT,erster_soldat,ist,VAFIN,sein,7947,,
qd,rdhd.0,15565,15610,ERSTER SOLDAT,erster_soldat,unser,PPOSAT,unser,7947,,
qd,rdhd.0,15565,15610,ERSTER SOLDAT,erster_soldat,Hauptmann,NN,hauptmann,7947,,
qd,rdhd.0,15565,15610,ERSTER SOLDAT,erster_soldat,",","$,",--,7947,,
qd,rdhd.0,15565,15610,ERSTER SOLDAT,erster_soldat,Herr,NN,herr,7947,,
