corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ptkw.0,26920,26983,ROBIN,robin,damn,VVFIN,damn,8835,,
qd,ptkw.0,26920,26983,ROBIN,robin,"!",$.,--,8835,,
qd,ptkw.0,26920,26983,ROBIN,robin,Man,PIS,man,8835,,
qd,ptkw.0,26920,26983,ROBIN,robin,hat,VAFIN,haben,8835,,
qd,ptkw.0,26920,26983,ROBIN,robin,auch,ADV,auch,8835,,
qd,ptkw.0,26920,26983,ROBIN,robin,keine,PIAT,kein,8835,,
qd,ptkw.0,26920,26983,ROBIN,robin,Ruh,NN,ruh,8835,,
qd,ptkw.0,26920,26983,ROBIN,robin,',$[,--,8835,,
qd,ptkw.0,26920,26983,ROBIN,robin,am,APPRART,an,8835,,
qd,ptkw.0,26920,26983,ROBIN,robin,Tag,NN,tag,8835,,
qd,ptkw.0,26920,26983,ROBIN,robin,.,$.,--,8835,,
qd,ptkw.0,26989,27025,RATCLIFF,ratcliff,Es,PPER,es,8835,,
qd,ptkw.0,26989,27025,RATCLIFF,ratcliff,dunkelt,VVFIN,dunkeln,8835,,
qd,ptkw.0,26989,27025,RATCLIFF,ratcliff,;,$.,--,8835,,
qd,ptkw.0,26989,27025,RATCLIFF,ratcliff,ich,PPER,ich,8835,ratcliff,(6)
qd,ptkw.0,26989,27025,RATCLIFF,ratcliff,will,VMFIN,wollen,8835,,
qd,ptkw.0,26989,27025,RATCLIFF,ratcliff,gehn,CARD,gehn,8835,,
qd,ptkw.0,26989,27025,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,27030,27051,LESLEY,lesley,Ich,PPER,ich,8835,lesley,(3)
qd,ptkw.0,27030,27051,LESLEY,lesley,gehe,VVFIN,gehen,8835,,
qd,ptkw.0,27030,27051,LESLEY,lesley,mit,PTKVZ,mit,8835,,
qd,ptkw.0,27030,27051,LESLEY,lesley,.,$.,--,8835,,
qd,ptkw.0,27056,27085,RATCLIFF,ratcliff,Das,ART,der,8835,,
qd,ptkw.0,27056,27085,RATCLIFF,ratcliff,leid,ADV,leid,8835,,
qd,ptkw.0,27056,27085,RATCLIFF,ratcliff,ich,PPER,ich,8835,ratcliff,(6)
qd,ptkw.0,27056,27085,RATCLIFF,ratcliff,nicht,PTKNEG,nicht,8835,,
qd,ptkw.0,27056,27085,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,27090,27157,LESLEY,lesley,Nur,ADV,nur,8835,,
qd,ptkw.0,27090,27157,LESLEY,lesley,bis,APPR,bis,8835,,
qd,ptkw.0,27090,27157,LESLEY,lesley,zum,APPRART,zu,8835,,
qd,ptkw.0,27090,27157,LESLEY,lesley,Schwarzenstein,NN,schwarzenstein,8835,,
qd,ptkw.0,27090,27157,LESLEY,lesley,;,$.,--,8835,,
qd,ptkw.0,27090,27157,LESLEY,lesley,Vielleicht,ADV,vielleicht,8835,,
qd,ptkw.0,27090,27157,LESLEY,lesley,stehn,CARD,stehen,8835,,
qd,ptkw.0,27090,27157,LESLEY,lesley,Wachen,NN,wache,8835,,
qd,ptkw.0,27090,27157,LESLEY,lesley,dort,ADV,dort,8835,,
qd,ptkw.0,27090,27157,LESLEY,lesley,.,$.,--,8835,,
qd,ptkw.0,27163,27244,RATCLIFF,ratcliff,Die,ART,der,8835,,
qd,ptkw.0,27163,27244,RATCLIFF,ratcliff,Angst,NN,angst,8835,,
qd,ptkw.0,27163,27244,RATCLIFF,ratcliff,treibt,VVFIN,treiben,8835,,
qd,ptkw.0,27163,27244,RATCLIFF,ratcliff,sie,PPER,sie,8835,,
qd,ptkw.0,27163,27244,RATCLIFF,ratcliff,Schon,ADV,schon,8835,,
qd,ptkw.0,27163,27244,RATCLIFF,ratcliff,weg,PTKVZ,weg,8835,,
qd,ptkw.0,27163,27244,RATCLIFF,ratcliff,;,$.,--,8835,,
qd,ptkw.0,27163,27244,RATCLIFF,ratcliff,dort,ADV,dort,8835,,
qd,ptkw.0,27163,27244,RATCLIFF,ratcliff,ist,VAFIN,sein,8835,,
qd,ptkw.0,27163,27244,RATCLIFF,ratcliff,es,PPER,es,8835,,
qd,ptkw.0,27163,27244,RATCLIFF,ratcliff,nicht,PTKNEG,nicht,8835,,
qd,ptkw.0,27163,27244,RATCLIFF,ratcliff,geheu,ADJD,geheu,8835,,
qd,ptkw.0,27163,27244,RATCLIFF,ratcliff,',$[,--,8835,,
qd,ptkw.0,27163,27244,RATCLIFF,ratcliff,r,NN,--,8835,,
qd,ptkw.0,27163,27244,RATCLIFF,ratcliff,des,ART,der,8835,,
qd,ptkw.0,27163,27244,RATCLIFF,ratcliff,Nachts,ADV,nacht,8835,,
qd,ptkw.0,27163,27244,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,27250,27279,LESLEY,lesley,Lebt,NE,leben,8835,,
qd,ptkw.0,27250,27279,LESLEY,lesley,wohl,ADV,wohl,8835,,
qd,ptkw.0,27250,27279,LESLEY,lesley,",","$,",--,8835,,
qd,ptkw.0,27250,27279,LESLEY,lesley,ihr,PPOSAT,ihr,8835,,
qd,ptkw.0,27250,27279,LESLEY,lesley,Herrn,NN,herr,8835,,
qd,ptkw.0,27250,27279,LESLEY,lesley,"!",$.,--,8835,,
qd,ptkw.0,27284,27304,RATCLIFF,ratcliff,Lebt,NE,leben,8835,,
qd,ptkw.0,27284,27304,RATCLIFF,ratcliff,wohl,ADV,wohl,8835,,
qd,ptkw.0,27284,27304,RATCLIFF,ratcliff,"!",$.,--,8835,,
qd,ptkw.0,27309,27402,,,Gott,NN,gott,8835,,
qd,ptkw.0,27309,27402,,,segne,VVIMP,segnen,8835,,
qd,ptkw.0,27309,27402,,,euch,PRF,euch,8835,,
qd,ptkw.0,27309,27402,,,"!",$.,--,8835,,
qd,ptkw.0,27407,27451,ROBIN,robin,God,NE,--,8835,,
qd,ptkw.0,27407,27451,ROBIN,robin,damn,VVFIN,damn,8835,,
qd,ptkw.0,27407,27451,ROBIN,robin,"!",$.,--,8835,,
qd,ptkw.0,27407,27451,ROBIN,robin,der,ART,der,8835,,
qd,ptkw.0,27407,27451,ROBIN,robin,ist,VAFIN,sein,8835,,
qd,ptkw.0,27407,27451,ROBIN,robin,besoffen,ADJD,besoffen,8835,,
qd,ptkw.0,27407,27451,ROBIN,robin,oder,KON,oder,8835,,
qd,ptkw.0,27407,27451,ROBIN,robin,toll,ADJD,toll,8835,,
qd,ptkw.0,27407,27451,ROBIN,robin,.,$.,--,8835,,
qd,ptkw.0,27456,28132,DICK,dick,So,ADV,so,8835,,
qd,ptkw.0,27456,28132,DICK,dick,war,VAFIN,sein,8835,,
qd,ptkw.0,27456,28132,DICK,dick,er,PPER,er,8835,,
qd,ptkw.0,27456,28132,DICK,dick,immer,ADV,immer,8835,,
qd,ptkw.0,27456,28132,DICK,dick,",","$,",--,8835,,
qd,ptkw.0,27456,28132,DICK,dick,denn,KON,denn,8835,,
qd,ptkw.0,27456,28132,DICK,dick,ich,PPER,ich,8835,dick,(9)
qd,ptkw.0,27456,28132,DICK,dick,kenn,VVFIN,kenn,8835,,
qd,ptkw.0,27456,28132,DICK,dick,ihn,PPER,ihn,8835,,
qd,ptkw.0,27456,28132,DICK,dick,noch,ADV,noch,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Von,APPR,von,8835,,
qd,ptkw.0,27456,28132,DICK,dick,London,NE,london,8835,,
qd,ptkw.0,27456,28132,DICK,dick,her,PTKVZ,her,8835,,
qd,ptkw.0,27456,28132,DICK,dick,.,$.,--,8835,,
qd,ptkw.0,27456,28132,DICK,dick,In,APPR,in,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Rascal-Tavern,NN,rascal-taver,8835,,
qd,ptkw.0,27456,28132,DICK,dick,hab,VAFIN,hab,8835,,
qd,ptkw.0,27456,28132,DICK,dick,ich,PPER,ich,8835,dick,(9)
qd,ptkw.0,27456,28132,DICK,dick,Ihn,CARD,ihn,8835,,
qd,ptkw.0,27456,28132,DICK,dick,oft,ADV,oft,8835,,
qd,ptkw.0,27456,28132,DICK,dick,gesehn,ADJD,gesehn,8835,,
qd,ptkw.0,27456,28132,DICK,dick,.,$.,--,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Er,PPER,er,8835,,
qd,ptkw.0,27456,28132,DICK,dick,pflegte,VVFIN,pflegen,8835,,
qd,ptkw.0,27456,28132,DICK,dick,stundenlang,ADJD,stundenlang,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Mit,APPR,mit,8835,,
qd,ptkw.0,27456,28132,DICK,dick,krauser,ADJA,kraus,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Stirn,NN,stirn,8835,,
qd,ptkw.0,27456,28132,DICK,dick,zu,PTKZU,zu,8835,,
qd,ptkw.0,27456,28132,DICK,dick,sitzen,VVINF,sitzen,8835,,
qd,ptkw.0,27456,28132,DICK,dick,in,APPR,in,8835,,
qd,ptkw.0,27456,28132,DICK,dick,der,ART,der,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Ecke,NN,ecke,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Und,KON,und,8835,,
qd,ptkw.0,27456,28132,DICK,dick,immer,ADV,immer,8835,,
qd,ptkw.0,27456,28132,DICK,dick,still,ADJD,still,8835,,
qd,ptkw.0,27456,28132,DICK,dick,und,KON,und,8835,,
qd,ptkw.0,27456,28132,DICK,dick,stumm,ADJD,stumm,8835,,
qd,ptkw.0,27456,28132,DICK,dick,ins,APPRART,in,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Licht,NN,licht,8835,,
qd,ptkw.0,27456,28132,DICK,dick,zu,APPR,zu,8835,,
qd,ptkw.0,27456,28132,DICK,dick,starr,ADJD,starr,8835,,
qd,ptkw.0,27456,28132,DICK,dick,',$[,--,8835,,
qd,ptkw.0,27456,28132,DICK,dick,n,XY,--,8835,,
qd,ptkw.0,27456,28132,DICK,dick,.,$.,--,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Oft,ADV,oft,8835,,
qd,ptkw.0,27456,28132,DICK,dick,saß,VVFIN,sitzen,8835,,
qd,ptkw.0,27456,28132,DICK,dick,er,PPER,er,8835,,
qd,ptkw.0,27456,28132,DICK,dick,zwischen,APPR,zwischen,8835,,
qd,ptkw.0,27456,28132,DICK,dick,uns,PPER,uns,8835,,
qd,ptkw.0,27456,28132,DICK,dick,vergnügt,VVPP,vergnügen,8835,,
qd,ptkw.0,27456,28132,DICK,dick,und,KON,und,8835,,
qd,ptkw.0,27456,28132,DICK,dick,lachend,ADJD,lachend,8835,,
qd,ptkw.0,27456,28132,DICK,dick,–,XY,–,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Nur,ADV,nur,8835,,
qd,ptkw.0,27456,28132,DICK,dick,lacht,VVFIN,lachen,8835,,
qd,ptkw.0,27456,28132,DICK,dick,',$[,--,8835,,
qd,ptkw.0,27456,28132,DICK,dick,er,PPER,er,8835,,
qd,ptkw.0,27456,28132,DICK,dick,gar,ADV,gar,8835,,
qd,ptkw.0,27456,28132,DICK,dick,zu,PTKA,zu,8835,,
qd,ptkw.0,27456,28132,DICK,dick,hell,ADJD,hell,8835,,
qd,ptkw.0,27456,28132,DICK,dick,–,XY,–,8835,,
qd,ptkw.0,27456,28132,DICK,dick,erzählte,VVFIN,erzählt,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Späße,NE,späße,8835,,
qd,ptkw.0,27456,28132,DICK,dick,–,XY,–,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Nur,ADV,nur,8835,,
qd,ptkw.0,27456,28132,DICK,dick,gar,ADV,gar,8835,,
qd,ptkw.0,27456,28132,DICK,dick,zu,PTKA,zu,8835,,
qd,ptkw.0,27456,28132,DICK,dick,wilde,ADJA,wild,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Späße,NN,späße,8835,,
qd,ptkw.0,27456,28132,DICK,dick,–,PTKVZ,–,8835,,
qd,ptkw.0,27456,28132,DICK,dick,und,KON,und,8835,,
qd,ptkw.0,27456,28132,DICK,dick,er,PPER,er,8835,,
qd,ptkw.0,27456,28132,DICK,dick,war,VAFIN,sein,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Vergnügt,VVPP,vergnügt,8835,,
qd,ptkw.0,27456,28132,DICK,dick,und,KON,und,8835,,
qd,ptkw.0,27456,28132,DICK,dick,lachte,VVFIN,lachen,8835,,
qd,ptkw.0,27456,28132,DICK,dick,–,XY,–,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Oh,ITJ,oh,8835,,
qd,ptkw.0,27456,28132,DICK,dick,",","$,",--,8835,,
qd,ptkw.0,27456,28132,DICK,dick,da,ADV,da,8835,,
qd,ptkw.0,27456,28132,DICK,dick,zuckte,VVFIN,zucken,8835,,
qd,ptkw.0,27456,28132,DICK,dick,plötzlich,ADJD,plötzlich,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Und,KON,und,8835,,
qd,ptkw.0,27456,28132,DICK,dick,gräßlich,ADJD,gräßlich,8835,,
qd,ptkw.0,27456,28132,DICK,dick,spöttisch,ADJD,spöttisch,8835,,
qd,ptkw.0,27456,28132,DICK,dick,seine,PPOSAT,sein,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Oberlippe,NN,oberlippe,8835,,
qd,ptkw.0,27456,28132,DICK,dick,",","$,",--,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Ein,ART,ein,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Ton,NN,ton,8835,,
qd,ptkw.0,27456,28132,DICK,dick,des,ART,der,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Schmerzes,NN,schmerz,8835,,
qd,ptkw.0,27456,28132,DICK,dick,pfiff,VVFIN,pfiff,8835,,
qd,ptkw.0,27456,28132,DICK,dick,aus,APPR,aus,8835,,
qd,ptkw.0,27456,28132,DICK,dick,seiner,PPOSAT,sein,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Brust,NN,brust,8835,,
qd,ptkw.0,27456,28132,DICK,dick,",","$,",--,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Und,KON,und,8835,,
qd,ptkw.0,27456,28132,DICK,dick,wütend,ADJD,wütend,8835,,
qd,ptkw.0,27456,28132,DICK,dick,sprang,VVFIN,springen,8835,,
qd,ptkw.0,27456,28132,DICK,dick,er,PPER,er,8835,,
qd,ptkw.0,27456,28132,DICK,dick,auf,PTKVZ,auf,8835,,
qd,ptkw.0,27456,28132,DICK,dick,:,$.,--,8835,,
qd,ptkw.0,27456,28132,DICK,dick,»,XY,»,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Johann,NE,johann,8835,,
qd,ptkw.0,27456,28132,DICK,dick,",","$,",--,8835,,
qd,ptkw.0,27456,28132,DICK,dick,mein,PPOSAT,mein,8835,dick,(9)
qd,ptkw.0,27456,28132,DICK,dick,Pferd,NN,pferd,8835,,
qd,ptkw.0,27456,28132,DICK,dick,"!",$.,--,8835,,
qd,ptkw.0,27456,28132,DICK,dick,«,XY,«,8835,,
qd,ptkw.0,27456,28132,DICK,dick,–,XY,–,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Und,KON,und,8835,,
qd,ptkw.0,27456,28132,DICK,dick,ritt,VVFIN,ritt,8835,,
qd,ptkw.0,27456,28132,DICK,dick,zum,APPRART,zu,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Teufel,NN,teufel,8835,,
qd,ptkw.0,27456,28132,DICK,dick,",","$,",--,8835,,
qd,ptkw.0,27456,28132,DICK,dick,und,KON,und,8835,,
qd,ptkw.0,27456,28132,DICK,dick,er,PPER,er,8835,,
qd,ptkw.0,27456,28132,DICK,dick,kam,VVFIN,kommen,8835,,
qd,ptkw.0,27456,28132,DICK,dick,nach,APPR,nach,8835,,
qd,ptkw.0,27456,28132,DICK,dick,ein,ART,ein,8835,,
qd,ptkw.0,27456,28132,DICK,dick,',$[,--,8835,,
qd,ptkw.0,27456,28132,DICK,dick,gen,APPR,gen,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Monaten,NN,monat,8835,,
qd,ptkw.0,27456,28132,DICK,dick,erst,ADV,erst,8835,,
qd,ptkw.0,27456,28132,DICK,dick,zurück,PTKVZ,zurück,8835,,
qd,ptkw.0,27456,28132,DICK,dick,.,$.,--,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Nach,APPR,nach,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Schottland,NE,schottland,8835,,
qd,ptkw.0,27456,28132,DICK,dick,",","$,",--,8835,,
qd,ptkw.0,27456,28132,DICK,dick,sagt,VVFIN,sagen,8835,,
qd,ptkw.0,27456,28132,DICK,dick,man,PIS,man,8835,,
qd,ptkw.0,27456,28132,DICK,dick,",","$,",--,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Pflegt,VVFIN,pflegen,8835,,
qd,ptkw.0,27456,28132,DICK,dick,er,PPER,er,8835,,
qd,ptkw.0,27456,28132,DICK,dick,alsdann,ADV,alsdann,8835,,
qd,ptkw.0,27456,28132,DICK,dick,zu,PTKZU,zu,8835,,
qd,ptkw.0,27456,28132,DICK,dick,reiten,VVINF,reiten,8835,,
qd,ptkw.0,27456,28132,DICK,dick,",","$,",--,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Tag,NN,tag,8835,,
qd,ptkw.0,27456,28132,DICK,dick,und,KON,und,8835,,
qd,ptkw.0,27456,28132,DICK,dick,Nacht,NN,nacht,8835,,
qd,ptkw.0,27456,28132,DICK,dick,.,$.,--,8835,,
qd,ptkw.0,28138,28163,ROBIN,robin,Oh,ITJ,oh,8835,,
qd,ptkw.0,28138,28163,ROBIN,robin,",","$,",--,8835,,
qd,ptkw.0,28138,28163,ROBIN,robin,der,ART,der,8835,,
qd,ptkw.0,28138,28163,ROBIN,robin,ist,VAFIN,sein,8835,,
qd,ptkw.0,28138,28163,ROBIN,robin,krank,ADJD,krank,8835,,
qd,ptkw.0,28138,28163,ROBIN,robin,.,$.,--,8835,,
qd,ptkw.0,28168,28215,DICK,dick,Was,PWS,was,8835,,
qd,ptkw.0,28168,28215,DICK,dick,kümmert,VVFIN,kümmern,8835,,
qd,ptkw.0,28168,28215,DICK,dick,',$[,--,8835,,
qd,ptkw.0,28168,28215,DICK,dick,s,PPER,--,8835,,
qd,ptkw.0,28168,28215,DICK,dick,mich,PRF,mich,8835,dick,(9)
qd,ptkw.0,28168,28215,DICK,dick,?,$.,--,8835,,
qd,ptkw.0,28168,28215,DICK,dick,Lebt,NE,leben,8835,,
qd,ptkw.0,28168,28215,DICK,dick,wohl,ADV,wohl,8835,,
qd,ptkw.0,28168,28215,DICK,dick,.,$.,--,8835,,
qd,ptkw.0,28220,28371,BILL,bill,Es,PPER,es,8835,,
qd,ptkw.0,28220,28371,BILL,bill,ist,VAFIN,sein,8835,,
qd,ptkw.0,28220,28371,BILL,bill,schon,ADV,schon,8835,,
qd,ptkw.0,28220,28371,BILL,bill,Zeit,NN,zeit,8835,,
qd,ptkw.0,28220,28371,BILL,bill,",","$,",--,8835,,
qd,ptkw.0,28220,28371,BILL,bill,daß,KOUS,daß,8835,,
qd,ptkw.0,28220,28371,BILL,bill,man,PIS,man,8835,,
qd,ptkw.0,28220,28371,BILL,bill,zur,APPRART,zu,8835,,
qd,ptkw.0,28220,28371,BILL,bill,Arbeit,NN,arbeit,8835,,
qd,ptkw.0,28220,28371,BILL,bill,geht,VVFIN,gehen,8835,,
qd,ptkw.0,28220,28371,BILL,bill,.,$.,--,8835,,
qd,ptkw.0,28220,28371,BILL,bill,Beschütz,NE,beschütz,8835,,
qd,ptkw.0,28220,28371,BILL,bill,mich,PRF,mich,8835,bill,(10)
qd,ptkw.0,28220,28371,BILL,bill,in,APPR,in,8835,,
qd,ptkw.0,28220,28371,BILL,bill,Gefahr,NN,gefahr,8835,,
qd,ptkw.0,28220,28371,BILL,bill,und,KON,und,8835,,
qd,ptkw.0,28220,28371,BILL,bill,gib,VVFIN,geben,8835,,
qd,ptkw.0,28220,28371,BILL,bill,mir,PPER,sich,8835,bill,(10)
qd,ptkw.0,28220,28371,BILL,bill,Segen,NN,segen,8835,,
qd,ptkw.0,28220,28371,BILL,bill,"!",$.,--,8835,,
qd,ptkw.0,28376,28589,ROBIN,robin,Mein,PPOSAT,mein,8835,robin,(8)
qd,ptkw.0,28376,28589,ROBIN,robin,Schutzpatron,NN,schutzpatron,8835,,
qd,ptkw.0,28376,28589,ROBIN,robin,",","$,",--,8835,,
qd,ptkw.0,28376,28589,ROBIN,robin,beschütz,VVFIN,beschütz,8835,,
qd,ptkw.0,28376,28589,ROBIN,robin,mich,PPER,mich,8835,robin,(8)
qd,ptkw.0,28376,28589,ROBIN,robin,in,APPR,in,8835,,
qd,ptkw.0,28376,28589,ROBIN,robin,Gefahr,NN,gefahr,8835,,
qd,ptkw.0,28376,28589,ROBIN,robin,.,$.,--,8835,,
qd,ptkw.0,28594,28708,TOM,tom,Sie,PPER,sie,8835,,
qd,ptkw.0,28594,28708,TOM,tom,dürfen,VMFIN,dürfen,8835,,
qd,ptkw.0,28594,28708,TOM,tom,mich,PPER,mich,8835,tom,(4)
qd,ptkw.0,28594,28708,TOM,tom,nicht,PTKNEG,nicht,8835,,
qd,ptkw.0,28594,28708,TOM,tom,vor,APPR,vor,8835,,
qd,ptkw.0,28594,28708,TOM,tom,Gericht,NN,gericht,8835,,
qd,ptkw.0,28594,28708,TOM,tom,verklagen,VVINF,verklagen,8835,,
qd,ptkw.0,28594,28708,TOM,tom,.,$.,--,8835,,
qd,ptkw.0,28713,28775,JOHN,john,Der,ART,der,8835,,
qd,ptkw.0,28713,28775,JOHN,john,Schlaf,NN,schlaf,8835,,
qd,ptkw.0,28713,28775,JOHN,john,ist,VAFIN,sein,8835,,
qd,ptkw.0,28713,28775,JOHN,john,doch,ADV,doch,8835,,
qd,ptkw.0,28713,28775,JOHN,john,die,ART,der,8835,,
qd,ptkw.0,28713,28775,JOHN,john,köstlichste,ADJA,köstlich,8835,,
qd,ptkw.0,28713,28775,JOHN,john,Erfindung,NN,erfindung,8835,,
qd,ptkw.0,28713,28775,JOHN,john,"!",$.,--,8835,,
qd,ptkw.0,28780,28824,TADDIE,taddie,Komm,VVIMP,komm,8835,,
qd,ptkw.0,28780,28824,TADDIE,taddie,",","$,",--,8835,,
qd,ptkw.0,28780,28824,TADDIE,taddie,John,NE,john,8835,john,(11)
qd,ptkw.0,28780,28824,TADDIE,taddie,",","$,",--,8835,,
qd,ptkw.0,28780,28824,TADDIE,taddie,zum,APPRART,zu,8835,,
qd,ptkw.0,28780,28824,TADDIE,taddie,Frühstück,NN,frühstück,8835,,
qd,ptkw.0,28780,28824,TADDIE,taddie,.,$.,--,8835,,
qd,ptkw.0,28829,28863,JOHN,john,Frühstück,NN,frühstück,8835,,
qd,ptkw.0,28829,28863,JOHN,john,"!",$.,--,8835,,
qd,ptkw.0,28829,28863,JOHN,john,Was,PWS,was,8835,,
qd,ptkw.0,28829,28863,JOHN,john,gibt,VVFIN,geben,8835,,
qd,ptkw.0,28829,28863,JOHN,john,',$[,--,8835,,
qd,ptkw.0,28829,28863,JOHN,john,s,PPER,--,8835,,
qd,ptkw.0,28829,28863,JOHN,john,Neues,NN,neue,8835,,
qd,ptkw.0,28829,28863,JOHN,john,?,$.,--,8835,,
qd,ptkw.0,28869,28918,TADDIE,taddie,Gewiß,ADV,gewiß,8835,,
qd,ptkw.0,28869,28918,TADDIE,taddie,hat,VAFIN,haben,8835,,
qd,ptkw.0,28869,28918,TADDIE,taddie,man,PIS,man,8835,,
qd,ptkw.0,28869,28918,TADDIE,taddie,Freund,NN,freund,8835,,
qd,ptkw.0,28869,28918,TADDIE,taddie,Riffel,NE,riffel,8835,,
qd,ptkw.0,28869,28918,TADDIE,taddie,heut,ADV,heut,8835,,
qd,ptkw.0,28869,28918,TADDIE,taddie,gehängt,VVPP,hängen,8835,,
qd,ptkw.0,28869,28918,TADDIE,taddie,.,$.,--,8835,,
qd,ptkw.0,28923,28993,JOHN,john,Das,ART,der,8835,,
qd,ptkw.0,28923,28993,JOHN,john,Hängen,NN,hang,8835,,
qd,ptkw.0,28923,28993,JOHN,john,ist,VAFIN,sein,8835,,
qd,ptkw.0,28923,28993,JOHN,john,die,ART,der,8835,,
qd,ptkw.0,28923,28993,JOHN,john,schlechteste,ADJA,schlecht,8835,,
qd,ptkw.0,28923,28993,JOHN,john,Erfindung,NN,erfindung,8835,,
qd,ptkw.0,28923,28993,JOHN,john,.,$.,--,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,Hui,NE,hui,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,wie,PWAV,wie,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,das,PDS,der,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,pfeift,VVFIN,pfeifen,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,"!",$.,--,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,Die,ART,der,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,Hölle,NN,hölle,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,hat,VAFIN,haben,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,all,PIDAT,all,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,ihre,PPOSAT,ihr,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,Querpfeifer,NN,querpfeifer,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,ausgesandt,VVPP,auswenden,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,Die,ART,der,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,spielen,VVFIN,spielen,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,auf,PTKVZ,auf,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,Der,ART,der,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,Mond,NN,mond,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,hüllt,VVFIN,hüllen,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,sich,PRF,sich,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,in,APPR,in,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,seinen,PPOSAT,sein,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,weiten,ADJA,weit,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,Plaid,NN,plaid,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,Und,KON,und,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,schüttelt,VVFIN,schütteln,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,nur,ADV,nur,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,ein,ART,ein,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,sparsam,ADJD,sparsam,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,Licht,NN,licht,8835,,
qd,ptkw.0,29384,31358,RATCLIFF,ratcliff,herab,ADV,herab,8835,,
