corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,wd1q.0,141129,141519,zerbino,141159,141162,mir,zerbino
qd,wd1q.0,141129,141519,zerbino,141178,141181,ich,zerbino
qd,wd1q.0,141129,141519,zerbino,141219,141222,ich,zerbino
qd,wd1q.0,141129,141519,zerbino,141228,141232,mich,zerbino
qd,wd1q.0,141129,141519,zerbino,141247,141252,meine,zerbino
qd,wd1q.0,141129,141519,zerbino,141289,141292,Ich,zerbino
qd,wd1q.0,141129,141519,zerbino,141379,141382,ich,zerbino
qd,wd1q.0,141129,141519,zerbino,141479,141482,ich,zerbino
qd,wd1q.0,141129,141519,zerbino,141483,141487,mich,zerbino
qd,wd1q.0,141524,141653,gottlieb,141537,141541,mein,gottlieb
qd,wd1q.0,141524,141653,gottlieb,141542,141546,Sohn,sohn
qd,wd1q.0,141524,141653,gottlieb,141597,141600,mir,gottlieb
qd,wd1q.0,141658,141734,zerbino,141668,141672,Mein,zerbino
qd,wd1q.0,141658,141734,zerbino,141673,141682,Bedienter,bedienter
qd,wd1q.0,141658,141734,zerbino,141683,141689,Nestor,nestor
qd,wd1q.0,141658,141734,zerbino,141695,141699,mich,zerbino
qd,wd1q.0,141658,141734,zerbino,141704,141710,meiner,zerbino
qd,wd1q.0,141831,142030,nestor,141868,141871,ich,nestor
qd,wd1q.0,141831,142030,nestor,141873,141876,ich,nestor
qd,wd1q.0,141831,142030,nestor,141882,141886,mich,nestor
qd,wd1q.0,141831,142030,nestor,141918,141924,meinem,nestor
qd,wd1q.0,141831,142030,nestor,141986,141989,mir,nestor
qd,wd1q.0,142106,142361,nestor,142347,142350,mir,nestor
qd,wd1q.0,142366,142509,zerbino,142388,142392,mein,zerbino
qd,wd1q.0,142366,142509,zerbino,142400,142406,Nestor,nestor
qd,wd1q.0,142688,142788,gottlieb,142704,142709,Vater,vater
qd,wd1q.0,142688,142788,gottlieb,142724,142729,Vater,vater
qd,wd1q.0,142931,143027,gottlieb,142942,142946,Mein,gottlieb
qd,wd1q.0,143032,143103,könig,143058,143061,ich,könig
qd,wd1q.0,143186,143244,gottlieb,143222,143226,mich,gottlieb
qd,wd1q.0,143186,143244,gottlieb,143238,143243,Vater,vater
qd,wd1q.0,143249,143898,könig,143277,143280,mir,könig
qd,wd1q.0,143249,143898,könig,143347,143350,ich,könig
qd,wd1q.0,143249,143898,könig,143405,143412,Zerbino,zerbino
qd,wd1q.0,143249,143898,könig,143418,143421,ich,könig
qd,wd1q.0,143249,143898,könig,143431,143437,meinen,könig
qd,wd1q.0,143453,143482,_stage,143453,143460,Zerbino,zerbino
qd,wd1q.0,143905,143990,gottlieb,143927,143931,mein,gottlieb
qd,wd1q.0,143905,143990,gottlieb,143957,143961,Sohn,sohn
qd,wd1q.0,143995,144057,königin,144005,144008,Ich,königin
qd,wd1q.0,144112,144191,nestor,144155,144159,mein,nestor
qd,wd1q.0,144169,144191,_stage,144169,144175,Nestor,nestor
qd,wd1q.0,144169,144191,_stage,144180,144187,Zerbino,zerbino
qd,wd1q.0,144196,144245,polykomikus,144210,144213,Ich,polykomikus
qd,wd1q.0,144250,144356,gottlieb,144285,144289,Mann,mann
qd,wd1q.0,144250,144356,gottlieb,144318,144321,mir,gottlieb
qd,wd1q.0,144333,144356,_stage,144333,144344,Polykomikus,polykomikus
qd,wd1q.0,144361,144508,gottlieb,144423,144429,meinem,gottlieb
qd,wd1q.0,144447,144508,_stage,144460,144469,Hanswurst,hanswurst
qd,wd1q.0,144447,144508,_stage,144482,144487,Curio,curio
qd,wd1q.0,144447,144508,_stage,144492,144499,Selinus,selinus
qd,wd1q.0,144600,144828,könig,144725,144728,mir,könig
qd,wd1q.0,144600,144828,könig,144760,144764,mich,könig
qd,wd1q.0,144600,144828,könig,144765,144769,mein,könig
qd,wd1q.0,144600,144828,könig,144770,144774,Sohn,sohn
qd,wd1q.0,144600,144828,könig,144804,144808,mich,könig
qd,wd1q.0,144834,144980,hanswurst,144876,144879,Ich,hanswurst
qd,wd1q.0,144834,144980,hanswurst,144885,144889,mich,hanswurst
qd,wd1q.0,144834,144980,hanswurst,144903,144907,alle,alle
qd,wd1q.0,144834,144980,hanswurst,144946,144949,ich,hanswurst
qd,wd1q.0,145085,145142,hanswurst,145101,145104,ich,hanswurst
qd,wd1q.0,145085,145142,hanswurst,145134,145137,mir,hanswurst
qd,wd1q.0,145202,145397,hanswurst,145217,145221,mein,hanswurst
qd,wd1q.0,145202,145397,hanswurst,145223,145226,ich,hanswurst
qd,wd1q.0,145403,145921,könig,145476,145479,ich,könig
qd,wd1q.0,145403,145921,könig,145486,145489,ich,könig
qd,wd1q.0,145927,145983,hanswurst,145952,145956,mein,hanswurst
qd,wd1q.0,145988,146213,könig,146023,146033,ein andrer,ein_andrer
qd,wd1q.0,145988,146213,könig,146156,146159,mir,könig
qd,wd1q.0,146219,146790,hanswurst,146677,146680,ich,hanswurst
qd,wd1q.0,146796,147339,könig,146817,146820,ich,könig
qd,wd1q.0,146796,147339,könig,146941,146946,Leser,leser
qd,wd1q.0,146796,147339,könig,147227,147231,mich,könig
qd,wd1q.0,146796,147339,könig,147250,147254,mich,könig
qd,wd1q.0,146796,147339,könig,147269,147274,meine,könig
qd,wd1q.0,146796,147339,könig,147291,147294,mir,könig
qd,wd1q.0,147402,147512,selinus,147412,147415,Ich,selinus
qd,wd1q.0,147557,147576,_stage,147571,147575,Chor,chor
qd,wd1q.0,147579,151205,ein_jäger,147600,147603,ich,ein_jäger
qd,wd1q.0,147579,151205,ein_jäger,147690,147693,mir,ein_jäger
qd,wd1q.0,147579,151205,ein_jäger,148072,148075,Ich,ein_jäger
qd,wd1q.0,147579,151205,ein_jäger,148350,148353,Ich,ein_jäger
qd,wd1q.0,147579,151205,ein_jäger,148367,148372,Leser,leser
qd,wd1q.0,147579,151205,ein_jäger,148598,148602,mich,ein_jäger
qd,wd1q.0,147579,151205,ein_jäger,148614,148617,Ich,ein_jäger
qd,wd1q.0,147579,151205,ein_jäger,148757,148760,mir,ein_jäger
qd,wd1q.0,147579,151205,ein_jäger,148860,148863,mir,ein_jäger
qd,wd1q.0,147579,151205,ein_jäger,149348,149352,alle,alle
qd,wd1q.0,147579,151205,ein_jäger,150142,150147,Satan,satan
qd,wd1q.0,147579,151205,ein_jäger,150365,150369,Mann,mann
qd,wd1q.0,147579,151205,ein_jäger,150481,150485,Mann,mann
qd,wd1q.0,151288,151345,_stage,151292,151296,Chor,chor
qd,wd1q.0,151288,151345,_stage,151301,151309,Gesellen,gesellen
qd,wd1q.0,151852,151877,_stage,151856,151863,Meister,meister
qd,wd1q.0,152023,152089,peter,152081,152088,Meister,meister
qd,wd1q.0,152284,152295,_stage,152284,152294,ein andrer,ein_andrer
qd,wd1q.0,153175,153187,_stage,153175,153180,Dorus,dorus
qd,wd1q.0,153192,153269,dorus,153200,153203,Ich,dorus
qd,wd1q.0,153192,153269,dorus,153228,153233,meine,dorus
qd,wd1q.0,153274,153427,schmied,153308,153312,mein,schmied
qd,wd1q.0,153432,153507,dorus,153440,153443,Ich,dorus
qd,wd1q.0,153717,153762,dorus,153724,153727,Ich,dorus
qd,wd1q.0,154527,154617,dorus,154545,154548,mir,dorus
qd,wd1q.0,154527,154617,dorus,154577,154580,ich,dorus
qd,wd1q.0,154527,154617,dorus,154592,154598,meinen,dorus
qd,wd1q.0,154695,154896,schmied,154837,154841,mein,schmied
qd,wd1q.0,155421,155465,dorus,155440,155444,mich,dorus
qd,wd1q.0,155470,155697,schmied,155597,155600,Ich,schmied
qd,wd1q.0,155856,156287,schmied,156249,156255,meiner,schmied
qd,wd1q.0,155856,156287,schmied,156263,156267,mich,schmied
qd,wd1q.0,156292,156322,dorus,156305,156309,mein,dorus
qd,wd1q.0,156512,156617,dorus,156520,156523,Ich,dorus
qd,wd1q.0,156623,156861,schmied,156639,156647,Gesellen,gesellen
qd,wd1q.0,156837,156861,_stage,156841,156845,Chor,chor
qd,wd1q.0,156923,156984,_stage,156923,156930,Zerbino,zerbino
qd,wd1q.0,156923,156984,_stage,156932,156938,Nestor,nestor
qd,wd1q.0,156923,156984,_stage,156948,156960,Stallmeister,stallmeister
qd,wd1q.0,156987,157129,zerbino,157045,157049,mein,zerbino
qd,wd1q.0,156987,157129,zerbino,157059,157068,Bedienter,bedienter
qd,wd1q.0,156987,157129,zerbino,157069,157075,Nestor,nestor
qd,wd1q.0,157134,157422,nestor,157143,157146,Ich,nestor
qd,wd1q.0,157427,157679,zerbino,157558,157562,mich,zerbino
qd,wd1q.0,157427,157679,zerbino,157568,157571,ich,zerbino
qd,wd1q.0,157427,157679,zerbino,157582,157589,Leander,leander
qd,wd1q.0,157427,157679,zerbino,157604,157609,meine,zerbino
qd,wd1q.0,157427,157679,zerbino,157641,157644,mir,zerbino
qd,wd1q.0,157853,157992,nestor,157980,157983,mir,nestor
qd,wd1q.0,158393,158609,nestor,158443,158446,ich,nestor
qd,wd1q.0,158983,159068,zerbino,159015,159018,ich,zerbino
qd,wd1q.0,159073,159168,nestor,159090,159093,mir,nestor
qd,wd1q.0,159287,159349,zerbino,159302,159313,Polykomikus,polykomikus
qd,wd1q.0,159287,159349,zerbino,159322,159325,mir,zerbino
qd,wd1q.0,159624,159703,nestor,159633,159636,Ich,nestor
qd,wd1q.0,159792,159911,nestor,159838,159841,ich,nestor
qd,wd1q.0,160249,160339,zerbino,160259,160262,Ich,zerbino
qd,wd1q.0,160344,160445,nestor,160362,160365,ich,nestor
qd,wd1q.0,160429,160445,_stage,160429,160434,Cleon,cleon
qd,wd1q.0,160450,160512,cleon,160468,160471,mir,cleon
qd,wd1q.0,160450,160512,cleon,160493,160496,ich,cleon
qd,wd1q.0,160517,160600,zerbino,160545,160549,mein,zerbino
qd,wd1q.0,160517,160600,zerbino,160556,160560,Mann,mann
qd,wd1q.0,160605,160830,cleon,160634,160637,ich,cleon
qd,wd1q.0,160605,160830,cleon,160682,160688,meiner,cleon
qd,wd1q.0,160605,160830,cleon,160689,160693,Lila,lila
qd,wd1q.0,160605,160830,cleon,160706,160710,mein,cleon
qd,wd1q.0,160605,160830,cleon,160816,160822,meinen,cleon
qd,wd1q.0,160836,160982,zerbino,160861,160864,ich,zerbino
qd,wd1q.0,160836,160982,zerbino,160892,160895,ich,zerbino
qd,wd1q.0,160836,160982,zerbino,160935,160939,mich,zerbino
qd,wd1q.0,160988,161129,cleon,161003,161006,ich,cleon
qd,wd1q.0,160988,161129,cleon,161052,161058,meiner,cleon
qd,wd1q.0,161135,161276,zerbino,161227,161230,ich,zerbino
qd,wd1q.0,161283,161436,cleon,161317,161320,ich,cleon
qd,wd1q.0,161442,161592,zerbino,161462,161465,ich,zerbino
qd,wd1q.0,161442,161592,zerbino,161506,161509,ich,zerbino
qd,wd1q.0,161598,161694,cleon,161616,161619,mir,cleon
qd,wd1q.0,161855,161987,cleon,161863,161866,Ich,cleon
qd,wd1q.0,161855,161987,cleon,161874,161878,mich,cleon
qd,wd1q.0,161855,161987,cleon,161937,161940,mir,cleon
qd,wd1q.0,161855,161987,cleon,161961,161964,ich,cleon
qd,wd1q.0,162048,162246,cleon,162056,162059,Ich,cleon
qd,wd1q.0,162048,162246,cleon,162065,162069,mich,cleon
qd,wd1q.0,162048,162246,cleon,162155,162160,meine,cleon
qd,wd1q.0,162636,162892,zerbino,162655,162658,ich,zerbino
qd,wd1q.0,162897,163160,nestor,162919,162922,ich,nestor
qd,wd1q.0,162897,163160,nestor,162977,162989,Stallmeister,stallmeister
qd,wd1q.0,162897,163160,nestor,162991,162994,ich,nestor
qd,wd1q.0,162897,163160,nestor,163050,163053,ich,nestor
qd,wd1q.0,163104,163160,_stage,163110,163122,Stallmeister,stallmeister
qd,wd1q.0,163342,164318,cleon,163400,163404,mein,cleon
qd,wd1q.0,163342,164318,cleon,163540,163543,mir,cleon
qd,wd1q.0,163342,164318,cleon,163579,163584,meine,cleon
qd,wd1q.0,163342,164318,cleon,163599,163602,Mir,cleon
qd,wd1q.0,163342,164318,cleon,163608,163611,ich,cleon
qd,wd1q.0,163342,164318,cleon,163737,163747,die Blumen,die_blumen
qd,wd1q.0,163342,164318,cleon,163894,163899,Rosen,rosen
qd,wd1q.0,163342,164318,cleon,163920,163926,Lilien,lilien
qd,wd1q.0,163342,164318,cleon,164152,164156,mich,cleon
qd,wd1q.0,164285,164318,_stage,164285,164292,Zerbino,zerbino
qd,wd1q.0,164285,164318,_stage,164297,164303,Nestor,nestor
qd,wd1q.0,164612,164747,cleon,164707,164710,ich,cleon
qd,wd1q.0,164612,164747,cleon,164715,164720,meine,cleon
qd,wd1q.0,164753,164802,nestor,164762,164765,Ich,nestor
qd,wd1q.0,164753,164802,nestor,164778,164782,Mann,mann
qd,wd1q.0,164807,164914,zerbino,164817,164820,Ich,zerbino
qd,wd1q.0,164807,164914,zerbino,164826,164830,mich,zerbino
qd,wd1q.0,164919,165094,nestor,164932,164935,ich,nestor
qd,wd1q.0,164919,165094,nestor,164941,164945,mich,nestor
qd,wd1q.0,164919,165094,nestor,165048,165052,mein,nestor
qd,wd1q.0,164919,165094,nestor,165066,165069,ich,nestor
qd,wd1q.0,165232,165335,zerbino,165242,165245,Ich,zerbino
qd,wd1q.0,165341,165400,nestor,165350,165353,Ich,nestor
qd,wd1q.0,165405,165502,zerbino,165474,165477,ich,zerbino
qd,wd1q.0,165507,165587,nestor,165540,165543,ich,nestor
qd,wd1q.0,165592,165788,zerbino,165658,165661,ich,zerbino
qd,wd1q.0,165592,165788,zerbino,165749,165753,mich,zerbino
qd,wd1q.0,165910,165976,_stage,165910,165915,Curio,curio
qd,wd1q.0,165910,165976,_stage,165920,165927,Selinus,selinus
qd,wd1q.0,166327,166451,curio,166352,166355,Ich,curio
qd,wd1q.0,166327,166451,curio,166363,166367,mein,curio
qd,wd1q.0,166456,166511,selinus,166477,166480,mir,selinus
qd,wd1q.0,166559,166659,selinus,166636,166639,ich,selinus
qd,wd1q.0,166559,166659,selinus,166640,166646,meiner,selinus
qd,wd1q.0,166664,166813,curio,166672,166675,Ich,curio
qd,wd1q.0,167036,167127,_stage,167036,167044,Gottlieb,gottlieb
qd,wd1q.0,167036,167127,_stage,167081,167090,Hanswurst,hanswurst
qd,wd1q.0,167036,167127,_stage,167108,167115,Leander,leander
qd,wd1q.0,167132,167304,gottlieb,167192,167195,ich,gottlieb
qd,wd1q.0,167132,167304,gottlieb,167206,167211,meine,gottlieb
qd,wd1q.0,167132,167304,gottlieb,167245,167249,alle,alle
qd,wd1q.0,167309,167454,hanswurst,167345,167349,mein,hanswurst
qd,wd1q.0,167309,167454,hanswurst,167380,167384,alle,alle
qd,wd1q.0,167459,167547,gottlieb,167474,167477,ich,gottlieb
qd,wd1q.0,167459,167547,gottlieb,167504,167510,meinem,gottlieb
qd,wd1q.0,167552,167684,hanswurst,167564,167568,Alle,alle
qd,wd1q.0,167812,167919,hanswurst,167829,167836,Leander,leander
qd,wd1q.0,167924,167992,leander,167953,167957,mein,leander
qd,wd1q.0,167997,168062,gottlieb,168023,168027,alle,alle
qd,wd1q.0,168067,168147,hanswurst,168085,168089,mein,hanswurst
qd,wd1q.0,168357,168787,curio,168365,168369,Mein,curio
qd,wd1q.0,168357,168787,curio,168409,168416,Selinus,selinus
qd,wd1q.0,168357,168787,curio,168499,168502,Ich,curio
qd,wd1q.0,168357,168787,curio,168578,168581,ich,curio
qd,wd1q.0,168357,168787,curio,168635,168639,mich,curio
qd,wd1q.0,168357,168787,curio,168676,168680,mein,curio
qd,wd1q.0,168792,168967,selinus,168802,168805,Ich,selinus
qd,wd1q.0,168792,168967,selinus,168880,168883,ich,selinus
qd,wd1q.0,168792,168967,selinus,168916,168922,meiner,selinus
qd,wd1q.0,168792,168967,selinus,168933,168938,meine,selinus
qd,wd1q.0,168972,169077,gottlieb,168995,169000,Curio,curio
qd,wd1q.0,168972,169077,gottlieb,169039,169043,mein,gottlieb
qd,wd1q.0,169082,169138,curio,169090,169094,Mein,curio
qd,wd1q.0,169082,169138,curio,169122,169125,mir,curio
qd,wd1q.0,169143,169193,gottlieb,169163,169166,ich,gottlieb
qd,wd1q.0,169198,169268,curio,169237,169241,mich,curio
qd,wd1q.0,169273,169406,gottlieb,169284,169287,Ich,gottlieb
qd,wd1q.0,169273,169406,gottlieb,169312,169315,ich,gottlieb
qd,wd1q.0,169273,169406,gottlieb,169361,169367,meiner,gottlieb
qd,wd1q.0,169472,169980,selinus,169482,169486,Mein,selinus
qd,wd1q.0,169472,169980,selinus,169521,169524,ich,selinus
qd,wd1q.0,169472,169980,selinus,169525,169529,mich,selinus
qd,wd1q.0,169472,169980,selinus,169627,169631,Mein,selinus
qd,wd1q.0,169472,169980,selinus,169649,169652,mir,selinus
qd,wd1q.0,169472,169980,selinus,169699,169702,ich,selinus
qd,wd1q.0,169472,169980,selinus,169836,169839,ich,selinus
qd,wd1q.0,169472,169980,selinus,169932,169935,ich,selinus
qd,wd1q.0,169472,169980,selinus,169941,169945,alle,alle
qd,wd1q.0,170112,170250,alter_könig,170208,170215,Selinus,selinus
qd,wd1q.0,170369,170564,curio,170414,170422,Gottlieb,gottlieb
qd,wd1q.0,170692,171138,alter_könig,170727,170733,meinen,alter_könig
qd,wd1q.0,170692,171138,alter_könig,170779,170783,mein,alter_könig
qd,wd1q.0,170692,171138,alter_könig,170824,170827,Ich,alter_könig
qd,wd1q.0,170692,171138,alter_könig,170851,170857,meinen,alter_könig
qd,wd1q.0,170692,171138,alter_könig,170858,170862,Sohn,sohn
qd,wd1q.0,170692,171138,alter_könig,170889,170892,mir,alter_könig
qd,wd1q.0,170692,171138,alter_könig,171086,171089,ich,alter_könig
qd,wd1q.0,171143,171231,curio,171184,171187,ich,curio
qd,wd1q.0,171236,171350,alter_könig,171275,171278,mir,alter_könig
qd,wd1q.0,171236,171350,alter_könig,171316,171319,ich,alter_könig
qd,wd1q.0,171236,171350,alter_könig,171320,171324,mich,alter_könig
qd,wd1q.0,171582,171795,alter_könig,171596,171599,Ich,alter_könig
qd,wd1q.0,171582,171795,alter_könig,171635,171639,mich,alter_könig
qd,wd1q.0,171582,171795,alter_könig,171701,171705,mich,alter_könig
qd,wd1q.0,171835,172047,alter_könig,172012,172015,ich,alter_könig
qd,wd1q.0,171835,172047,alter_könig,172037,172040,mir,alter_könig
qd,wd1q.0,172052,172117,hanswurst,172095,172099,mein,hanswurst
qd,wd1q.0,172122,172216,alter_könig,172156,172161,Curio,curio
qd,wd1q.0,172221,172336,curio,172250,172253,ich,curio
qd,wd1q.0,172341,172545,alter_könig,172402,172405,mir,alter_könig
qd,wd1q.0,172341,172545,alter_könig,172433,172436,ich,alter_könig
qd,wd1q.0,172550,172589,curio,172570,172573,mir,curio
qd,wd1q.0,172594,173248,hanswurst,172746,172750,Mann,mann
qd,wd1q.0,172594,173248,hanswurst,172891,172895,Sohn,sohn
qd,wd1q.0,172594,173248,hanswurst,173172,173176,Mann,mann
qd,wd1q.0,172594,173248,hanswurst,173223,173226,ich,hanswurst
qd,wd1q.0,173253,173332,alter_könig,173286,173289,mir,alter_könig
qd,wd1q.0,173921,174077,alter_könig,173943,173946,ich,alter_könig
qd,wd1q.0,173921,174077,alter_könig,173985,173991,meines,alter_könig
qd,wd1q.0,173921,174077,alter_könig,174052,174056,mein,alter_könig
qd,wd1q.0,174154,174172,_stage,174154,174161,Zerbino,zerbino
qd,wd1q.0,174175,174501,zerbino,174211,174214,ich,zerbino
qd,wd1q.0,174808,174884,müller,174830,174833,ich,müller
qd,wd1q.0,175054,175150,zerbino,175093,175096,ich,zerbino
qd,wd1q.0,175054,175150,zerbino,175122,175126,mich,zerbino
qd,wd1q.0,175263,175566,zerbino,175273,175276,Ich,zerbino
qd,wd1q.0,175263,175566,zerbino,175353,175356,mir,zerbino
qd,wd1q.0,175263,175566,zerbino,175423,175426,ich,zerbino
qd,wd1q.0,175263,175566,zerbino,175442,175447,meine,zerbino
qd,wd1q.0,175571,175768,müller,175599,175602,ich,müller
qd,wd1q.0,175571,175768,müller,175643,175646,ich,müller
qd,wd1q.0,175571,175768,müller,175658,175663,meine,müller
qd,wd1q.0,175571,175768,müller,175664,175672,Gesellen,gesellen
qd,wd1q.0,175744,175768,_stage,175752,175760,Gesellen,gesellen
qd,wd1q.0,175836,175904,müller,175859,175870,Polykomikus,polykomikus
qd,wd1q.0,175909,175945,zerbino,175933,175944,Polykomikus,polykomikus
qd,wd1q.0,175950,176059,müller,176040,176044,alle,alle
qd,wd1q.0,176064,176246,zerbino,176110,176114,Mann,mann
qd,wd1q.0,176064,176246,zerbino,176135,176138,ich,zerbino
qd,wd1q.0,176064,176246,zerbino,176156,176159,ich,zerbino
qd,wd1q.0,176064,176246,zerbino,176191,176195,mich,zerbino
qd,wd1q.0,176297,176398,zerbino,176307,176310,Ich,zerbino
qd,wd1q.0,176424,176880,zerbino,176467,176471,mich,zerbino
qd,wd1q.0,176424,176880,zerbino,176550,176556,meines,zerbino
qd,wd1q.0,176424,176880,zerbino,176598,176604,meinen,zerbino
qd,wd1q.0,176424,176880,zerbino,176745,176748,ich,zerbino
qd,wd1q.0,176424,176880,zerbino,176815,176818,ich,zerbino
qd,wd1q.0,177200,177265,zerbino,177235,177238,mir,zerbino
qd,wd1q.0,177270,177353,müller,177301,177309,Gesellen,gesellen
qd,wd1q.0,177358,177648,zerbino,177368,177371,Ich,zerbino
qd,wd1q.0,177358,177648,zerbino,177380,177384,mich,zerbino
qd,wd1q.0,177358,177648,zerbino,177411,177416,meine,zerbino
qd,wd1q.0,177358,177648,zerbino,177471,177474,mir,zerbino
qd,wd1q.0,177358,177648,zerbino,177516,177519,ich,zerbino
qd,wd1q.0,177358,177648,zerbino,177547,177550,ich,zerbino
qd,wd1q.0,177653,177772,müller,177667,177671,mein,müller
qd,wd1q.0,177778,177877,zerbino,177806,177810,alle,alle
qd,wd1q.0,177778,177877,zerbino,177826,177829,ich,zerbino
qd,wd1q.0,178014,178101,zerbino,178049,178052,mir,zerbino
qd,wd1q.0,178106,178497,müller,178444,178447,mir,müller
qd,wd1q.0,178106,178497,müller,178480,178483,mir,müller
qd,wd1q.0,178503,178672,zerbino,178542,178545,ich,zerbino
qd,wd1q.0,178503,178672,zerbino,178603,178606,mir,zerbino
qd,wd1q.0,179038,179144,müller,179068,179073,meine,müller
qd,wd1q.0,179038,179144,müller,179093,179096,mir,müller
qd,wd1q.0,179149,179273,zerbino,179159,179162,Ich,zerbino
qd,wd1q.0,179149,179273,zerbino,179264,179272,Gesellen,gesellen
qd,wd1q.0,179278,179748,müller,179452,179456,alle,alle
qd,wd1q.0,180236,180405,zerbino,180290,180293,ich,zerbino
qd,wd1q.0,180410,180726,müller,180559,180568,Sophokles,sophokles
qd,wd1q.0,180732,180941,zerbino,180788,180792,mein,zerbino
qd,wd1q.0,180946,181110,müller,180979,180983,mein,müller
qd,wd1q.0,181211,181793,müller,181263,181266,Ich,müller
qd,wd1q.0,181211,181793,müller,181431,181434,mir,müller
qd,wd1q.0,181211,181793,müller,181522,181525,mir,müller
qd,wd1q.0,181211,181793,müller,181673,181677,alle,alle
qd,wd1q.0,181799,181903,zerbino,181813,181816,ich,zerbino
qd,wd1q.0,181908,182122,müller,181941,181944,mir,müller
qd,wd1q.0,181908,182122,müller,182048,182051,ich,müller
qd,wd1q.0,182259,182446,müller,182356,182366,Der Starke,der_starke
qd,wd1q.0,182452,182807,der_starke,182469,182472,ich,der_starke
