corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfg.0,25613,27329,BARON,baron,ist,VAFIN,sein,21018,,
qd,nmfg.0,25613,27329,BARON,baron,zur,APPRART,zu,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Gassenhure,NN,gassenhure,21018,,
qd,nmfg.0,25613,27329,BARON,baron,geworden,VAPP,werden,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,denn,KON,denn,21018,,
qd,nmfg.0,25613,27329,BARON,baron,jeder,PIDAT,jeder,21018,,
qd,nmfg.0,25613,27329,BARON,baron,deutsche,ADJA,deutsch,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Schlingel,NN,schlingel,21018,,
qd,nmfg.0,25613,27329,BARON,baron,notzüchtigt,VVFIN,notzüchtigen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,sie,PPER,sie,21018,,
qd,nmfg.0,25613,27329,BARON,baron,nach,APPR,nach,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Belieben,NN,belieben,21018,,
qd,nmfg.0,25613,27329,BARON,baron,und,KON,und,21018,,
qd,nmfg.0,25613,27329,BARON,baron,zeugt,VVFIN,zeugen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,mit,APPR,mit,21018,,
qd,nmfg.0,25613,27329,BARON,baron,ihr,PPOSAT,ihr,21018,,
qd,nmfg.0,25613,27329,BARON,baron,fünfbeinige,ADJA,fünfbeiniger,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Mondkälber,NN,mondkälber,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,welche,PWAT,welcher,21018,,
qd,nmfg.0,25613,27329,BARON,baron,so,ADV,so,21018,,
qd,nmfg.0,25613,27329,BARON,baron,abscheulich,ADJD,abscheulich,21018,,
qd,nmfg.0,25613,27329,BARON,baron,sind,VAFIN,sein,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,daß,KOUS,daß,21018,,
qd,nmfg.0,25613,27329,BARON,baron,ich,PPER,ich,21018,baron,(11)
qd,nmfg.0,25613,27329,BARON,baron,den,ART,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Hund,NN,hund,21018,,
qd,nmfg.0,25613,27329,BARON,baron,bedaure,VVFIN,bedauern,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,der,PRELS,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,sie,PPER,sie,21018,,
qd,nmfg.0,25613,27329,BARON,baron,anpißt,VVFIN,anpessen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,"!",$.,--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,–,XY,–,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Die,ART,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Wörter,NN,wort,21018,,
qd,nmfg.0,25613,27329,BARON,baron,:,$.,--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,»,XY,»,21018,,
qd,nmfg.0,25613,27329,BARON,baron,genial,ADJD,genial,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,sinnig,ADJD,sinnig,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,gemütlich,ADJD,gemütlich,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,trefflich,ADJD,trefflich,21018,,
qd,nmfg.0,25613,27329,BARON,baron,«,XY,«,21018,,
qd,nmfg.0,25613,27329,BARON,baron,werden,VAFIN,werden,21018,,
qd,nmfg.0,25613,27329,BARON,baron,so,ADV,so,21018,,
qd,nmfg.0,25613,27329,BARON,baron,ungeheuer,ADJD,ungeheuer,21018,,
qd,nmfg.0,25613,27329,BARON,baron,gemißbraucht,VVPP,gemirauchen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,daß,KOUS,daß,21018,,
qd,nmfg.0,25613,27329,BARON,baron,ich,PPER,ich,21018,baron,(11)
qd,nmfg.0,25613,27329,BARON,baron,schon,ADV,schon,21018,,
qd,nmfg.0,25613,27329,BARON,baron,die,ART,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Zeit,NN,zeit,21018,,
qd,nmfg.0,25613,27329,BARON,baron,sehe,VVFIN,sehen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,wo,PWAV,wo,21018,,
qd,nmfg.0,25613,27329,BARON,baron,man,PIS,man,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,um,KOUI,um,21018,,
qd,nmfg.0,25613,27329,BARON,baron,einen,ART,ein,21018,,
qd,nmfg.0,25613,27329,BARON,baron,entsprungenen,ADJA,entsprungen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,über,APPR,über,21018,,
qd,nmfg.0,25613,27329,BARON,baron,jeden,PIDAT,jeder,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Begriff,NN,begriff,21018,,
qd,nmfg.0,25613,27329,BARON,baron,erbärmlichen,ADJA,erbärmlich,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Zuchthauskandidaten,NN,zuchthauskandidat,21018,,
qd,nmfg.0,25613,27329,BARON,baron,vor,APPR,vor,21018,,
qd,nmfg.0,25613,27329,BARON,baron,dem,ART,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,ganzen,ADJA,ganz,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Lande,NN,land,21018,,
qd,nmfg.0,25613,27329,BARON,baron,auf,APPR,auf,21018,,
qd,nmfg.0,25613,27329,BARON,baron,das,ART,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,unauslöschlichste,ADJA,unauslöschlich,21018,,
qd,nmfg.0,25613,27329,BARON,baron,zu,PTKZU,zu,21018,,
qd,nmfg.0,25613,27329,BARON,baron,infamieren,VVINF,infamieren,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,an,APPR,an,21018,,
qd,nmfg.0,25613,27329,BARON,baron,den,ART,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Galgen,NN,galgen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,schlägt,VVFIN,schlagen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,:,$.,--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,N,NN,--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,.,$.,--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,N,NN,--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,.,$.,--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,ist,VAFIN,sein,21018,,
qd,nmfg.0,25613,27329,BARON,baron,sinnig,ADJD,sinnig,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,gemütlich,ADJD,gemütlich,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,trefflich,ADJD,trefflich,21018,,
qd,nmfg.0,25613,27329,BARON,baron,und,KON,und,21018,,
qd,nmfg.0,25613,27329,BARON,baron,genial,ADJD,genial,21018,,
qd,nmfg.0,25613,27329,BARON,baron,"!",$.,--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,–,XY,–,21018,,
qd,nmfg.0,25613,27329,BARON,baron,O,NE,O,21018,,
qd,nmfg.0,25613,27329,BARON,baron,stände,VVFIN,stand,21018,,
qd,nmfg.0,25613,27329,BARON,baron,doch,ADV,doch,21018,,
qd,nmfg.0,25613,27329,BARON,baron,endlich,ADV,endlich,21018,,
qd,nmfg.0,25613,27329,BARON,baron,ein,ART,ein,21018,,
qd,nmfg.0,25613,27329,BARON,baron,gewaltiger,ADJA,gewaltig,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Genius,NN,genius,21018,,
qd,nmfg.0,25613,27329,BARON,baron,auf,PTKVZ,auf,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,der,PRELS,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,mit,APPR,mit,21018,,
qd,nmfg.0,25613,27329,BARON,baron,göttlicher,ADJA,göttlich,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Stärke,NN,stärke,21018,,
qd,nmfg.0,25613,27329,BARON,baron,von,APPR,von,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Haupt,NN,haupt,21018,,
qd,nmfg.0,25613,27329,BARON,baron,zu,APPR,zu,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Fuß,NN,fuß,21018,,
qd,nmfg.0,25613,27329,BARON,baron,gepanzert,VVPP,panzern,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,sich,PRF,sich,21018,,
qd,nmfg.0,25613,27329,BARON,baron,des,ART,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,deutschen,ADJA,deutsch,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Parnasses,NN,parnaß,21018,,
qd,nmfg.0,25613,27329,BARON,baron,annähme,VVFIN,annähmen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,und,KON,und,21018,,
qd,nmfg.0,25613,27329,BARON,baron,das,ART,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Gesindel,NN,gesindel,21018,,
qd,nmfg.0,25613,27329,BARON,baron,in,APPR,in,21018,,
qd,nmfg.0,25613,27329,BARON,baron,die,ART,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Sümpfe,NN,sümpfe,21018,,
qd,nmfg.0,25613,27329,BARON,baron,zurücktriebe,VVFIN,zurücktrieb,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,aus,APPR,aus,21018,,
qd,nmfg.0,25613,27329,BARON,baron,welchen,PWAT,welcher,21018,,
qd,nmfg.0,25613,27329,BARON,baron,es,PPER,es,21018,,
qd,nmfg.0,25613,27329,BARON,baron,hervorgekrochen,VVPP,hervorkrechen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,ist,VAFIN,sein,21018,,
qd,nmfg.0,25613,27329,BARON,baron,"!",$.,--,21018,,
qd,nmfg.0,27334,27433,SCHULMEISTER,schulmeister,Dieser,PDAT,dieser,21018,,
qd,nmfg.0,27334,27433,SCHULMEISTER,schulmeister,Genius,NN,genius,21018,,
qd,nmfg.0,27334,27433,SCHULMEISTER,schulmeister,ist,VAFIN,sein,21018,,
qd,nmfg.0,27334,27433,SCHULMEISTER,schulmeister,aufgestanden,VVPP,aufgestehen,21018,,
qd,nmfg.0,27334,27433,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,27334,27433,SCHULMEISTER,schulmeister,Herr,NN,herr,21018,,
qd,nmfg.0,27334,27433,SCHULMEISTER,schulmeister,Baron,NE,baron,21018,baron,(11)
qd,nmfg.0,27334,27433,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,27334,27433,SCHULMEISTER,schulmeister,er,PPER,er,21018,,
qd,nmfg.0,27334,27433,SCHULMEISTER,schulmeister,steht,VVFIN,stehen,21018,,
qd,nmfg.0,27334,27433,SCHULMEISTER,schulmeister,vor,APPR,vor,21018,,
qd,nmfg.0,27334,27433,SCHULMEISTER,schulmeister,Ihnen,PPER,ihnen,21018,,
qd,nmfg.0,27334,27433,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,27334,27433,SCHULMEISTER,schulmeister,es,PPER,es,21018,,
qd,nmfg.0,27334,27433,SCHULMEISTER,schulmeister,ist,VAFIN,sein,21018,,
qd,nmfg.0,27334,27433,SCHULMEISTER,schulmeister,Gottliebchen,NN,gottliebchen,21018,gottliebchen,(2)
qd,nmfg.0,27334,27433,SCHULMEISTER,schulmeister,"!",$.,--,21018,,
qd,nmfg.0,27438,27481,LIDDY,liddy,Das,PDS,der,21018,,
qd,nmfg.0,27438,27481,LIDDY,liddy,wäre,VAFIN,sein,21018,,
qd,nmfg.0,27438,27481,LIDDY,liddy,"!",$.,--,21018,,
qd,nmfg.0,27486,27606,SCHULMEISTER,schulmeister,Das,PDS,der,21018,,
qd,nmfg.0,27486,27606,SCHULMEISTER,schulmeister,ist,VAFIN,sein,21018,,
qd,nmfg.0,27486,27606,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,27486,27606,SCHULMEISTER,schulmeister,Fräulein,NN,fräulein,21018,,
qd,nmfg.0,27486,27606,SCHULMEISTER,schulmeister,Liddy,NE,liddy,21018,liddy,(9)
qd,nmfg.0,27486,27606,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,27486,27606,SCHULMEISTER,schulmeister,das,PDS,der,21018,,
qd,nmfg.0,27486,27606,SCHULMEISTER,schulmeister,ist,VAFIN,sein,21018,,
qd,nmfg.0,27486,27606,SCHULMEISTER,schulmeister,"!",$.,--,21018,,
qd,nmfg.0,27486,27606,SCHULMEISTER,schulmeister,Er,PPER,er,21018,,
qd,nmfg.0,27486,27606,SCHULMEISTER,schulmeister,hat,VAFIN,haben,21018,,
qd,nmfg.0,27486,27606,SCHULMEISTER,schulmeister,seiner,PPOSAT,sein,21018,,
qd,nmfg.0,27486,27606,SCHULMEISTER,schulmeister,Mutter,NN,mutter,21018,,
qd,nmfg.0,27486,27606,SCHULMEISTER,schulmeister,das,ART,der,21018,,
qd,nmfg.0,27486,27606,SCHULMEISTER,schulmeister,irdene,ADJA,irden,21018,,
qd,nmfg.0,27486,27606,SCHULMEISTER,schulmeister,Geschirr,NN,geschirr,21018,,
qd,nmfg.0,27486,27606,SCHULMEISTER,schulmeister,zum,APPRART,zu,21018,,
qd,nmfg.0,27486,27606,SCHULMEISTER,schulmeister,Fenster,NN,fenster,21018,,
qd,nmfg.0,27486,27606,SCHULMEISTER,schulmeister,hinausgeschmissen,VVINF,hinausgeschmissen,21018,,
qd,nmfg.0,27486,27606,SCHULMEISTER,schulmeister,"!",$.,--,21018,,
qd,nmfg.0,27611,27652,LIDDY,liddy,Gottliebchen,NN,gottliebchen,21018,gottliebchen,(2)
qd,nmfg.0,27611,27652,LIDDY,liddy,",","$,",--,21018,,
qd,nmfg.0,27611,27652,LIDDY,liddy,bist,VAFIN,sein,21018,,
qd,nmfg.0,27611,27652,LIDDY,liddy,du,PPER,du,21018,,
qd,nmfg.0,27611,27652,LIDDY,liddy,ein,ART,ein,21018,,
qd,nmfg.0,27611,27652,LIDDY,liddy,Genius,NN,genius,21018,,
qd,nmfg.0,27611,27652,LIDDY,liddy,?,$.,--,21018,,
qd,nmfg.0,27657,27704,GOTTLIEBCHEN,gottliebchen,Ich,PPER,ich,21018,gottliebchen,(2)
qd,nmfg.0,27657,27704,GOTTLIEBCHEN,gottliebchen,–,VVFIN,–,21018,,
qd,nmfg.0,27657,27704,GOTTLIEBCHEN,gottliebchen,ich,PPER,ich,21018,gottliebchen,(2)
qd,nmfg.0,27657,27704,GOTTLIEBCHEN,gottliebchen,–,VVFIN,–,21018,,
qd,nmfg.0,27657,27704,GOTTLIEBCHEN,gottliebchen,ich,PPER,ich,21018,gottliebchen,(2)
qd,nmfg.0,27657,27704,GOTTLIEBCHEN,gottliebchen,–,XY,–,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,Schauen,VVIMP,schauen,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,Sie,PPER,sie,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,mit,APPR,mit,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,welcher,ADJA,welcher,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,Geistesgegenwart,NN,geistesgegenwarten,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,er,PPER,er,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,sich,PRF,sich,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,in,APPR,in,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,eine,ART,ein,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,malerische,ADJA,malerisch,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,Positur,NN,positur,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,wirft,VVFIN,werfen,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,?,$.,--,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,Wie,PWAV,wie,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,er,PPER,er,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,sich,PRF,sich,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,hinter,APPR,hinter,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,den,ART,der,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,Ohren,NN,ohr,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,kratzt,VVFIN,kratzen,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,?,$.,--,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,Ganz,ADV,ganz,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,die,ART,der,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,Stellung,NN,stellung,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,von,APPR,von,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,Hogarths,NE,hogarth,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,greinendem,ADJA,greinend,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,Straßenbuben,NN,straßenbube,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,"!",$.,--,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,Ich,PPER,ich,21018,schulmeister,(0)
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,habe,VAFIN,haben,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,es,PPER,es,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,von,APPR,von,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,je,ADV,je,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,gesagt,VVPP,sagen,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,daß,KOUS,daß,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,in,APPR,in,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,dem,ART,der,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,Gottliebchen,NN,gottliebchen,21018,gottliebchen,(2)
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,ein,ART,ein,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,großes,ADJA,groß,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,Talent,NN,talent,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,zum,APPRART,zu,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,Malerschauspiel,NN,malerschauspiel,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,stäke,ADJA,stäken,21018,,
qd,nmfg.0,27709,27996,SCHULMEISTER,schulmeister,"!",$.,--,21018,,
qd,nmfg.0,28001,28060,BARON,baron,Ei,ITJ,ei,21018,,
qd,nmfg.0,28001,28060,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,28001,28060,BARON,baron,Schulmeister,NN,schulmeister,21018,schulmeister,(0)
qd,nmfg.0,28001,28060,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,28001,28060,BARON,baron,was,PWS,was,21018,,
qd,nmfg.0,28001,28060,BARON,baron,ist,VAFIN,sein,21018,,
qd,nmfg.0,28001,28060,BARON,baron,denn,ADV,denn,21018,,
qd,nmfg.0,28001,28060,BARON,baron,ein,ART,ein,21018,,
qd,nmfg.0,28001,28060,BARON,baron,Malerschauspiel,NN,malerschauspiel,21018,,
qd,nmfg.0,28001,28060,BARON,baron,?,$.,--,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,Die,ART,der,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,Malerschauspiele,NN,malerschauspiel,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,sind,VAFIN,sein,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,etwas,PIAT,etwas,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,Neues,NN,neue,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,Herr,NN,herr,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,Baron,NE,baron,21018,baron,(11)
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,Ein,ART,ein,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,Kind,NN,kind,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,welches,PRELS,welcher,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,gern,ADV,gern,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,mit,APPR,mit,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,Farben,NN,farbe,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,und,KON,und,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,Bilderchen,NN,bilderchen,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,spielt,VVFIN,spielen,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,freut,VVFIN,freuen,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,sich,PRF,sich,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,sie,PPER,sie,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,erfunden,VVPP,erfinden,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,zu,PTKZU,zu,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,haben,VAINF,haben,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,;,$.,--,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,ihr,PPOSAT,ihr,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,Charakter,NN,charakter,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,besteht,VVFIN,bestehen,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,darin,PROAV,darin,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,daß,KOUS,daß,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,alles,PIS,alle,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,was,PRELS,was,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,in,APPR,in,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,ihnen,PPER,ihnen,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,vorkommt,VVFIN,vorkommen,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,malerisch,ADJD,malerisch,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,ist,VAFIN,sein,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,;,$.,--,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,so,ADV,so,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,z,CARD,z,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,B,NN,B,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,sind,VAFIN,sein,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,die,ART,der,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,auftretenden,ADJA,auftretend,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,Personen,NN,person,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,immer,ADV,immer,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,einfältige,ADJA,einfältig,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,Pinsel,NN,pinsel,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,wie,PWAV,wie,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,unter,APPR,unter,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,andern,PIS,anderer,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,der,ART,der,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,Ritter,NN,ritter,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,Nanni,NE,nanni,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,Van,NE,van,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,Dyk,NE,dyk,21018,,
qd,nmfg.0,28065,28451,SCHULMEISTER,schulmeister,",","$,",--,21018,,
