corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrcn.0,64056,64102,ELSABE,elsabe,schenkt,VVFIN,schenken,27701,,
qd,vrcn.0,64056,64102,ELSABE,elsabe,Rum,NE,rum,27701,,
qd,vrcn.0,64056,64102,ELSABE,elsabe,in,APPR,in,27701,,
qd,vrcn.0,64056,64102,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,64056,64102,ELSABE,elsabe,Gläser,NN,glas,27701,,
qd,vrcn.0,64056,64102,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,64159,64177,WILLEM,willem_wütend,lehnt,VVFIN,lehnen,27701,,
qd,vrcn.0,64159,64177,WILLEM,willem_wütend,sich,PRF,sich,27701,,
qd,vrcn.0,64159,64177,WILLEM,willem_wütend,zurück,PTKVZ,zurück,27701,,
qd,vrcn.0,64159,64177,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,64520,64566,ELSABE,elsabe,holt,VVFIN,holen,27701,,
qd,vrcn.0,64520,64566,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,64520,64566,ELSABE,elsabe,Kessel,NN,kessel,27701,,
qd,vrcn.0,64520,64566,ELSABE,elsabe,mit,APPR,mit,27701,,
qd,vrcn.0,64520,64566,ELSABE,elsabe,kochendem,ADJA,kochend,27701,,
qd,vrcn.0,64520,64566,ELSABE,elsabe,Wasser,NN,wasser,27701,,
qd,vrcn.0,64520,64566,ELSABE,elsabe,vom,APPRART,von,27701,,
qd,vrcn.0,64520,64566,ELSABE,elsabe,Herd,NN,herd,27701,,
qd,vrcn.0,64520,64566,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,64769,64848,WILLEM,willem_wütend,Hugo,NE,hugo,27701,,(0)
qd,vrcn.0,64769,64848,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,64769,64848,WILLEM,willem_wütend,den,ART,der,27701,,
qd,vrcn.0,64769,64848,WILLEM,willem_wütend,Lütt-Hein,NN,lütt-hein,27701,,
qd,vrcn.0,64769,64848,WILLEM,willem_wütend,an,APPR,an,27701,,
qd,vrcn.0,64769,64848,WILLEM,willem_wütend,der,ART,der,27701,,
qd,vrcn.0,64769,64848,WILLEM,willem_wütend,Hand,NN,hand,27701,,
qd,vrcn.0,64769,64848,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,64769,64848,WILLEM,willem_wütend,kommt,VVFIN,kommen,27701,,
qd,vrcn.0,64769,64848,WILLEM,willem_wütend,von,APPR,von,27701,,
qd,vrcn.0,64769,64848,WILLEM,willem_wütend,links,ADV,links,27701,,
qd,vrcn.0,64769,64848,WILLEM,willem_wütend,her,APZR,her,27701,,
qd,vrcn.0,64769,64848,WILLEM,willem_wütend,über,APPR,über,27701,,
qd,vrcn.0,64769,64848,WILLEM,willem_wütend,den,ART,der,27701,,
qd,vrcn.0,64769,64848,WILLEM,willem_wütend,Deich,NN,deich,27701,,
qd,vrcn.0,64769,64848,WILLEM,willem_wütend,und,KON,und,27701,,
qd,vrcn.0,64769,64848,WILLEM,willem_wütend,herein,PTKVZ,herein,27701,,
qd,vrcn.0,64769,64848,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,65128,65160,WILLEM,willem_wütend,ohne,APPR,ohne,27701,,
qd,vrcn.0,65128,65160,WILLEM,willem_wütend,im,APPRART,in,27701,,
qd,vrcn.0,65128,65160,WILLEM,willem_wütend,Erzählen,NN,erzählen,27701,,
qd,vrcn.0,65128,65160,WILLEM,willem_wütend,inne,ADJD,inne,27701,,
qd,vrcn.0,65128,65160,WILLEM,willem_wütend,zu,PTKZU,zu,27701,,
qd,vrcn.0,65128,65160,WILLEM,willem_wütend,halten,VVINF,halten,27701,,
qd,vrcn.0,65128,65160,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,65490,65555,ELSABE,elsabe,geht,VVFIN,gehen,27701,,
qd,vrcn.0,65490,65555,ELSABE,elsabe,auf,APPR,auf,27701,,
qd,vrcn.0,65490,65555,ELSABE,elsabe,Hugo,NE,hugo,27701,,(0)
qd,vrcn.0,65490,65555,ELSABE,elsabe,zu,PTKVZ,zu,27701,,
qd,vrcn.0,65490,65555,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,65490,65555,ELSABE,elsabe,reicht,VVFIN,reichen,27701,,
qd,vrcn.0,65490,65555,ELSABE,elsabe,ihm,PPER,ihm,27701,,
qd,vrcn.0,65490,65555,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,65490,65555,ELSABE,elsabe,Hand,NN,hand,27701,,
qd,vrcn.0,65490,65555,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,65490,65555,ELSABE,elsabe,zieht,VVFIN,ziehen,27701,,
qd,vrcn.0,65490,65555,ELSABE,elsabe,ihn,PPER,ihn,27701,,
qd,vrcn.0,65490,65555,ELSABE,elsabe,an,APPR,an,27701,,
qd,vrcn.0,65490,65555,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,65490,65555,ELSABE,elsabe,Tisch,NN,tisch,27701,,
qd,vrcn.0,65490,65555,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,65631,65652,WILLEM,willem_wütend,reibt,VVFIN,reiben,27701,,
qd,vrcn.0,65631,65652,WILLEM,willem_wütend,sich,PRF,sich,27701,,
qd,vrcn.0,65631,65652,WILLEM,willem_wütend,die,ART,der,27701,,
qd,vrcn.0,65631,65652,WILLEM,willem_wütend,Hände,NN,hand,27701,,
qd,vrcn.0,65631,65652,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,65794,65820,ELSABE,elsabe,droht,VVFIN,drohen,27701,,
qd,vrcn.0,65794,65820,ELSABE,elsabe,ihrem,PPOSAT,ihr,27701,,
qd,vrcn.0,65794,65820,ELSABE,elsabe,Mann,NN,mann,27701,,
qd,vrcn.0,65794,65820,ELSABE,elsabe,heimlich,ADJD,heimlich,27701,,
qd,vrcn.0,65794,65820,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,65833,65862,MUDDER,mudder,zieht,VVFIN,ziehen,27701,,
qd,vrcn.0,65833,65862,MUDDER,mudder,ihre,PPOSAT,ihr,27701,,
qd,vrcn.0,65833,65862,MUDDER,mudder,Hauspantoffel,NN,hauspantoffel,27701,,
qd,vrcn.0,65833,65862,MUDDER,mudder,aus,PTKVZ,aus,27701,,
qd,vrcn.0,65833,65862,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,66668,66700,HUGO,hugo,der,ART,der,27701,,
qd,vrcn.0,66668,66700,HUGO,hugo,mächtig,ADJD,mächtig,27701,,
qd,vrcn.0,66668,66700,HUGO,hugo,im,APPRART,in,27701,,
qd,vrcn.0,66668,66700,HUGO,hugo,Glas,NN,glas,27701,,
qd,vrcn.0,66668,66700,HUGO,hugo,herumrührte,VVFIN,herumrühren,27701,,
qd,vrcn.0,66668,66700,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,67405,67486,ELSABE,elsabe,gießt,VVFIN,gießen,27701,,
qd,vrcn.0,67405,67486,ELSABE,elsabe,beide,PIDAT,beide,27701,,
qd,vrcn.0,67405,67486,ELSABE,elsabe,Gläser,NN,glas,27701,,
qd,vrcn.0,67405,67486,ELSABE,elsabe,erst,ADV,erst,27701,,
qd,vrcn.0,67405,67486,ELSABE,elsabe,wieder,ADV,wieder,27701,,
qd,vrcn.0,67405,67486,ELSABE,elsabe,ein,ART,ein,27701,,
qd,vrcn.0,67405,67486,ELSABE,elsabe,Drittel,NN,drittel,27701,,
qd,vrcn.0,67405,67486,ELSABE,elsabe,voll,ADJD,voll,27701,,
qd,vrcn.0,67405,67486,ELSABE,elsabe,Rum,NN,rum,27701,,
qd,vrcn.0,67405,67486,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,67405,67486,ELSABE,elsabe,dann,ADV,dann,27701,,
qd,vrcn.0,67405,67486,ELSABE,elsabe,kochendes,ADJA,kochend,27701,,
qd,vrcn.0,67405,67486,ELSABE,elsabe,Wasser,NN,wasser,27701,,
qd,vrcn.0,67405,67486,ELSABE,elsabe,zu,PTKVZ,zu,27701,,
qd,vrcn.0,67405,67486,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,68260,68273,MUDDER,mudder,laut,APPR,laut,27701,,
qd,vrcn.0,68260,68273,MUDDER,mudder,lachend,ADJD,lachend,27701,,
qd,vrcn.0,68260,68273,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,68324,68332,WILLEM,willem_wütend,zu,APPR,zu,27701,,
qd,vrcn.0,68324,68332,WILLEM,willem_wütend,Hein,NE,hein,27701,,(7)
qd,vrcn.0,68324,68332,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,69279,69287,MUDDER,mudder,lachend,ADJD,lachend,27701,,
qd,vrcn.0,69279,69287,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,69322,69344,ELSABE,elsabe,hält,VVFIN,halten,27701,,
qd,vrcn.0,69322,69344,ELSABE,elsabe,Hugo,NE,hugo,27701,,(0)
qd,vrcn.0,69322,69344,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,69322,69344,ELSABE,elsabe,Mund,NN,mund,27701,,
qd,vrcn.0,69322,69344,ELSABE,elsabe,zu,PTKVZ,zu,27701,,
qd,vrcn.0,69322,69344,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,69523,69540,HUGO,hugo,singt,VVFIN,singen,27701,,
qd,vrcn.0,69523,69540,HUGO,hugo,gleich,ADV,gleich,27701,,
qd,vrcn.0,69523,69540,HUGO,hugo,los,PTKVZ,los,27701,,
qd,vrcn.0,69523,69540,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,69696,69706,WILLEM,willem_wütend,singt,VVFIN,singen,27701,,
qd,vrcn.0,69696,69706,WILLEM,willem_wütend,mit,PTKVZ,mit,27701,,
qd,vrcn.0,69696,69706,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,69781,69794,HUGO,hugo,singt,VVFIN,singen,27701,,
qd,vrcn.0,69781,69794,HUGO,hugo,allein,ADV,allein,27701,,
qd,vrcn.0,69781,69794,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,70012,70025,HUGO,hugo,singt,VVFIN,singen,27701,,
qd,vrcn.0,70012,70025,HUGO,hugo,allein,ADV,allein,27701,,
qd,vrcn.0,70012,70025,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,70716,70733,HUGO,hugo,komisch,ADJD,komisch,27701,,
qd,vrcn.0,70716,70733,HUGO,hugo,entsetzt,VVFIN,entsetzen,27701,,
qd,vrcn.0,70716,70733,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,70758,70766,ELSABE,elsabe,lachend,ADJD,lachend,27701,,
qd,vrcn.0,70758,70766,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,71553,71561,ELSABE,elsabe,lachend,ADJD,lachend,27701,,
qd,vrcn.0,71553,71561,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,71669,71679,HUGO,hugo,zu,PTKZU,zu,27701,,
qd,vrcn.0,71669,71679,HUGO,hugo,Elsabe,VVINF,elsabe,27701,,(1)
qd,vrcn.0,71669,71679,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,71866,71923,MUDDER,mudder,lachend,ADJD,lachend,27701,,
qd,vrcn.0,71866,71923,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,71866,71923,MUDDER,mudder,liest,VVFIN,lesen,27701,,
qd,vrcn.0,71866,71923,MUDDER,mudder,die,ART,der,27701,,
qd,vrcn.0,71866,71923,MUDDER,mudder,Krumen,NN,krume,27701,,
qd,vrcn.0,71866,71923,MUDDER,mudder,auf,PTKVZ,auf,27701,,
qd,vrcn.0,71866,71923,MUDDER,mudder,und,KON,und,27701,,
qd,vrcn.0,71866,71923,MUDDER,mudder,steckt,VVFIN,stecken,27701,,
qd,vrcn.0,71866,71923,MUDDER,mudder,sie,PPER,sie,27701,,
qd,vrcn.0,71866,71923,MUDDER,mudder,in,APPR,in,27701,,
qd,vrcn.0,71866,71923,MUDDER,mudder,den,ART,der,27701,,
qd,vrcn.0,71866,71923,MUDDER,mudder,Mund,NN,mund,27701,,
qd,vrcn.0,71866,71923,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,72261,72308,WILLEM,willem_wütend,schlägt,VVFIN,schlagen,27701,,
qd,vrcn.0,72261,72308,WILLEM,willem_wütend,aufbrausend,ADJD,aufbrausend,27701,,
qd,vrcn.0,72261,72308,WILLEM,willem_wütend,mit,APPR,mit,27701,,
qd,vrcn.0,72261,72308,WILLEM,willem_wütend,der,ART,der,27701,,
qd,vrcn.0,72261,72308,WILLEM,willem_wütend,Hand,NN,hand,27701,,
qd,vrcn.0,72261,72308,WILLEM,willem_wütend,auf,APPR,auf,27701,,
qd,vrcn.0,72261,72308,WILLEM,willem_wütend,den,ART,der,27701,,
qd,vrcn.0,72261,72308,WILLEM,willem_wütend,Tisch,NN,tisch,27701,,
qd,vrcn.0,72261,72308,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,73407,73457,HUGO,hugo,Alle,PIS,aller,27701,,
qd,vrcn.0,73407,73457,HUGO,hugo,lachen,VVFIN,lachen,27701,,
qd,vrcn.0,73407,73457,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,73407,73457,HUGO,hugo,selbst,ADV,selbst,27701,,
qd,vrcn.0,73407,73457,HUGO,hugo,Willem,NE,willem,27701,,(2)
qd,vrcn.0,73407,73457,HUGO,hugo,kann,VMFIN,können,27701,,
qd,vrcn.0,73407,73457,HUGO,hugo,es,PPER,es,27701,,
qd,vrcn.0,73407,73457,HUGO,hugo,kaum,ADV,kaum,27701,,
qd,vrcn.0,73407,73457,HUGO,hugo,verbeißen,VVINF,verbeißen,27701,,
qd,vrcn.0,73407,73457,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,73470,73488,MUDDER,mudder,schlägt,VVFIN,schlagen,27701,,
qd,vrcn.0,73470,73488,MUDDER,mudder,nach,APPR,nach,27701,,
qd,vrcn.0,73470,73488,MUDDER,mudder,Hugo,NE,hugo,27701,,(0)
qd,vrcn.0,73470,73488,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,73636,73671,ELSABE,elsabe,erst,ADV,erst,27701,,
qd,vrcn.0,73636,73671,ELSABE,elsabe,noch,ADV,noch,27701,,
qd,vrcn.0,73636,73671,ELSABE,elsabe,lachend,ADJD,lachend,27701,,
qd,vrcn.0,73636,73671,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,73636,73671,ELSABE,elsabe,beginnt,VVFIN,beginnen,27701,,
qd,vrcn.0,73636,73671,ELSABE,elsabe,endlich,ADV,endlich,27701,,
qd,vrcn.0,73636,73671,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,73732,73778,WILLEM,willem_wütend,immer,ADV,immer,27701,,
qd,vrcn.0,73732,73778,WILLEM,willem_wütend,halb,ADJD,halb,27701,,
qd,vrcn.0,73732,73778,WILLEM,willem_wütend,lachend,ADJD,lachend,27701,,
qd,vrcn.0,73732,73778,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,73732,73778,WILLEM,willem_wütend,halb,ADJD,halb,27701,,
qd,vrcn.0,73732,73778,WILLEM,willem_wütend,ärgerlich,ADJD,ärgerlich,27701,,
qd,vrcn.0,73732,73778,WILLEM,willem_wütend,dazwischen,PROAV,dazwischen,27701,,
qd,vrcn.0,73732,73778,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,73837,73848,ELSABE,elsabe,singt,VVFIN,singen,27701,,
qd,vrcn.0,73837,73848,ELSABE,elsabe,fort,PTKVZ,fort,27701,,
qd,vrcn.0,73837,73848,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,73942,73953,WILLEM,willem_wütend,dazwischen,PROAV,dazwischen,27701,,
qd,vrcn.0,73942,73953,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,74011,74054,ELSABE,elsabe,lachend,ADJD,lachend,27701,,
qd,vrcn.0,74011,74054,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,74011,74054,ELSABE,elsabe,singt,VVFIN,singen,27701,,
qd,vrcn.0,74011,74054,ELSABE,elsabe,aber,ADV,aber,27701,,
qd,vrcn.0,74011,74054,ELSABE,elsabe,fort,PTKVZ,fort,27701,,
qd,vrcn.0,74011,74054,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,74011,74054,ELSABE,elsabe,ohne,KOUI,ohne,27701,,
qd,vrcn.0,74011,74054,ELSABE,elsabe,einzuhalten,VVIZU,einhalten,27701,,
qd,vrcn.0,74011,74054,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,74098,74109,WILLEM,willem_wütend,dazwischen,PROAV,dazwischen,27701,,
qd,vrcn.0,74098,74109,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,74144,74178,ELSABE,elsabe,umfassen,VVFIN,umfassen,27701,,
qd,vrcn.0,74144,74178,ELSABE,elsabe,einander,ADV,einander,27701,,
qd,vrcn.0,74144,74178,ELSABE,elsabe,;,$.,--,27701,,
qd,vrcn.0,74144,74178,ELSABE,elsabe,singen,VVINF,singen,27701,,
qd,vrcn.0,74144,74178,ELSABE,elsabe,lachend,ADJD,lachend,27701,,
qd,vrcn.0,74144,74178,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,74144,74178,HUGO,hugo,umfassen,VVFIN,umfassen,27701,,
qd,vrcn.0,74144,74178,HUGO,hugo,einander,ADV,einander,27701,,
qd,vrcn.0,74144,74178,HUGO,hugo,;,$.,--,27701,,
qd,vrcn.0,74144,74178,HUGO,hugo,singen,VVINF,singen,27701,,
qd,vrcn.0,74144,74178,HUGO,hugo,lachend,ADJD,lachend,27701,,
qd,vrcn.0,74144,74178,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,74283,74289,WILLEM,willem_wütend,droht,VVFIN,drohen,27701,,
qd,vrcn.0,74283,74289,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,74947,74953,MUDDER,mudder,lacht,VVFIN,lachen,27701,,
qd,vrcn.0,74947,74953,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,75196,75211,MUDDER,mudder,ihn,PPER,ihn,27701,,
qd,vrcn.0,75196,75211,MUDDER,mudder,beruhigend,ADJD,beruhigend,27701,,
qd,vrcn.0,75196,75211,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,75268,75303,WILLEM,willem_wütend,schlägt,VVFIN,schlagen,27701,,
qd,vrcn.0,75268,75303,WILLEM,willem_wütend,mit,APPR,mit,27701,,
qd,vrcn.0,75268,75303,WILLEM,willem_wütend,der,ART,der,27701,,
qd,vrcn.0,75268,75303,WILLEM,willem_wütend,Hand,NN,hand,27701,,
qd,vrcn.0,75268,75303,WILLEM,willem_wütend,auf,APPR,auf,27701,,
qd,vrcn.0,75268,75303,WILLEM,willem_wütend,den,ART,der,27701,,
qd,vrcn.0,75268,75303,WILLEM,willem_wütend,Tisch,NN,tisch,27701,,
qd,vrcn.0,75268,75303,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,75908,75916,HUGO,hugo,lachend,ADJD,lachend,27701,,
qd,vrcn.0,75908,75916,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,75950,76037,ELSABE,elsabe,zittert,VVFIN,zittern,27701,,
qd,vrcn.0,75950,76037,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,75950,76037,ELSABE,elsabe,ist,VAFIN,sein,27701,,
qd,vrcn.0,75950,76037,ELSABE,elsabe,aufgestanden,VVPP,aufgestehen,27701,,
qd,vrcn.0,75950,76037,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,75950,76037,ELSABE,elsabe,legt,VVFIN,legen,27701,,
qd,vrcn.0,75950,76037,ELSABE,elsabe,Hugo,NE,hugo,27701,,(0)
qd,vrcn.0,75950,76037,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,75950,76037,ELSABE,elsabe,Hand,NN,hand,27701,,
qd,vrcn.0,75950,76037,ELSABE,elsabe,auf,APPR,auf,27701,,
qd,vrcn.0,75950,76037,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,75950,76037,ELSABE,elsabe,Schulter,NN,schulter,27701,,
qd,vrcn.0,75950,76037,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,75950,76037,ELSABE,elsabe,gebietet,VVFIN,gebieten,27701,,
qd,vrcn.0,75950,76037,ELSABE,elsabe,ihm,PPER,ihm,27701,,
qd,vrcn.0,75950,76037,ELSABE,elsabe,Schweigen,NN,schweigen,27701,,
qd,vrcn.0,75950,76037,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,76050,76073,WILLEM,willem_wütend,den,ART,der,27701,,
qd,vrcn.0,76050,76073,WILLEM,willem_wütend,Kleinen,NN,klein,27701,,
qd,vrcn.0,76050,76073,WILLEM,willem_wütend,schüttelnd,ADJD,schüttelnd,27701,,
qd,vrcn.0,76050,76073,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,76150,76183,WILLEM,willem_wütend,steht,VVFIN,stehen,27701,,
qd,vrcn.0,76150,76183,WILLEM,willem_wütend,auf,PTKVZ,auf,27701,,
qd,vrcn.0,76150,76183,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,76150,76183,WILLEM,willem_wütend,zieht,VVFIN,ziehen,27701,,
qd,vrcn.0,76150,76183,WILLEM,willem_wütend,den,ART,der,27701,,
qd,vrcn.0,76150,76183,WILLEM,willem_wütend,Kleinen,NN,kleine,27701,,
qd,vrcn.0,76150,76183,WILLEM,willem_wütend,mit,PTKVZ,mit,27701,,
qd,vrcn.0,76150,76183,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,springt,VVFIN,springen,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,zitternd,ADJD,zitternd,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,wortlos,ADJD,wortlos,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,auf,APPR,auf,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,Kleinen,NN,kleine,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,zu,PTKVZ,zu,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,entreißt,VVFIN,entreißen,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,ihn,PPER,ihn,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,ihrem,PPOSAT,ihr,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,Mann,NN,mann,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,schiebt,VVFIN,schieben,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,ihn,PPER,ihn,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,schnell,ADJD,schnell,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,in,APPR,in,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,Schlafstube,NN,schlafstube,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,hinten,ADV,hinten,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,links,ADV,links,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,stellt,VVFIN,stellen,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,sich,PRF,sich,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,vor,APPR,vor,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,Tür,NN,tür,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,zittert,VVFIN,zittern,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,am,APPRART,an,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,ganzen,ADJA,ganz,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,Körper,NN,körper,27701,,
qd,vrcn.0,76364,76541,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,76554,76563,WILLEM,willem_wütend,brüllend,ADJD,brüllend,27701,,
qd,vrcn.0,76554,76563,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,76887,76906,ELSABE,elsabe,schiebt,VVFIN,schieben,27701,,
qd,vrcn.0,76887,76906,ELSABE,elsabe,ihn,PPER,ihn,27701,,
qd,vrcn.0,76887,76906,ELSABE,elsabe,zurück,PTKVZ,zurück,27701,,
qd,vrcn.0,76887,76906,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,77013,77099,HUGO,hugo,drückt,VVFIN,drücken,27701,,
qd,vrcn.0,77013,77099,HUGO,hugo,sich,PRF,sich,27701,,
qd,vrcn.0,77013,77099,HUGO,hugo,immer,ADV,immer,27701,,
qd,vrcn.0,77013,77099,HUGO,hugo,in,APPR,in,27701,,
qd,vrcn.0,77013,77099,HUGO,hugo,der,ART,der,27701,,
qd,vrcn.0,77013,77099,HUGO,hugo,Ecke,NN,ecke,27701,,
qd,vrcn.0,77013,77099,HUGO,hugo,rechts,ADV,rechts,27701,,
qd,vrcn.0,77013,77099,HUGO,hugo,bei,APPR,bei,27701,,
qd,vrcn.0,77013,77099,HUGO,hugo,der,ART,der,27701,,
qd,vrcn.0,77013,77099,HUGO,hugo,Tür,NN,tür,27701,,
qd,vrcn.0,77013,77099,HUGO,hugo,herum,PTKVZ,herum,27701,,
qd,vrcn.0,77013,77099,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,77013,77099,HUGO,hugo,bald,ADV,bald,27701,,
qd,vrcn.0,77013,77099,HUGO,hugo,lächelnd,ADJD,lächelnd,27701,,
qd,vrcn.0,77013,77099,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,77013,77099,HUGO,hugo,bald,ADV,bald,27701,,
qd,vrcn.0,77013,77099,HUGO,hugo,grummelnd,ADJD,grummelnd,27701,,
qd,vrcn.0,77013,77099,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,77270,77279,HUGO,hugo,halblaut,VVPP,halblauen,27701,,
qd,vrcn.0,77270,77279,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,77406,77449,WILLEM,willem_wütend,setzt,VVFIN,setzen,27701,,
qd,vrcn.0,77406,77449,WILLEM,willem_wütend,sich,PRF,sich,27701,,
qd,vrcn.0,77406,77449,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,77406,77449,WILLEM,willem_wütend,stützt,VVFIN,stützen,27701,,
qd,vrcn.0,77406,77449,WILLEM,willem_wütend,den,ART,der,27701,,
qd,vrcn.0,77406,77449,WILLEM,willem_wütend,Kopf,NN,kopf,27701,,
