corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90t.0,39928,39939,KRITZENBERGER,kritzenberger,ritterlich,ADJD,ritterlich,11464,,
qd,x90t.0,39928,39939,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,40037,40048,RAT,untersuchungsrichter,vieldeutig,ADJD,vieldeutig,11464,,
qd,x90t.0,40037,40048,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,40184,40192,RAT,untersuchungsrichter,boshaft,ADJD,boshaft,11464,,
qd,x90t.0,40184,40192,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,40263,40271,KRITZENBERGER,kritzenberger,stutzig,ADJD,stutzig,11464,,
qd,x90t.0,40263,40271,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,40449,40469,KRITZENBERGER,kritzenberger,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,40449,40469,KRITZENBERGER,kritzenberger,bei,APPR,bei,11464,,
qd,x90t.0,40449,40469,KRITZENBERGER,kritzenberger,der,ART,der,11464,,
qd,x90t.0,40449,40469,KRITZENBERGER,kritzenberger,Sache,NN,sache,11464,,
qd,x90t.0,40449,40469,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,40656,40676,KRITZENBERGER,kritzenberger,plötzlich,ADJD,plötzlich,11464,,
qd,x90t.0,40656,40676,KRITZENBERGER,kritzenberger,angstvoll,ADJD,angstvoll,11464,,
qd,x90t.0,40656,40676,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,40744,40755,RAT,untersuchungsrichter,auflachend,ADJD,auflachend,11464,,
qd,x90t.0,40744,40755,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,40840,40852,KRITZENBERGER,kritzenberger,losbrechend,ADJD,losbrechend,11464,,
qd,x90t.0,40840,40852,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,40909,40926,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,40909,40926,RAT,untersuchungsrichter,aufrichtend,ADJD,aufrichtend,11464,,
qd,x90t.0,40909,40926,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,40978,40987,KRITZENBERGER,kritzenberger,unbeirrt,ADJD,unbeirrt,11464,,
qd,x90t.0,40978,40987,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,41178,41197,KRITZENBERGER,kritzenberger,niedergeschmettert,VVPP,niedergeschmettern,11464,,
qd,x90t.0,41178,41197,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,41258,41271,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,41258,41271,RAT,untersuchungsrichter,weidend,ADJD,weidend,11464,,
qd,x90t.0,41258,41271,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,41351,41363,KRITZENBERGER,kritzenberger,flehentlich,ADJD,flehentlich,11464,,
qd,x90t.0,41351,41363,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,41642,41647,KRITZENBERGER,kritzenberger,wild,ADJD,wild,11464,,
qd,x90t.0,41642,41647,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,41845,41854,KRITZENBERGER,kritzenberger,unbeirrt,ADJD,unbeirrt,11464,,
qd,x90t.0,41845,41854,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,42083,42093,RAT,untersuchungsrichter,angeekelt,VVPP,geekeln,11464,,
qd,x90t.0,42083,42093,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,42142,42154,KRITZENBERGER,kritzenberger,schluchzend,ADJD,schluchzend,11464,,
qd,x90t.0,42142,42154,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,42879,42896,KRITZENBERGER,kritzenberger,rührt,VVFIN,rühren,11464,,
qd,x90t.0,42879,42896,KRITZENBERGER,kritzenberger,sich,PRF,sich,11464,,
qd,x90t.0,42879,42896,KRITZENBERGER,kritzenberger,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,42879,42896,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,42906,42914,RAT,untersuchungsrichter,gereizt,VVPP,reizen,11464,,
qd,x90t.0,42906,42914,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,42982,42990,KRITZENBERGER,kritzenberger,trotzig,ADJD,trotzig,11464,,
qd,x90t.0,42982,42990,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,43051,43063,RAT,untersuchungsrichter,gleichmütig,ADJD,gleichmütig,11464,,
qd,x90t.0,43051,43063,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,43232,43245,KRITZENBERGER,kritzenberger,aufgestanden,VVPP,aufgestehen,11464,,
qd,x90t.0,43232,43245,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,43295,43322,RAT,untersuchungsrichter,scheinbar,ADJD,scheinbar,11464,,
qd,x90t.0,43295,43322,RAT,untersuchungsrichter,darauf,PROAV,darauf,11464,,
qd,x90t.0,43295,43322,RAT,untersuchungsrichter,eingehend,ADJD,eingehen,11464,,
qd,x90t.0,43295,43322,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,43371,43382,KRITZENBERGER,kritzenberger,versöhnter,ADJD,versöhnt,11464,,
qd,x90t.0,43371,43382,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,43626,43646,RAT,untersuchungsrichter,schadenfroh,ADJD,schadenfroh,11464,,
qd,x90t.0,43626,43646,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,43626,43646,RAT,untersuchungsrichter,brutal,ADJD,brutal,11464,,
qd,x90t.0,43626,43646,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,43786,43852,KRITZENBERGER,kritzenberger,grimmig,ADJD,grimmig,11464,,
qd,x90t.0,43786,43852,KRITZENBERGER,kritzenberger,in,APPR,in,11464,,
qd,x90t.0,43786,43852,KRITZENBERGER,kritzenberger,sich,PRF,sich,11464,,
qd,x90t.0,43786,43852,KRITZENBERGER,kritzenberger,hineinmurmelnd,ADJD,hineinmurmelnd,11464,,
qd,x90t.0,43786,43852,KRITZENBERGER,kritzenberger,",","$,",--,11464,,
qd,x90t.0,43786,43852,KRITZENBERGER,kritzenberger,mit,APPR,mit,11464,,
qd,x90t.0,43786,43852,KRITZENBERGER,kritzenberger,gehässigem,ADJA,gehässig,11464,,
qd,x90t.0,43786,43852,KRITZENBERGER,kritzenberger,Blick,NN,blick,11464,,
qd,x90t.0,43786,43852,KRITZENBERGER,kritzenberger,ohne,APPR,ohne,11464,,
qd,x90t.0,43786,43852,KRITZENBERGER,kritzenberger,Gruß,NN,gruß,11464,,
qd,x90t.0,43786,43852,KRITZENBERGER,kritzenberger,ab,PTKVZ,ab,11464,,
qd,x90t.0,43786,43852,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,43862,43922,RAT,untersuchungsrichter,ihm,PPER,ihm,11464,,
qd,x90t.0,43862,43922,RAT,untersuchungsrichter,erst,ADV,erst,11464,,
qd,x90t.0,43862,43922,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,43862,43922,RAT,untersuchungsrichter,Kopfhaltung,NN,kopfhaltung,11464,,
qd,x90t.0,43862,43922,RAT,untersuchungsrichter,nachblickend,ADJD,nachblickend,11464,,
qd,x90t.0,43862,43922,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,43862,43922,RAT,untersuchungsrichter,dann,ADV,dann,11464,,
qd,x90t.0,43862,43922,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,43862,43922,RAT,untersuchungsrichter,vergessend,ADJD,vergessend,11464,,
qd,x90t.0,43862,43922,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,44001,44012,DOKTOR ZWIRN,doktor_zwirn,begütigend,ADJD,begütigend,11464,,
qd,x90t.0,44001,44012,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,44053,44066,RAT,untersuchungsrichter,abschneidend,ADJD,abschneidend,11464,,
qd,x90t.0,44053,44066,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,Pause,NN,pause,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,Der,ART,der,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,Rat,NN,Rat,11464,,(1)
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,lehnt,VVFIN,lehnen,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,in,APPR,in,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,seinem,PPOSAT,sein,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,Sessel,NN,sessel,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,zurück,PTKVZ,zurück,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,Doktor,NE,doktor,11464,,(3
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,Zwirn,NE,zwirn,11464,,3)|(3)
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,schreibt,VVFIN,schreiben,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,Nach,APPR,nach,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,Verlauf,NN,verlauf,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,von,APPR,von,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,zirka,ADV,zirka,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,einer,ART,ein,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,Minute,NN,minute,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,hört,VVFIN,hören,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,man,PIS,man,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,vom,APPRART,von,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,Gange,NN,gange,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,her,APZR,her,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,schwere,ADJA,schwer,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,Schritte,NN,schritt,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,das,ART,der,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,Klirren,NN,klirren,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,eine,ART,ein,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,Schlüsselbundes,NN,schlüsselbund,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,Dann,ADV,dann,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,wird,VAFIN,werden,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,die,ART,der,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,Tür,NN,tür,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,energisch,ADJD,energisch,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,aufgemacht,VVPP,aufmachen,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,der,ART,der,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,Beschuldigte,NN,beschuldigter,11464,,
qd,x90t.0,44248,44497,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,44521,44566,GSCHMEIDLER,anton_gschmeidler,tritt,VVFIN,treten,11464,,
qd,x90t.0,44521,44566,GSCHMEIDLER,anton_gschmeidler,in,APPR,in,11464,,
qd,x90t.0,44521,44566,GSCHMEIDLER,anton_gschmeidler,Begleitung,NN,begleitung,11464,,
qd,x90t.0,44521,44566,GSCHMEIDLER,anton_gschmeidler,eines,ART,ein,11464,,
qd,x90t.0,44521,44566,GSCHMEIDLER,anton_gschmeidler,Justizsoldaten,NN,justizsoldat,11464,,
qd,x90t.0,44521,44566,GSCHMEIDLER,anton_gschmeidler,ein,PTKVZ,ein,11464,,
qd,x90t.0,44521,44566,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,Anton,NE,anton,11464,,(6
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,Gschmeidler,NE,gschmeidler,11464,,6)|(6)
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,ist,VAFIN,sein,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,mittelgroß,ADJD,mittelgroß,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,schmächtig,ADJD,schmächtig,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,etwas,ADV,etwas,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,gebeugt,ADJD,gebeugt,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,in,APPR,in,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,seiner,PPOSAT,sein,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,Haltung,NN,haltung,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,Gutes,NN,gut,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,altes,ADJA,alt,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,österreichisches,ADJA,österreichisch,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,Gesicht,NN,gesicht,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,Kurzgeschorene,ADJA,kurzgeschoren,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,grauweiße,ADJA,grauweiß,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,Haare,NN,haar,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,Kinn,NN,kinn,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,und,KON,und,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,Wangen,NN,wange,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,voll,ADJD,voll,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,langer,ADJA,lang,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,weißer,ADJD,weiß,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,Bartstoppel,NN,bartstoppel,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,Schnurrbart,NN,schnurrbart,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,nach,APPR,nach,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,abwärts,ADV,abwärts,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,wirr,ADJD,wirr,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,und,KON,und,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,weiß,VVFIN,weiß,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,Sieht,VVFIN,sehen,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,aus,ADV,aus,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,wie,KOKOM,wie,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,ein,ART,ein,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,alter,ADJA,alt,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,Einspännerkutscher,NN,einspännerkutsch,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,Trägt,VVFIN,trägt,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,abgetragenen,ADJA,abgetragen,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,Anzug,NN,anzug,11464,,
qd,x90t.0,44699,45010,GSCHMEIDLER,anton_gschmeidler,von,APPR,von,11464,,
qd,x90t.0,45014,45071,GSCHMEIDLER,anton_gschmeidler,undefinierbarer,ADJA,undefinierbar,11464,,
qd,x90t.0,45014,45071,GSCHMEIDLER,anton_gschmeidler,Farbe,NN,farbe,11464,,
qd,x90t.0,45014,45071,GSCHMEIDLER,anton_gschmeidler,und,KON,und,11464,,
qd,x90t.0,45014,45071,GSCHMEIDLER,anton_gschmeidler,weder,KON,weder,11464,,
qd,x90t.0,45014,45071,GSCHMEIDLER,anton_gschmeidler,Krawatte,NN,krawatte,11464,,
qd,x90t.0,45014,45071,GSCHMEIDLER,anton_gschmeidler,noch,KON,noch,11464,,
qd,x90t.0,45014,45071,GSCHMEIDLER,anton_gschmeidler,Hemdkragen,NN,hemdkrage,11464,,
qd,x90t.0,45014,45071,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,45082,45099,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,45082,45099,RAT,untersuchungsrichter,Handbewegung,NE,handbewegung,11464,,
qd,x90t.0,45082,45099,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,45250,45258,GSCHMEIDLER,anton_gschmeidler,nickend,ADJD,nickend,11464,,
qd,x90t.0,45250,45258,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,45634,45645,GSCHMEIDLER,anton_gschmeidler,freundlich,ADJD,freundlich,11464,,
qd,x90t.0,45634,45645,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,46063,46071,RAT,untersuchungsrichter,boshaft,ADJD,boshaft,11464,,
qd,x90t.0,46063,46071,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,46357,46362,GSCHMEIDLER,anton_gschmeidler,mild,ADJD,mild,11464,,
qd,x90t.0,46357,46362,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,46630,46656,GSCHMEIDLER,anton_gschmeidler,mit,APPR,mit,11464,,
qd,x90t.0,46630,46656,GSCHMEIDLER,anton_gschmeidler,gütiger,ADJA,gütig,11464,,
qd,x90t.0,46630,46656,GSCHMEIDLER,anton_gschmeidler,Überlegenheit,NN,überlegenheit,11464,,
qd,x90t.0,46630,46656,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,46806,46815,GSCHMEIDLER,anton_gschmeidler,schlicht,ADJD,schlichen,11464,,
qd,x90t.0,46806,46815,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,47163,47169,GSCHMEIDLER,anton_gschmeidler,weise,VVFIN,weisen,11464,,
qd,x90t.0,47163,47169,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,47216,47228,RAT,untersuchungsrichter,mißvergnügt,VVPP,mißvergnügen,11464,,
qd,x90t.0,47216,47228,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,47363,47379,GSCHMEIDLER,anton_gschmeidler,sich,PRF,sich,11464,,
qd,x90t.0,47363,47379,GSCHMEIDLER,anton_gschmeidler,verwahrend,ADJD,verwahrend,11464,,
qd,x90t.0,47363,47379,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,47661,47681,GSCHMEIDLER,anton_gschmeidler,beinahe,ADV,beinahe,11464,,
qd,x90t.0,47661,47681,GSCHMEIDLER,anton_gschmeidler,schmerzlich,ADJD,schmerzlich,11464,,
qd,x90t.0,47661,47681,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,47805,47816,GSCHMEIDLER,anton_gschmeidler,wie,KOKOM,wie,11464,,
qd,x90t.0,47805,47816,GSCHMEIDLER,anton_gschmeidler,früher,ADJD,früh,11464,,
qd,x90t.0,47805,47816,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,48091,48103,RAT,untersuchungsrichter,sarkastisch,ADJD,sarkastisch,11464,,
qd,x90t.0,48091,48103,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,48171,48179,GSCHMEIDLER,anton_gschmeidler,ergeben,VVPP,ergeben,11464,,
qd,x90t.0,48171,48179,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,48299,48308,RAT,untersuchungsrichter,ironisch,ADJD,ironisch,11464,,
qd,x90t.0,48299,48308,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,48829,48840,GSCHMEIDLER,anton_gschmeidler,unbefangen,VVIZU,unbefangen,11464,,
qd,x90t.0,48829,48840,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,48901,48912,RAT,untersuchungsrichter,wegwerfend,ADJD,wegwerfend,11464,,
qd,x90t.0,48901,48912,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,49046,49068,GSCHMEIDLER,anton_gschmeidler,verletzt,VVPP,verletzen,11464,,
qd,x90t.0,49046,49068,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,49046,49068,GSCHMEIDLER,anton_gschmeidler,aufbrausend,ADJD,aufbrausend,11464,,
qd,x90t.0,49046,49068,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,49523,49532,RAT,untersuchungsrichter,höhnisch,ADJD,höhnisch,11464,,
qd,x90t.0,49523,49532,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,49760,49771,GSCHMEIDLER,anton_gschmeidler,verzeihend,ADJD,verzeihend,11464,,
qd,x90t.0,49760,49771,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,49816,49827,RAT,untersuchungsrichter,gefährlich,ADJD,gefährlich,11464,,
qd,x90t.0,49816,49827,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,50273,50280,GSCHMEIDLER,anton_gschmeidler,empört,ADJD,empören,11464,,
qd,x90t.0,50273,50280,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,51641,51649,RAT,untersuchungsrichter,boshaft,ADJD,boshaft,11464,,
qd,x90t.0,51641,51649,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,51772,51779,GSCHMEIDLER,anton_gschmeidler,schwer,ADJD,schwer,11464,,
qd,x90t.0,51772,51779,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,51971,51981,GSCHMEIDLER,anton_gschmeidler,aufgeregt,ADJD,aufregen,11464,,
qd,x90t.0,51971,51981,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,52187,52215,GSCHMEIDLER,anton_gschmeidler,mit,APPR,mit,11464,,
qd,x90t.0,52187,52215,GSCHMEIDLER,anton_gschmeidler,dramatischer,ADJA,dramatisch,11464,,
qd,x90t.0,52187,52215,GSCHMEIDLER,anton_gschmeidler,Steigerung,NN,steigerung,11464,,
qd,x90t.0,52187,52215,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,53532,53542,RAT,untersuchungsrichter,aufgeregt,ADJD,aufregen,11464,,
qd,x90t.0,53532,53542,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,53769,53781,GSCHMEIDLER,anton_gschmeidler,überzeugend,ADJD,überzeugend,11464,,
qd,x90t.0,53769,53781,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,53821,53830,RAT,untersuchungsrichter,unbeirrt,ADJD,unbeirrt,11464,,
qd,x90t.0,53821,53830,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,54222,54231,RAT,untersuchungsrichter,funkelnd,ADJD,funkelnd,11464,,
qd,x90t.0,54222,54231,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,54316,54326,RAT,untersuchungsrichter,aufgeregt,ADJD,aufregen,11464,,
qd,x90t.0,54316,54326,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,54427,54451,RAT,untersuchungsrichter,scheinbar,ADJD,scheinbar,11464,,
qd,x90t.0,54427,54451,RAT,untersuchungsrichter,teilnahmsvoll,ADJD,teilnahmsvoll,11464,,
qd,x90t.0,54427,54451,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,54676,54691,RAT,untersuchungsrichter,immer,ADV,immer,11464,,
qd,x90t.0,54676,54691,RAT,untersuchungsrichter,erregter,ADJD,erregt,11464,,
qd,x90t.0,54676,54691,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,54776,54798,GSCHMEIDLER,anton_gschmeidler,mit,APPR,mit,11464,,
qd,x90t.0,54776,54798,GSCHMEIDLER,anton_gschmeidler,leiser,ADJD,leise,11464,,
qd,x90t.0,54776,54798,GSCHMEIDLER,anton_gschmeidler,Bitterkeit,NN,bitterkeit,11464,,
qd,x90t.0,54776,54798,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,55085,55095,RAT,untersuchungsrichter,väterlich,ADJD,väterlich,11464,,
qd,x90t.0,55085,55095,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,56425,56533,RAT,untersuchungsrichter,in,APPR,in,11464,,
