corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfd.0,181738,181765,_Stage,_Stage,andrer,ADJA,andr,37633,,
qd,vnfd.0,181738,181765,_Stage,_Stage,Teil,NN,teil,37633,,
qd,vnfd.0,181738,181765,_Stage,_Stage,des,ART,der,37633,,
qd,vnfd.0,181738,181765,_Stage,_Stage,Feldes,NN,feld,37633,,
qd,vnfd.0,181738,181765,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,181769,181831,_Stage,_Stage,Getümmel,NE,getümmel,37633,,
qd,vnfd.0,181769,181831,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,181769,181831,_Stage,_Stage,Angriffe,NN,angriff,37633,,
qd,vnfd.0,181769,181831,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,181769,181831,_Stage,_Stage,Norfolk,NE,norfolk,37633,,(48)
qd,vnfd.0,181769,181831,_Stage,_Stage,kommt,VVFIN,kommen,37633,,
qd,vnfd.0,181769,181831,_Stage,_Stage,mit,APPR,mit,37633,,
qd,vnfd.0,181769,181831,_Stage,_Stage,Truppen,NN,truppe,37633,,
qd,vnfd.0,181769,181831,_Stage,_Stage,;,$.,--,37633,,
qd,vnfd.0,181769,181831,_Stage,_Stage,zu,PTKZU,zu,37633,,
qd,vnfd.0,181769,181831,_Stage,_Stage,ihm,PPER,ihm,37633,,
qd,vnfd.0,181769,181831,_Stage,_Stage,Catesby,NE,catesby,37633,,(15)
qd,vnfd.0,181769,181831,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,182121,182155,CATESBY,catesby,Getümmel,NE,getümmel,37633,,
qd,vnfd.0,182121,182155,CATESBY,catesby,.,$.,--,37633,,
qd,vnfd.0,182121,182155,CATESBY,catesby,König,NN,könig,37633,,
qd,vnfd.0,182121,182155,CATESBY,catesby,Richard,NE,richard,37633,,(53)
qd,vnfd.0,182121,182155,CATESBY,catesby,tritt,VVFIN,treten,37633,,
qd,vnfd.0,182121,182155,CATESBY,catesby,auf,PTKVZ,auf,37633,,
qd,vnfd.0,182121,182155,CATESBY,catesby,.,$.,--,37633,,
qd,vnfd.0,182538,182546,GLOSTER,richard,Alle,PIDAT,alle,37633,,
qd,vnfd.0,182538,182546,GLOSTER,richard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,182538,182546,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,Getümmel,NE,getümmel,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,König,NN,könig,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,Richard,NE,richard,37633,,(53)
qd,vnfd.0,182551,182725,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,Richmond,NE,richmond,37633,,(54)
qd,vnfd.0,182551,182725,GLOSTER,richard,treten,VVFIN,treten,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,auf,PTKVZ,auf,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,gehen,VVFIN,gehen,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,fechtend,ADJD,fechtend,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,Rückzug,NN,rückzug,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,Tusch,NE,tusch,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,Hierauf,NN,hierauf,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,kommen,VVFIN,kommen,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,Richmond,NE,richmond,37633,,(54)
qd,vnfd.0,182551,182725,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,Stanley,NE,stanley,37633,,(58)
qd,vnfd.0,182551,182725,GLOSTER,richard,mit,APPR,mit,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,der,ART,der,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,Krone,NN,krone,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,verschiedne,ADJA,verschiednen,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,andre,PIS,andre,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,Lords,NE,lord,37633,,(42)
qd,vnfd.0,182551,182725,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,Truppen,NN,truppe,37633,,
qd,vnfd.0,182551,182725,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,184677,184685,RICHMOND,richmond,Alle,PIDAT,alle,37633,,
qd,vnfd.0,184677,184685,RICHMOND,richmond,ab,PTKVZ,ab,37633,,
qd,vnfd.0,184677,184685,RICHMOND,richmond,.,$.,--,37633,,
