corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kscn.0,10211,10228,LEONCE,leonce,Rosetta,NE,rosetta,10911,rosetta,(9)
qd,kscn.0,10211,10228,LEONCE,leonce,"!",$.,--,10911,,
qd,kscn.0,10233,10250,ROSETTA,rosetta,Leonce,NE,leonce,10911,leonce,(0)
qd,kscn.0,10233,10250,ROSETTA,rosetta,"!",$.,--,10911,,
qd,kscn.0,10255,10272,LEONCE,leonce,Rosetta,NE,rosetta,10911,rosetta,(9)
qd,kscn.0,10255,10272,LEONCE,leonce,"!",$.,--,10911,,
qd,kscn.0,10277,10322,ROSETTA,rosetta,Deine,ADJA,dein,10911,,
qd,kscn.0,10277,10322,ROSETTA,rosetta,Lippen,NN,lippe,10911,,
qd,kscn.0,10277,10322,ROSETTA,rosetta,sind,VAFIN,sein,10911,,
qd,kscn.0,10277,10322,ROSETTA,rosetta,träg,ADJD,träg,10911,,
qd,kscn.0,10277,10322,ROSETTA,rosetta,.,$.,--,10911,,
qd,kscn.0,10277,10322,ROSETTA,rosetta,Vom,APPRART,von,10911,,
qd,kscn.0,10277,10322,ROSETTA,rosetta,Küssen,NN,kuß,10911,,
qd,kscn.0,10277,10322,ROSETTA,rosetta,?,$.,--,10911,,
qd,kscn.0,10327,10347,LEONCE,leonce,Vom,APPRART,von,10911,,
qd,kscn.0,10327,10347,LEONCE,leonce,Gähnen,NN,gähnen,10911,,
qd,kscn.0,10327,10347,LEONCE,leonce,"!",$.,--,10911,,
qd,kscn.0,10352,10365,ROSETTA,rosetta,Oh,ITJ,oh,10911,,
qd,kscn.0,10352,10365,ROSETTA,rosetta,"!",$.,--,10911,,
qd,kscn.0,10370,10428,LEONCE,leonce,Ach,ITJ,ach,10911,,
qd,kscn.0,10370,10428,LEONCE,leonce,Rosetta,NE,rosetta,10911,rosetta,(9)
qd,kscn.0,10370,10428,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,10370,10428,LEONCE,leonce,ich,PPER,ich,10911,leonce,(0)
qd,kscn.0,10370,10428,LEONCE,leonce,habe,VAFIN,haben,10911,,
qd,kscn.0,10370,10428,LEONCE,leonce,die,ART,der,10911,,
qd,kscn.0,10370,10428,LEONCE,leonce,entsetzliche,ADJA,entsetzlich,10911,,
qd,kscn.0,10370,10428,LEONCE,leonce,Arbeit,NN,arbeit,10911,,
qd,kscn.0,10370,10428,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,10370,10428,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,10370,10428,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,10433,10447,ROSETTA,rosetta,Nun,ADV,nun,10911,,
qd,kscn.0,10433,10447,ROSETTA,rosetta,?,$.,--,10911,,
qd,kscn.0,10452,10478,LEONCE,leonce,Nichts,PIAT,nichts,10911,,
qd,kscn.0,10452,10478,LEONCE,leonce,zu,PTKZU,zu,10911,,
qd,kscn.0,10452,10478,LEONCE,leonce,tun,VVINF,tun,10911,,
qd,kscn.0,10452,10478,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,10452,10478,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,10452,10478,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,10483,10507,ROSETTA,rosetta,Als,APPR,als,10911,,
qd,kscn.0,10483,10507,ROSETTA,rosetta,zu,APPR,zu,10911,,
qd,kscn.0,10483,10507,ROSETTA,rosetta,lieben,ADJA,lieben,10911,,
qd,kscn.0,10483,10507,ROSETTA,rosetta,?,$.,--,10911,,
qd,kscn.0,10512,10537,LEONCE,leonce,Freilich,ADV,freilich,10911,,
qd,kscn.0,10512,10537,LEONCE,leonce,Arbeit,NN,arbeit,10911,,
qd,kscn.0,10512,10537,LEONCE,leonce,"!",$.,--,10911,,
qd,kscn.0,10542,10571,ROSETTA,rosetta,Leonce,NE,leonce,10911,leonce,(0)
qd,kscn.0,10542,10571,ROSETTA,rosetta,"!",$.,--,10911,,
qd,kscn.0,10576,10604,LEONCE,leonce,Oder,KON,oder,10911,,
qd,kscn.0,10576,10604,LEONCE,leonce,Beschäftigung,NN,beschäftigung,10911,,
qd,kscn.0,10576,10604,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,10609,10634,ROSETTA,rosetta,Oder,KON,oder,10911,,
qd,kscn.0,10609,10634,ROSETTA,rosetta,Müßiggang,NE,müßiggang,10911,,
qd,kscn.0,10609,10634,ROSETTA,rosetta,.,$.,--,10911,,
qd,kscn.0,10640,10743,LEONCE,leonce,Du,PPER,du,10911,,
qd,kscn.0,10640,10743,LEONCE,leonce,hast,VAFIN,haben,10911,,
qd,kscn.0,10640,10743,LEONCE,leonce,recht,ADV,recht,10911,,
qd,kscn.0,10640,10743,LEONCE,leonce,wie,KOKOM,wie,10911,,
qd,kscn.0,10640,10743,LEONCE,leonce,immer,ADV,immer,10911,,
qd,kscn.0,10640,10743,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,10640,10743,LEONCE,leonce,Du,PPER,du,10911,,
qd,kscn.0,10640,10743,LEONCE,leonce,bist,VAFIN,sein,10911,,
qd,kscn.0,10640,10743,LEONCE,leonce,ein,ART,ein,10911,,
qd,kscn.0,10640,10743,LEONCE,leonce,kluges,ADJA,klug,10911,,
qd,kscn.0,10640,10743,LEONCE,leonce,Mädchen,NN,mädchen,10911,,
qd,kscn.0,10640,10743,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,10640,10743,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,10640,10743,LEONCE,leonce,ich,PPER,ich,10911,leonce,(0)
qd,kscn.0,10640,10743,LEONCE,leonce,halte,VVFIN,halten,10911,,
qd,kscn.0,10640,10743,LEONCE,leonce,viel,ADV,viel,10911,,
qd,kscn.0,10640,10743,LEONCE,leonce,auf,APPR,auf,10911,,
qd,kscn.0,10640,10743,LEONCE,leonce,deinen,PPOSAT,dein,10911,,
qd,kscn.0,10640,10743,LEONCE,leonce,Scharfsinn,NN,scharfsinn,10911,,
qd,kscn.0,10640,10743,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,10748,10791,ROSETTA,rosetta,So,ADV,so,10911,,
qd,kscn.0,10748,10791,ROSETTA,rosetta,liebst,VVFIN,liebst,10911,,
qd,kscn.0,10748,10791,ROSETTA,rosetta,du,PPER,du,10911,,
qd,kscn.0,10748,10791,ROSETTA,rosetta,mich,PRF,mich,10911,rosetta,(9)
qd,kscn.0,10748,10791,ROSETTA,rosetta,aus,APPR,aus,10911,,
qd,kscn.0,10748,10791,ROSETTA,rosetta,Langeweile,NN,langeweile,10911,,
qd,kscn.0,10748,10791,ROSETTA,rosetta,?,$.,--,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,Nein,PTKANT,nein,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,ich,PPER,ich,10911,leonce,(0)
qd,kscn.0,10796,11188,LEONCE,leonce,habe,VAFIN,haben,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,Langeweile,NN,langeweile,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,weil,KOUS,weil,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,ich,PPER,ich,10911,leonce,(0)
qd,kscn.0,10796,11188,LEONCE,leonce,dich,PRF,dich,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,liebe,VVFIN,lieben,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,Aber,KON,aber,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,ich,PPER,ich,10911,leonce,(0)
qd,kscn.0,10796,11188,LEONCE,leonce,liebe,VVFIN,lieben,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,meine,PPOSAT,mein,10911,leonce,(0)
qd,kscn.0,10796,11188,LEONCE,leonce,Langeweile,NN,langeweile,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,wie,KOKOM,wie,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,dich,PRF,dich,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,Ihr,PPOSAT,ihr,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,seid,ADJD,sein,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,eins,CARD,eins,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,O,NE,O,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,dolce,VVFIN,dolce,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,far,PPER,far,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,niente,VVFIN,nienen,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,"!",$.,--,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,Ich,PPER,ich,10911,leonce,(0)
qd,kscn.0,10796,11188,LEONCE,leonce,träume,VVFIN,träumen,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,über,APPR,über,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,deinen,PPOSAT,dein,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,Augen,NN,auge,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,wie,KOKOM,wie,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,an,APPR,an,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,wunderheimlichen,ADJA,wunderheimlich,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,tiefen,ADJA,tief,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,Quellen,NN,quelle,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,das,ART,der,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,Kosen,NN,kosen,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,deiner,ADJA,dein,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,Lippen,NN,lippe,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,schläfert,VVFIN,schläfern,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,mich,PPER,mich,10911,leonce,(0)
qd,kscn.0,10796,11188,LEONCE,leonce,ein,PTKVZ,ein,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,wie,KOKOM,wie,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,Wellenrauschen,VVINF,wellenrauschen,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,Er,PPER,er,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,umfaßt,VVFIN,umfassen,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,sie,PPER,sie,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,Komm,VVIMP,komm,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,liebe,VVFIN,lieb,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,Langeweile,NN,langeweile,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,deine,PPOSAT,dein,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,Küsse,NN,kuß,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,sind,VAFIN,sein,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,ein,ART,ein,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,wollüstiges,ADJA,wollüstig,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,Gähnen,NN,gähnen,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,deine,PPOSAT,dein,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,Schritte,NN,schritt,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,sind,VAFIN,sein,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,ein,ART,ein,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,zierlicher,ADJA,zierlich,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,Hiatus,NN,hiatus,10911,,
qd,kscn.0,10796,11188,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,11193,11226,ROSETTA,rosetta,Du,PPER,du,10911,,
qd,kscn.0,11193,11226,ROSETTA,rosetta,liebst,VVFIN,liebst,10911,,
qd,kscn.0,11193,11226,ROSETTA,rosetta,mich,PPER,mich,10911,rosetta,(9)
qd,kscn.0,11193,11226,ROSETTA,rosetta,",","$,",--,10911,,
qd,kscn.0,11193,11226,ROSETTA,rosetta,Leonce,NE,leonce,10911,leonce,(0)
qd,kscn.0,11193,11226,ROSETTA,rosetta,?,$.,--,10911,,
qd,kscn.0,11231,11255,LEONCE,leonce,Ei,ITJ,ei,10911,,
qd,kscn.0,11231,11255,LEONCE,leonce,warum,PWAV,warum,10911,,
qd,kscn.0,11231,11255,LEONCE,leonce,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,11231,11255,LEONCE,leonce,?,$.,--,10911,,
qd,kscn.0,11260,11280,ROSETTA,rosetta,Und,KON,und,10911,,
qd,kscn.0,11260,11280,ROSETTA,rosetta,immer,ADV,immer,10911,,
qd,kscn.0,11260,11280,ROSETTA,rosetta,?,$.,--,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,Das,PDS,der,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,ist,VAFIN,sein,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,ein,ART,ein,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,langes,ADJA,lang,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,Wort,NN,wort,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,:,$.,--,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,immer,ADV,immer,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,"!",$.,--,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,Wenn,KOUS,wenn,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,ich,PPER,ich,10911,leonce,(0)
qd,kscn.0,11285,11525,LEONCE,leonce,dich,PRF,dich,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,nun,ADV,nun,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,noch,ADV,noch,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,fünftausend,CARD,fünftausend,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,Jahre,NN,jahr,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,sieben,CARD,sieben,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,Monate,NN,monat,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,liebe,VVFIN,lieben,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,ist,VAFIN,sein,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,',$[,--,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,s,PPER,--,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,genug,ADV,genug,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,?,$.,--,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,Es,PPER,es,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,ist,VAFIN,sein,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,zwar,ADV,zwar,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,viel,PIDAT,viel,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,weniger,PIS,weniger,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,als,KOKOM,als,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,immer,ADV,immer,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,ist,VAFIN,sein,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,aber,ADV,aber,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,doch,ADV,doch,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,eine,ART,ein,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,erkleckliche,ADJA,erklecklich,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,Zeit,NN,zeit,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,wir,PPER,wir,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,können,VMFIN,können,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,uns,PRF,uns,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,Zeit,NN,zeit,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,nehmen,VVINF,nehmen,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,uns,PPER,uns,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,zu,APPR,zu,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,lieben,ADJA,lieben,10911,,
qd,kscn.0,11285,11525,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,11530,11581,ROSETTA,rosetta,Oder,KON,oder,10911,,
qd,kscn.0,11530,11581,ROSETTA,rosetta,die,ART,der,10911,,
qd,kscn.0,11530,11581,ROSETTA,rosetta,Zeit,NN,zeit,10911,,
qd,kscn.0,11530,11581,ROSETTA,rosetta,kann,VMFIN,können,10911,,
qd,kscn.0,11530,11581,ROSETTA,rosetta,uns,PPER,uns,10911,,
qd,kscn.0,11530,11581,ROSETTA,rosetta,das,ART,der,10911,,
qd,kscn.0,11530,11581,ROSETTA,rosetta,Lieben,NN,lieben,10911,,
qd,kscn.0,11530,11581,ROSETTA,rosetta,nehmen,VVINF,nehmen,10911,,
qd,kscn.0,11530,11581,ROSETTA,rosetta,.,$.,--,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,Oder,KON,oder,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,das,ART,der,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,Lieben,NN,lieben,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,uns,PPER,uns,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,die,ART,der,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,Zeit,NN,zeit,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,Tanze,NN,tanze,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,Rosetta,NE,rosetta,10911,rosetta,(9)
qd,kscn.0,11586,11702,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,tanze,VVFIN,tanzen,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,daß,KOUS,daß,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,die,ART,der,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,Zeit,NN,zeit,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,mit,APPR,mit,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,dem,ART,der,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,Takt,NN,takt,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,deiner,ADJA,dein,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,niedlichen,ADJA,niedlich,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,Füße,NN,fuß,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,geht,VVFIN,gehen,10911,,
qd,kscn.0,11586,11702,LEONCE,leonce,"!",$.,--,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Meine,PPOSAT,mein,10911,rosetta,(9)
qd,kscn.0,11707,12113,ROSETTA,rosetta,Füße,NN,fuß,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,gingen,VVFIN,gehen,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,lieber,ADV,lieber,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,aus,APPR,aus,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,der,ART,der,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Zeit,NN,zeit,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,.,$.,--,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,O,NE,O,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,meine,PPOSAT,mein,10911,rosetta,(9)
qd,kscn.0,11707,12113,ROSETTA,rosetta,müden,ADJA,müden,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Füße,NN,fuß,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,",","$,",--,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,ihr,PPOSAT,ihr,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,müßt,ADJD,müssen,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,tanzen,VVFIN,tanz,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,In,APPR,in,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,bunten,ADJA,bunt,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Schuhen,NN,schuhe,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,",","$,",--,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Und,KON,und,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,möchtet,VVFIN,möchten,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,lieber,ADV,lieber,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,tief,ADJD,tief,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,",","$,",--,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,tief,ADJD,tief,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Im,APPRART,in,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Boden,NN,boden,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,ruhen,VVFIN,ruhen,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,.,$.,--,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,O,NE,O,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,meine,PPOSAT,mein,10911,rosetta,(9)
qd,kscn.0,11707,12113,ROSETTA,rosetta,heißen,ADJA,heiß,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Wangen,NN,wange,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,",","$,",--,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,ihr,PPOSAT,ihr,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,müßt,ADJD,müssen,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,glühen,ADJD,glühen,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Im,APPRART,in,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,wilden,ADJA,wild,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Kosen,NN,kose,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,",","$,",--,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Und,KON,und,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,möchtet,VVFIN,möchten,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,lieber,ADV,lieber,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,blühen,VVFIN,blühen,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,–,PPER,–,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Zwei,CARD,zwei,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,weiße,ADJA,weiß,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Rosen,NN,rose,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,.,$.,--,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,O,NE,O,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,meine,PPOSAT,mein,10911,rosetta,(9)
qd,kscn.0,11707,12113,ROSETTA,rosetta,armen,ADJA,arm,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Augen,NN,auge,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,",","$,",--,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,ihr,PPOSAT,ihr,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,müßt,ADJD,müssen,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,blitzen,VVFIN,blitzen,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Im,APPRART,in,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Strahl,NN,strahl,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,der,ART,der,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Kerzen,NN,kerze,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,",","$,",--,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Und,KON,und,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,schlieft,VVFIN,schliefen,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,im,APPRART,in,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Dunkel,NN,dunkel,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,lieber,ADV,lieber,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,aus,APPR,aus,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Von,APPR,von,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,euren,ADJA,euren,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,Schmerzen,NN,schmerz,10911,,
qd,kscn.0,11707,12113,ROSETTA,rosetta,.,$.,--,10911,,
qd,kscn.0,12120,12739,LEONCE,leonce,O,NE,O,10911,,
qd,kscn.0,12120,12739,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,12120,12739,LEONCE,leonce,eine,ART,ein,10911,,
qd,kscn.0,12120,12739,LEONCE,leonce,sterbende,ADJA,sterbend,10911,,
qd,kscn.0,12120,12739,LEONCE,leonce,Liebe,NN,liebe,10911,,
qd,kscn.0,12120,12739,LEONCE,leonce,ist,VAFIN,sein,10911,,
qd,kscn.0,12120,12739,LEONCE,leonce,schöner,ADJD,schön,10911,,
qd,kscn.0,12120,12739,LEONCE,leonce,als,KOKOM,als,10911,,
