corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqx.0,37296,37384,KATHI,kathi,Herren,NN,herr,21816,,
qd,stqx.0,37296,37384,KATHI,kathi,",","$,",--,21816,,
qd,stqx.0,37296,37384,KATHI,kathi,ich,PPER,ich,21816,kathi,(4)
qd,stqx.0,37296,37384,KATHI,kathi,muß,VMFIN,müssen,21816,,
qd,stqx.0,37296,37384,KATHI,kathi,mit,APPR,mit,21816,,
qd,stqx.0,37296,37384,KATHI,kathi,mein,PPOSAT,mein,21816,kathi,(4)
qd,stqx.0,37296,37384,KATHI,kathi,Herrn,NN,herr,21816,,
qd,stqx.0,37296,37384,KATHI,kathi,Göden,NN,göde,21816,,
qd,stqx.0,37296,37384,KATHI,kathi,sprechen,VVINF,sprechen,21816,,
qd,stqx.0,37296,37384,KATHI,kathi,",","$,",--,21816,,
qd,stqx.0,37296,37384,KATHI,kathi,und,KON,und,21816,,
qd,stqx.0,37296,37384,KATHI,kathi,das,PDS,der,21816,,
qd,stqx.0,37296,37384,KATHI,kathi,an,APPR,an,21816,,
qd,stqx.0,37296,37384,KATHI,kathi,der,ART,der,21816,,
qd,stqx.0,37296,37384,KATHI,kathi,Stell,NN,stell,21816,,
qd,stqx.0,37296,37384,KATHI,kathi,',$[,--,21816,,
qd,stqx.0,37296,37384,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,37389,37423,STIFTER,stifter,Das,PDS,der,21816,,
qd,stqx.0,37389,37423,STIFTER,stifter,geht,VVFIN,gehen,21816,,
qd,stqx.0,37389,37423,STIFTER,stifter,jetzt,ADV,jetzt,21816,,
qd,stqx.0,37389,37423,STIFTER,stifter,nicht,PTKNEG,nicht,21816,,
qd,stqx.0,37389,37423,STIFTER,stifter,an,PTKVZ,an,21816,,
qd,stqx.0,37389,37423,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,37428,37486,MADAME SCHLEIER,madame_schleier,Geh,VVIMP,geh,21816,,
qd,stqx.0,37428,37486,MADAME SCHLEIER,madame_schleier,",","$,",--,21816,,
qd,stqx.0,37428,37486,MADAME SCHLEIER,madame_schleier,Kind,NN,kind,21816,,
qd,stqx.0,37428,37486,MADAME SCHLEIER,madame_schleier,",","$,",--,21816,,
qd,stqx.0,37428,37486,MADAME SCHLEIER,madame_schleier,geh,VVIMP,geh,21816,,
qd,stqx.0,37428,37486,MADAME SCHLEIER,madame_schleier,",","$,",--,21816,,
qd,stqx.0,37428,37486,MADAME SCHLEIER,madame_schleier,und,KON,und,21816,,
qd,stqx.0,37428,37486,MADAME SCHLEIER,madame_schleier,komm,VVFIN,kommen,21816,,
qd,stqx.0,37428,37486,MADAME SCHLEIER,madame_schleier,ein,ART,ein,21816,,
qd,stqx.0,37428,37486,MADAME SCHLEIER,madame_schleier,anders,ADV,anders,21816,,
qd,stqx.0,37428,37486,MADAME SCHLEIER,madame_schleier,Mal,NN,mal,21816,,
qd,stqx.0,37428,37486,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,37491,37517,KATHI,kathi,O,NE,O,21816,,
qd,stqx.0,37491,37517,KATHI,kathi,Madame,NE,--,21816,,
qd,stqx.0,37491,37517,KATHI,kathi,",","$,",--,21816,,
qd,stqx.0,37491,37517,KATHI,kathi,ich,PPER,ich,21816,kathi,(4)
qd,stqx.0,37491,37517,KATHI,kathi,muß,VMFIN,müssen,21816,,
qd,stqx.0,37491,37517,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,Ein,ART,ein,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,anders,ADV,anders,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,Mal,NN,mal,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,",","$,",--,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,hab,VAFIN,hab,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,',$[,--,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,ich,PPER,ich,21816,madame_schleier,(9)
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,gesagt,VVPP,sagen,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,"!",$.,--,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,und,KON,und,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,jetzt,ADV,jetzt,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,bitt,VVFIN,bitt,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,',$[,--,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,ich,PPER,ich,21816,madame_schleier,(9)
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,mir,PPER,sich,21816,madame_schleier,(9)
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,',$[,--,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,s,PPER,--,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,aus,APPR,aus,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,–,CARD,–,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,Zeigt,VVFIN,zeigen,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,nach,APPR,nach,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,der,ART,der,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,Mitte,NN,mitte,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,links,ADV,links,21816,,
qd,stqx.0,37522,37663,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,37669,37723,STIFTER,stifter,Ärgern,NN,ärgern,21816,,
qd,stqx.0,37669,37723,STIFTER,stifter,Sie,PPER,sie,21816,,
qd,stqx.0,37669,37723,STIFTER,stifter,sich,PRF,sich,21816,,
qd,stqx.0,37669,37723,STIFTER,stifter,nicht,PTKNEG,nicht,21816,,
qd,stqx.0,37669,37723,STIFTER,stifter,–,XY,–,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,Der,ART,der,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,alte,ADJA,alt,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,Bediente,NN,bediente,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,muß,VMFIN,müssen,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,ihn,PPER,ihn,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,warnen,VVFIN,warnen,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,–,APPR,–,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,den,ART,der,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,muß,VMFIN,müssen,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,ich,PPER,ich,21816,kathi,(4)
qd,stqx.0,37728,37907,KATHI,kathi,schau,ADV,schau,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,',$[,--,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,n,XY,--,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,",","$,",--,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,daß,KOUS,daß,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,ich,PPER,ich,21816,kathi,(4)
qd,stqx.0,37728,37907,KATHI,kathi,find,ADJD,find,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,',$[,--,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,Eilt,NE,eilt,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,in,APPR,in,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,die,ART,der,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,Mitte,NN,mitte,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,links,ADV,links,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,ab,PTKVZ,ab,21816,,
qd,stqx.0,37728,37907,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,37990,38079,STIFTER,stifter,Wir,PPER,wir,21816,,
qd,stqx.0,37990,38079,STIFTER,stifter,bringen,VVFIN,bringen,21816,,
qd,stqx.0,37990,38079,STIFTER,stifter,also,ADV,also,21816,,
qd,stqx.0,37990,38079,STIFTER,stifter,heute,ADV,heute,21816,,
qd,stqx.0,37990,38079,STIFTER,stifter,noch,ADV,noch,21816,,
qd,stqx.0,37990,38079,STIFTER,stifter,der,ART,der,21816,,
qd,stqx.0,37990,38079,STIFTER,stifter,baldigen,ADJA,baldig,21816,,
qd,stqx.0,37990,38079,STIFTER,stifter,Gebieterin,NN,gebieterin,21816,,
qd,stqx.0,37990,38079,STIFTER,stifter,dieses,PDAT,dieser,21816,,
qd,stqx.0,37990,38079,STIFTER,stifter,Hauses,NN,haus,21816,,
qd,stqx.0,37990,38079,STIFTER,stifter,ein,ART,ein,21816,,
qd,stqx.0,37990,38079,STIFTER,stifter,Lebehoch,NN,lebehoch,21816,,
qd,stqx.0,37990,38079,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,38084,38214,MADAME SCHLEIER,madame_schleier,Meine,PPOSAT,mein,21816,madame_schleier,(9)
qd,stqx.0,38084,38214,MADAME SCHLEIER,madame_schleier,Herren,NN,herr,21816,,
qd,stqx.0,38084,38214,MADAME SCHLEIER,madame_schleier,",","$,",--,21816,,
qd,stqx.0,38084,38214,MADAME SCHLEIER,madame_schleier,Ihre,PPOSAT,ihr,21816,,
qd,stqx.0,38084,38214,MADAME SCHLEIER,madame_schleier,Huldigung,NN,huldigung,21816,,
qd,stqx.0,38084,38214,MADAME SCHLEIER,madame_schleier,erfreut,VVFIN,erfreuen,21816,,
qd,stqx.0,38084,38214,MADAME SCHLEIER,madame_schleier,mich,PPER,mich,21816,madame_schleier,(9)
qd,stqx.0,38084,38214,MADAME SCHLEIER,madame_schleier,unendlich,ADJD,unendlich,21816,,
qd,stqx.0,38084,38214,MADAME SCHLEIER,madame_schleier,",","$,",--,21816,,
qd,stqx.0,38084,38214,MADAME SCHLEIER,madame_schleier,und,KON,und,21816,,
qd,stqx.0,38084,38214,MADAME SCHLEIER,madame_schleier,ich,PPER,ich,21816,madame_schleier,(9)
qd,stqx.0,38084,38214,MADAME SCHLEIER,madame_schleier,werde,VAFIN,werden,21816,,
qd,stqx.0,38084,38214,MADAME SCHLEIER,madame_schleier,Ihnen,PPER,ihnen,21816,,
qd,stqx.0,38084,38214,MADAME SCHLEIER,madame_schleier,stets,ADV,stets,21816,,
qd,stqx.0,38084,38214,MADAME SCHLEIER,madame_schleier,eine,ART,ein,21816,,
qd,stqx.0,38084,38214,MADAME SCHLEIER,madame_schleier,freundliche,ADJA,freundlich,21816,,
qd,stqx.0,38084,38214,MADAME SCHLEIER,madame_schleier,Hauswirtin,NN,hauswirtin,21816,,
qd,stqx.0,38084,38214,MADAME SCHLEIER,madame_schleier,sein,VAINF,sein,21816,,
qd,stqx.0,38084,38214,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,38219,38257,WIXER,wixer,Wirtin,NN,wirtin,21816,,
qd,stqx.0,38219,38257,WIXER,wixer,",","$,",--,21816,,
qd,stqx.0,38219,38257,WIXER,wixer,das,PDS,der,21816,,
qd,stqx.0,38219,38257,WIXER,wixer,is,VAFIN,--,21816,,
qd,stqx.0,38219,38257,WIXER,wixer,das,ART,der,21816,,
qd,stqx.0,38219,38257,WIXER,wixer,echte,ADJA,echt,21816,,
qd,stqx.0,38219,38257,WIXER,wixer,Wort,NN,wort,21816,,
qd,stqx.0,38219,38257,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,38262,38344,MADAME SCHLEIER,madame_schleier,Wir,PPER,wir,21816,,
qd,stqx.0,38262,38344,MADAME SCHLEIER,madame_schleier,wollen,VMFIN,wollen,21816,,
qd,stqx.0,38262,38344,MADAME SCHLEIER,madame_schleier,einen,ART,ein,21816,,
qd,stqx.0,38262,38344,MADAME SCHLEIER,madame_schleier,kleinen,ADJA,klein,21816,,
qd,stqx.0,38262,38344,MADAME SCHLEIER,madame_schleier,",","$,",--,21816,,
qd,stqx.0,38262,38344,MADAME SCHLEIER,madame_schleier,aber,KON,aber,21816,,
qd,stqx.0,38262,38344,MADAME SCHLEIER,madame_schleier,um,APPR,um,21816,,
qd,stqx.0,38262,38344,MADAME SCHLEIER,madame_schleier,so,ADV,so,21816,,
qd,stqx.0,38262,38344,MADAME SCHLEIER,madame_schleier,fröhlicheren,ADJA,fröhlich,21816,,
qd,stqx.0,38262,38344,MADAME SCHLEIER,madame_schleier,Zirkel,NN,zirkel,21816,,
qd,stqx.0,38262,38344,MADAME SCHLEIER,madame_schleier,bilden,VVINF,bilden,21816,,
qd,stqx.0,38262,38344,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,38349,38374,WIXER,wixer,Das,PDS,der,21816,,
qd,stqx.0,38349,38374,WIXER,wixer,is,VAFIN,--,21816,,
qd,stqx.0,38349,38374,WIXER,wixer,das,ART,der,21816,,
qd,stqx.0,38349,38374,WIXER,wixer,Wahre,NN,wahr,21816,,
qd,stqx.0,38349,38374,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,38379,38447,STIFTER,stifter,Jetzt,ADV,jetzt,21816,,
qd,stqx.0,38379,38447,STIFTER,stifter,lassen,VVFIN,lassen,21816,,
qd,stqx.0,38379,38447,STIFTER,stifter,wir,PPER,wir,21816,,
qd,stqx.0,38379,38447,STIFTER,stifter,aber,ADV,aber,21816,,
qd,stqx.0,38379,38447,STIFTER,stifter,Freund,NN,freund,21816,,
qd,stqx.0,38379,38447,STIFTER,stifter,Lips,NE,lip,21816,lips,(7)
qd,stqx.0,38379,38447,STIFTER,stifter,nicht,PTKNEG,nicht,21816,,
qd,stqx.0,38379,38447,STIFTER,stifter,länger,ADJD,lang,21816,,
qd,stqx.0,38379,38447,STIFTER,stifter,schmachten,VVINF,schmachen,21816,,
qd,stqx.0,38379,38447,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,38452,38708,MADAME SCHLEIER,madame_schleier,Nicht,PTKNEG,nicht,21816,,
qd,stqx.0,38452,38708,MADAME SCHLEIER,madame_schleier,wahr,ADJD,wahr,21816,,
qd,stqx.0,38452,38708,MADAME SCHLEIER,madame_schleier,",","$,",--,21816,,
qd,stqx.0,38452,38708,MADAME SCHLEIER,madame_schleier,die,ART,der,21816,,
qd,stqx.0,38452,38708,MADAME SCHLEIER,madame_schleier,Viertelstunde,NN,viertelstunde,21816,,
qd,stqx.0,38452,38708,MADAME SCHLEIER,madame_schleier,is,VAFIN,--,21816,,
qd,stqx.0,38452,38708,MADAME SCHLEIER,madame_schleier,schon,ADV,schon,21816,,
qd,stqx.0,38452,38708,MADAME SCHLEIER,madame_schleier,vorbei,ADV,vorbei,21816,,
qd,stqx.0,38452,38708,MADAME SCHLEIER,madame_schleier,?,$.,--,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,Erlauben,ADV,erlauben,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,Sie,PPER,sie,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,mir,PPER,sich,21816,stifler,(5)
qd,stqx.0,38713,39159,STIFTER,stifter,",","$,",--,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,daß,KOUS,daß,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,ich,PPER,ich,21816,stifler,(5)
qd,stqx.0,38713,39159,STIFTER,stifter,ihm,PPER,ihm,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,sein,PPOSAT,sein,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,Glück,NN,glück,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,verkünde,VVFIN,verkünden,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,Er,PPER,er,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,öffnet,VVFIN,öffnen,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,in,APPR,in,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,der,ART,der,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,Mitte,NN,mitte,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,rechts,ADV,rechts,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,die,ART,der,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,Tür,NN,tür,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,nach,APPR,nach,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,dem,ART,der,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,Speisesalon,NN,speisesalon,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,",","$,",--,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,und,KON,und,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,man,PIS,man,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,sieht,VVFIN,sehen,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,Lips,NE,lip,21816,lips,(7)
qd,stqx.0,38713,39159,STIFTER,stifter,auf,APPR,auf,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,einem,ART,ein,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,Diwan,NN,diwan,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,ausgestreckt,VVPP,ausstrecken,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,liegen,VVINF,liegen,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,und,KON,und,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,schlafen,VVFIN,schlafen,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,Er,PPER,er,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,schläft,VVFIN,schlafen,21816,,
qd,stqx.0,38713,39159,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,39164,39206,SPORNER,sporner,Er,PPER,er,21816,,
qd,stqx.0,39164,39206,SPORNER,sporner,schläft,VVFIN,schlafen,21816,,
qd,stqx.0,39164,39206,SPORNER,sporner,.,$.,--,21816,,
qd,stqx.0,39164,39206,WIXER,wixer,Er,PPER,er,21816,,
qd,stqx.0,39164,39206,WIXER,wixer,schläft,VVFIN,schlafen,21816,,
qd,stqx.0,39164,39206,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,39211,39309,MADAME SCHLEIER,madame_schleier,Er,PPER,er,21816,,
qd,stqx.0,39211,39309,MADAME SCHLEIER,madame_schleier,schläft,VVFIN,schlafen,21816,,
qd,stqx.0,39211,39309,MADAME SCHLEIER,madame_schleier,"!",$.,--,21816,,
qd,stqx.0,39211,39309,MADAME SCHLEIER,madame_schleier,–,XY,–,21816,,
qd,stqx.0,39211,39309,MADAME SCHLEIER,madame_schleier,das,PDS,der,21816,,
qd,stqx.0,39211,39309,MADAME SCHLEIER,madame_schleier,ist,VAFIN,sein,21816,,
qd,stqx.0,39211,39309,MADAME SCHLEIER,madame_schleier,etwas,ADV,etwas,21816,,
qd,stqx.0,39211,39309,MADAME SCHLEIER,madame_schleier,stark,ADJD,stark,21816,,
qd,stqx.0,39211,39309,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,39315,39459,STIFTER,stifter,Ohne,APPR,ohne,21816,,
qd,stqx.0,39315,39459,STIFTER,stifter,Zweifel,NN,zweifel,21816,,
qd,stqx.0,39315,39459,STIFTER,stifter,hat,VAFIN,haben,21816,,
qd,stqx.0,39315,39459,STIFTER,stifter,ihn,PPER,ihn,21816,,
qd,stqx.0,39315,39459,STIFTER,stifter,infolge,APPR,infolge,21816,,
qd,stqx.0,39315,39459,STIFTER,stifter,der,ART,der,21816,,
qd,stqx.0,39315,39459,STIFTER,stifter,Gemütsaufregung,NN,gemütsaufregung,21816,,
qd,stqx.0,39315,39459,STIFTER,stifter,und,KON,und,21816,,
qd,stqx.0,39315,39459,STIFTER,stifter,der,ART,der,21816,,
qd,stqx.0,39315,39459,STIFTER,stifter,eingetretenen,ADJA,eingetreten,21816,,
qd,stqx.0,39315,39459,STIFTER,stifter,Dunkelheit,NN,dunkelheit,21816,,
qd,stqx.0,39315,39459,STIFTER,stifter,ein,ART,ein,21816,,
qd,stqx.0,39315,39459,STIFTER,stifter,leichter,ADJA,leicht,21816,,
qd,stqx.0,39315,39459,STIFTER,stifter,Schlummer,NN,schlummer,21816,,
qd,stqx.0,39315,39459,STIFTER,stifter,überfallen,VVINF,überfallen,21816,,
qd,stqx.0,39315,39459,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,39464,39531,MADAME SCHLEIER,madame_schleier,Das,PDS,der,21816,,
qd,stqx.0,39464,39531,MADAME SCHLEIER,madame_schleier,scheint,VVFIN,scheinen,21816,,
qd,stqx.0,39464,39531,MADAME SCHLEIER,madame_schleier,schon,ADV,schon,21816,,
qd,stqx.0,39464,39531,MADAME SCHLEIER,madame_schleier,mehr,ADV,mehr,21816,,
qd,stqx.0,39464,39531,MADAME SCHLEIER,madame_schleier,als,KOKOM,als,21816,,
qd,stqx.0,39464,39531,MADAME SCHLEIER,madame_schleier,ein,ART,ein,21816,,
qd,stqx.0,39464,39531,MADAME SCHLEIER,madame_schleier,Schlummer,NN,schlummer,21816,,
qd,stqx.0,39464,39531,MADAME SCHLEIER,madame_schleier,zu,PTKZU,zu,21816,,
qd,stqx.0,39464,39531,MADAME SCHLEIER,madame_schleier,sein,VAINF,sein,21816,,
qd,stqx.0,39464,39531,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,39536,39580,WIXER,wixer,Was,PWS,was,21816,,
qd,stqx.0,39536,39580,WIXER,wixer,man,PIS,man,21816,,
qd,stqx.0,39536,39580,WIXER,wixer,sagt,VVFIN,sagen,21816,,
qd,stqx.0,39536,39580,WIXER,wixer,",","$,",--,21816,,
qd,stqx.0,39536,39580,WIXER,wixer,ein,ART,ein,21816,,
qd,stqx.0,39536,39580,WIXER,wixer,kompletter,ADJA,komplett,21816,,
qd,stqx.0,39536,39580,WIXER,wixer,Schlaf,NN,schlaf,21816,,
qd,stqx.0,39536,39580,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,39585,39701,STIFTER,stifter,Stellt,NE,stellen,21816,,
qd,stqx.0,39585,39701,STIFTER,stifter,nur,ADV,nur,21816,,
qd,stqx.0,39585,39701,STIFTER,stifter,die,ART,der,21816,,
qd,stqx.0,39585,39701,STIFTER,stifter,Leuchter,NN,leuchter,21816,,
qd,stqx.0,39585,39701,STIFTER,stifter,hinein,PTKVZ,hinein,21816,,
qd,stqx.0,39585,39701,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,39706,39793,MADAME SCHLEIER,madame_schleier,Lassen,VVIMP,lasse,21816,,
qd,stqx.0,39706,39793,MADAME SCHLEIER,madame_schleier,S,XY,--,21816,,
qd,stqx.0,39706,39793,MADAME SCHLEIER,madame_schleier,',$[,--,21816,,
qd,stqx.0,39706,39793,MADAME SCHLEIER,madame_schleier,mich,PPER,mich,21816,madame_schleier,(9)
qd,stqx.0,39706,39793,MADAME SCHLEIER,madame_schleier,allein,ADV,allein,21816,,
qd,stqx.0,39706,39793,MADAME SCHLEIER,madame_schleier,",","$,",--,21816,,
qd,stqx.0,39706,39793,MADAME SCHLEIER,madame_schleier,meine,PPOSAT,mein,21816,madame_schleier,(9)
qd,stqx.0,39706,39793,MADAME SCHLEIER,madame_schleier,Herren,NN,herr,21816,,
qd,stqx.0,39706,39793,MADAME SCHLEIER,madame_schleier,",","$,",--,21816,,
qd,stqx.0,39706,39793,MADAME SCHLEIER,madame_schleier,mit,APPR,mit,21816,,
qd,stqx.0,39706,39793,MADAME SCHLEIER,madame_schleier,dem,ART,der,21816,,
qd,stqx.0,39706,39793,MADAME SCHLEIER,madame_schleier,–,NN,–,21816,,
qd,stqx.0,39706,39793,MADAME SCHLEIER,madame_schleier,Halbleise,NE,halbleise,21816,,
qd,stqx.0,39706,39793,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,39706,39793,MADAME SCHLEIER,madame_schleier,Murmeltier,NE,murmeltier,21816,,
qd,stqx.0,39706,39793,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,39798,39850,STIFTER,stifter,Gehn,NE,gehn,21816,,
qd,stqx.0,39798,39850,STIFTER,stifter,wir,PPER,wir,21816,,
qd,stqx.0,39798,39850,STIFTER,stifter,zu,APPR,zu,21816,,
qd,stqx.0,39798,39850,STIFTER,stifter,den,ART,der,21816,,
qd,stqx.0,39798,39850,STIFTER,stifter,übrigen,ADJA,übrig,21816,,
qd,stqx.0,39798,39850,STIFTER,stifter,ins,APPRART,in,21816,,
qd,stqx.0,39798,39850,STIFTER,stifter,Billardzimmer,NN,billardzimmer,21816,,
qd,stqx.0,39798,39850,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,39855,40170,WIXER,wixer,G,XY,g,21816,,
qd,stqx.0,39855,40170,WIXER,wixer,',$[,--,21816,,
qd,stqx.0,39855,40170,WIXER,wixer,schwind,ADJD,schwind,21816,,
qd,stqx.0,39855,40170,WIXER,wixer,",","$,",--,21816,,
qd,stqx.0,39855,40170,WIXER,wixer,Bediente,NN,bediente,21816,,
qd,stqx.0,39855,40170,WIXER,wixer,",","$,",--,21816,,
qd,stqx.0,39855,40170,WIXER,wixer,aufzünden,VVFIN,aufzünden,21816,,
qd,stqx.0,39855,40170,WIXER,wixer,beim,APPRART,bei,21816,,
qd,stqx.0,39855,40170,WIXER,wixer,Billard,NE,billard,21816,,
qd,stqx.0,39855,40170,WIXER,wixer,",","$,",--,21816,,
qd,stqx.0,39855,40170,WIXER,wixer,eine,ART,ein,21816,,
qd,stqx.0,39855,40170,WIXER,wixer,à,FM,--,21816,,
qd,stqx.0,39855,40170,WIXER,wixer,la,FM,La,21816,,
qd,stqx.0,39855,40170,WIXER,wixer,guerre,FM,guerre,21816,,
qd,stqx.0,39855,40170,WIXER,wixer,geht,VVFIN,gehen,21816,,
qd,stqx.0,39855,40170,WIXER,wixer,los,PTKVZ,los,21816,,
qd,stqx.0,39855,40170,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,40250,40398,MADAME SCHLEIER,madame_schleier,Die,ART,der,21816,,
qd,stqx.0,40250,40398,MADAME SCHLEIER,madame_schleier,poltern,NN,poltern,21816,,
qd,stqx.0,40250,40398,MADAME SCHLEIER,madame_schleier,an,APPR,an,21816,,
qd,stqx.0,40250,40398,MADAME SCHLEIER,madame_schleier,ihm,PPER,ihm,21816,,
qd,stqx.0,40250,40398,MADAME SCHLEIER,madame_schleier,vorbei,PTKVZ,vorbei,21816,,
qd,stqx.0,40250,40398,MADAME SCHLEIER,madame_schleier,",","$,",--,21816,,
qd,stqx.0,40250,40398,MADAME SCHLEIER,madame_schleier,und,KON,und,21816,,
qd,stqx.0,40250,40398,MADAME SCHLEIER,madame_schleier,er,PPER,er,21816,,
qd,stqx.0,40250,40398,MADAME SCHLEIER,madame_schleier,rührt,VVFIN,rühren,21816,,
