corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzz.0,17939,19407,BOTE,bote,ganze,ADJA,ganz,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Stadt,NN,stadt,20399,,
qd,swzz.0,17939,19407,BOTE,bote,ein,ART,ein,20399,,
qd,swzz.0,17939,19407,BOTE,bote,kochender,ADJA,kochend,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Kessel,NN,kessel,20399,,
qd,swzz.0,17939,19407,BOTE,bote,der,ART,der,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Leidenschaft,NN,leidenschaft,20399,,
qd,swzz.0,17939,19407,BOTE,bote,;,$.,--,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Italien,NE,italien,20399,,
qd,swzz.0,17939,19407,BOTE,bote,ist,VAFIN,sein,20399,,
qd,swzz.0,17939,19407,BOTE,bote,das,ART,der,20399,,
qd,swzz.0,17939,19407,BOTE,bote,liebes-wahnwitzigste,ADJA,liebes-wahnwitzig,20399,,
qd,swzz.0,17939,19407,BOTE,bote,unter,APPR,unter,20399,,
qd,swzz.0,17939,19407,BOTE,bote,den,ART,der,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Völkern,NN,volk,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Europas,NE,europa,20399,,
qd,swzz.0,17939,19407,BOTE,bote,;,$.,--,20399,,
qd,swzz.0,17939,19407,BOTE,bote,aber,KON,aber,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Neapel,NE,neapel,20399,,
qd,swzz.0,17939,19407,BOTE,bote,ist,VAFIN,sein,20399,,
qd,swzz.0,17939,19407,BOTE,bote,in,APPR,in,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Italien,NE,italien,20399,,
qd,swzz.0,17939,19407,BOTE,bote,",","$,",--,20399,,
qd,swzz.0,17939,19407,BOTE,bote,was,PWS,was,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Italien,NE,italien,20399,,
qd,swzz.0,17939,19407,BOTE,bote,unter,APPR,unter,20399,,
qd,swzz.0,17939,19407,BOTE,bote,den,ART,der,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Völkern,NN,volk,20399,,
qd,swzz.0,17939,19407,BOTE,bote,;,$.,--,20399,,
qd,swzz.0,17939,19407,BOTE,bote,die,ART,der,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Belagerung,NN,belagerung,20399,,
qd,swzz.0,17939,19407,BOTE,bote,hat,VAFIN,haben,20399,,
qd,swzz.0,17939,19407,BOTE,bote,den,ART,der,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Rausch,NN,rausch,20399,,
qd,swzz.0,17939,19407,BOTE,bote,der,ART,der,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Geschlechter,NN,geschlechter,20399,,
qd,swzz.0,17939,19407,BOTE,bote,bis,APPR,bis,20399,,
qd,swzz.0,17939,19407,BOTE,bote,zum,APPRART,zu,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Wahnsinn,NN,wahnsinn,20399,,
qd,swzz.0,17939,19407,BOTE,bote,gesteigert,VVPP,steigern,20399,,
qd,swzz.0,17939,19407,BOTE,bote,;,$.,--,20399,,
qd,swzz.0,17939,19407,BOTE,bote,kein,PIAT,kein,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Alter,NN,alter,20399,,
qd,swzz.0,17939,19407,BOTE,bote,wird,VAFIN,werden,20399,,
qd,swzz.0,17939,19407,BOTE,bote,geschont,VVPP,schonen,20399,,
qd,swzz.0,17939,19407,BOTE,bote,",","$,",--,20399,,
qd,swzz.0,17939,19407,BOTE,bote,keiner,PIAT,keiner,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Jugend,NN,jugend,20399,,
qd,swzz.0,17939,19407,BOTE,bote,sich,PRF,sich,20399,,
qd,swzz.0,17939,19407,BOTE,bote,erbarmt,VVFIN,erbarmen,20399,,
qd,swzz.0,17939,19407,BOTE,bote,;,$.,--,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Zeugungs-Glieder,NN,zeugungs-glied,20399,,
qd,swzz.0,17939,19407,BOTE,bote,in,APPR,in,20399,,
qd,swzz.0,17939,19407,BOTE,bote,unermeßlicher,ADJA,unermeßlich,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Größe,NN,größe,20399,,
qd,swzz.0,17939,19407,BOTE,bote,werden,VAFIN,werden,20399,,
qd,swzz.0,17939,19407,BOTE,bote,als,APPR,als,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Gottheiten,NN,gottheit,20399,,
qd,swzz.0,17939,19407,BOTE,bote,in,APPR,in,20399,,
qd,swzz.0,17939,19407,BOTE,bote,festlichem,ADJA,festlich,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Aufzug,NN,aufzug,20399,,
qd,swzz.0,17939,19407,BOTE,bote,durch,APPR,durch,20399,,
qd,swzz.0,17939,19407,BOTE,bote,die,ART,der,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Straßen,NN,straße,20399,,
qd,swzz.0,17939,19407,BOTE,bote,geführt,VVPP,führen,20399,,
qd,swzz.0,17939,19407,BOTE,bote,",","$,",--,20399,,
qd,swzz.0,17939,19407,BOTE,bote,von,APPR,von,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Reigen,NN,reige,20399,,
qd,swzz.0,17939,19407,BOTE,bote,junger,ADJA,jung,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Mädchen,NN,mädchen,20399,,
qd,swzz.0,17939,19407,BOTE,bote,begleitet,VVPP,begleiten,20399,,
qd,swzz.0,17939,19407,BOTE,bote,",","$,",--,20399,,
qd,swzz.0,17939,19407,BOTE,bote,und,KON,und,20399,,
qd,swzz.0,17939,19407,BOTE,bote,wie,PWAV,wie,20399,,
qd,swzz.0,17939,19407,BOTE,bote,allmächtige,ADJA,allmächtig,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Idole,NN,idol,20399,,
qd,swzz.0,17939,19407,BOTE,bote,angebetet,VVPP,gebeten,20399,,
qd,swzz.0,17939,19407,BOTE,bote,.,$.,--,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Und,KON,und,20399,,
qd,swzz.0,17939,19407,BOTE,bote,in,APPR,in,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Deiner,PPOSAT,deiner,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Kirche,NN,kirche,20399,,
qd,swzz.0,17939,19407,BOTE,bote,sah,VVFIN,sehen,20399,,
qd,swzz.0,17939,19407,BOTE,bote,ich,PPER,ich,20399,bote,(8)
qd,swzz.0,17939,19407,BOTE,bote,den,ART,der,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Priester,NN,priester,20399,priester,(35)
qd,swzz.0,17939,19407,BOTE,bote,vor,APPR,vor,20399,,
qd,swzz.0,17939,19407,BOTE,bote,dem,ART,der,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Altar,NN,altar,20399,,
qd,swzz.0,17939,19407,BOTE,bote,mit,APPR,mit,20399,,
qd,swzz.0,17939,19407,BOTE,bote,einer,ART,ein,20399,,
qd,swzz.0,17939,19407,BOTE,bote,feilen,ADJA,feil,20399,,
qd,swzz.0,17939,19407,BOTE,bote,Dirne,NN,dirne,20399,,
qd,swzz.0,17939,19407,BOTE,bote,.,$.,--,20399,,
qd,swzz.0,17939,19407,BOTE,bote,.,$.,--,20399,,
qd,swzz.0,17939,19407,BOTE,bote,.,$.,--,20399,,
qd,swzz.0,19412,19683,GOTT VATER,gott_vater,Ich,PPER,ich,20399,gott_vater,(4)
qd,swzz.0,19412,19683,GOTT VATER,gott_vater,will,VMFIN,wollen,20399,,
qd,swzz.0,19412,19683,GOTT VATER,gott_vater,sie,PPER,sie,20399,,
qd,swzz.0,19412,19683,GOTT VATER,gott_vater,zerschmettern,VVINF,zerschmettern,20399,,
qd,swzz.0,19412,19683,GOTT VATER,gott_vater,"!",$.,--,20399,,
qd,swzz.0,19412,19683,GOTT VATER,gott_vater,Alles,PIS,alle,20399,,
qd,swzz.0,19412,19683,GOTT VATER,gott_vater,stürzt,VVFIN,stürzen,20399,,
qd,swzz.0,19412,19683,GOTT VATER,gott_vater,zu,APPR,zu,20399,,
qd,swzz.0,19412,19683,GOTT VATER,gott_vater,Boden,NN,boden,20399,,
qd,swzz.0,19412,19683,GOTT VATER,gott_vater,und,KON,und,20399,,
qd,swzz.0,19412,19683,GOTT VATER,gott_vater,verbirgt,VVFIN,verbergen,20399,,
qd,swzz.0,19412,19683,GOTT VATER,gott_vater,das,ART,der,20399,,
qd,swzz.0,19412,19683,GOTT VATER,gott_vater,Antlitz,NN,antlitz,20399,,
qd,swzz.0,19412,19683,GOTT VATER,gott_vater,.,$.,--,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,Tu,NE,tu,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,',$[,--,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,das,PDS,der,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,",","$,",--,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,lieber,ADV,lieber,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,heiliger,ADJA,heilig,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,Vater,NN,vater,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,;,$.,--,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,–,XY,–,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,–,XY,–,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,–,XY,–,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,–,XY,–,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,Du,PPER,du,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,hast,VAFIN,haben,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,ja,ADV,ja,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,sonst,ADV,sonst,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,keine,PIAT,kein,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,Menschen,NN,mensch,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,mehr,ADV,mehr,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,"!",$.,--,20399,,
qd,swzz.0,19689,19809,CHERUBIM,cherubim,–,XY,–,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,Ja,PTKANT,ja,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,so,ADV,so,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,–,XY,–,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,richtig,ADJD,richtig,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,–,VVFIN,–,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,ich,PPER,ich,20399,gott_vater,(4)
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,hab,VAFIN,hab,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,',$[,--,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,vergessen,VVPP,vergessen,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,;,$.,--,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,vollends,APPRART,vollends,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,auf,APPR,auf,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,den,ART,der,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,Thron,NN,thron,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,zurücksinkend,ADJD,zurücksinkend,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,.,$.,--,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,das,ART,der,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,Erschaffen,NN,erschaffen,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,ist,VAFIN,sein,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,ja,ADV,ja,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,vorbei,ADV,vorbei,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,;,$.,--,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,–,XY,–,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,ich,PPER,ich,20399,gott_vater,(4)
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,bin,VAFIN,sein,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,zu,APPR,zu,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,alt,ADJD,alt,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,;,$.,--,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,–,TRUNC,–,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,und,KON,und,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,meine,PPOSAT,mein,20399,gott_vater,(4)
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,Kinder,NN,kind,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,können,VMFIN,können,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,es,PPER,es,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,.,$.,--,20399,,
qd,swzz.0,19815,20080,GOTT VATER,gott_vater,–,XY,–,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,Beruhige,ADJA,beruhig,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,Dich,NN,dich,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,",","$,",--,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,göttlicher,ADJA,göttlich,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,Greis,NN,greis,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,"!",$.,--,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,–,XY,–,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,Du,PPER,du,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,wirst,VAFIN,werden,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,Dein,PPOSAT,dein,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,drohendes,ADJA,drohend,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,Gesicht,NN,gesicht,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,aus,APPR,aus,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,den,ART,der,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,Wolken,NN,wolke,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,zeigen,VVINF,zeigen,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,und,KON,und,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,den,ART,der,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,Neapolitanern,NN,neapolitaner,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,eine,ART,ein,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,Zornes-Rede,NN,zornes-rede,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,halten,VVFIN,halten,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,;,$.,--,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,sie,PPER,sie,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,werden,VAFIN,werden,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,dann,ADV,dann,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,schaudern,VVINF,schaudern,20399,,
qd,swzz.0,20085,20265,CHERUBIM,cherubim,.,$.,--,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,Sie,PPER,sie,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,werden,VAFIN,werden,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,schaudern,VVINF,schaudern,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,"!",$.,--,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,–,XY,–,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,Sie,PPER,sie,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,verlachen,VVFIN,verlachen,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,mich,PPER,mich,20399,gott_vater,(4)
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,ja,ADV,ja,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,"!",$.,--,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,–,XY,–,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,Sie,PPER,sie,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,wissen,VVFIN,wissen,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,daß,KOUS,daß,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,ich,PPER,ich,20399,gott_vater,(4)
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,nur,ADV,nur,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,reden,VVINF,reden,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,kann,VMFIN,können,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,.,$.,--,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,Sie,PPER,sie,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,wissen,VVFIN,wissen,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,daß,KOUS,daß,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,sie,PPER,sie,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,da,ADV,da,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,unten,ADV,unten,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,unter,APPR,unter,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,sich,PRF,sich,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,sind,VAFIN,sein,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,;,$.,--,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,freien,ADJA,frei,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,lieben,ADJA,lieben,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,und,KON,und,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,hassen,VVINF,hassen,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,können,VMFIN,können,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,und,KON,und,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,mich,PPER,mich,20399,gott_vater,(4)
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,mehr,ADV,mehr,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,brauchen,VVFIN,brauchen,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,.,$.,--,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,–,XY,–,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,–,XY,–,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,Auffahrend,NN,auffahrend,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,.,$.,--,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,Aber,KON,aber,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,Du,PPER,du,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,Zum,APPRART,zu,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,Boten,NN,bote,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,.,$.,--,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,rufe,VVFIN,rufen,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,mir,PPER,sich,20399,gott_vater,(4)
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,meine,PPOSAT,mein,20399,gott_vater,(4)
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,Tochter,NN,tochter,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,die,ART,der,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,allerseligste,ADJA,allerselig,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,Jungfrau,NN,jungfrau,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,–,NN,–,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,und,KON,und,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,auch,ADV,auch,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,meinen,PPOSAT,mein,20399,gott_vater,(4)
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,Sohn,NN,sohn,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,magst,VAFIN,magen,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,Du,PPER,du,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,rufen,VVFIN,rufen,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,–,NN,–,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,und,KON,und,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,die,ART,der,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,Cherubim,NN,cherubim,20399,cherubim,(5)
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,und,KON,und,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,Würgengel,NN,würgengel,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,mögen,VMFIN,mögen,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,sich,PRF,sich,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,für,APPR,für,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,meinen,PPOSAT,mein,20399,gott_vater,(4)
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,göttlichen,ADJA,göttlich,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,Befehl,NN,befehl,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,bereit,ADJD,bereit,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,halten,VVFIN,halten,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,;,$.,--,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,–,TRUNC,–,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,und,KON,und,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,auch,ADV,auch,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,dem,ART,der,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,Teufel,NN,teufel,20399,teufel,(33)
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,laß,VVFIN,lassen,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,ich,PPER,ich,20399,gott_vater,(4)
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,vermelden,VVINF,vermelden,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,er,PPER,er,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,möge,VMFIN,mögen,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,sich,PRF,sich,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,zu,APPR,zu,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,mir,PPER,sich,20399,gott_vater,(4)
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,bemühen,VVINF,bemühen,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,:,$.,--,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,wir,PPER,wir,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,wollen,VMFIN,wollen,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,ein,ART,ein,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,Konzil,NN,konzil,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,halten,VVINF,halten,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,und,KON,und,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,beraten,VVFIN,beraten,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,",","$,",--,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,was,PWS,was,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,in,APPR,in,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,dieser,PDAT,dieser,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,gräßlichen,ADJA,gräßlich,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,Sache,NN,sache,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,zu,PTKZU,zu,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,tun,VVINF,tun,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,ist,VAFIN,sein,20399,,
qd,swzz.0,20270,21245,GOTT VATER,gott_vater,.,$.,--,20399,,
qd,swzz.0,22516,22546,ERSTER ENGEL,erster_engel,Der,ART,der,20399,,
qd,swzz.0,22516,22546,ERSTER ENGEL,erster_engel,Mann,NN,mann,20399,,
