corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3w3.0,63322,63338,DER GATTE,der_gatte,ihre,PPOSAT,ihr,26644,,
qd,v3w3.0,63322,63338,DER GATTE,der_gatte,Augen,NN,auge,26644,,
qd,v3w3.0,63322,63338,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,63514,63531,DER GATTE,der_gatte,immer,ADV,immer,26644,,
qd,v3w3.0,63514,63531,DER GATTE,der_gatte,zärtlicher,ADJD,zärtlich,26644,,
qd,v3w3.0,63514,63531,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,65175,65222,DAS SÜSSE MÄDEL,das_süsse_mädel,lehnt,VVFIN,lehnen,26644,,
qd,v3w3.0,65175,65222,DAS SÜSSE MÄDEL,das_süsse_mädel,mit,APPR,mit,26644,,
qd,v3w3.0,65175,65222,DAS SÜSSE MÄDEL,das_süsse_mädel,geschlossenen,ADJA,geschlossen,26644,,
qd,v3w3.0,65175,65222,DAS SÜSSE MÄDEL,das_süsse_mädel,Augen,NN,auge,26644,,
qd,v3w3.0,65175,65222,DAS SÜSSE MÄDEL,das_süsse_mädel,in,APPR,in,26644,,
qd,v3w3.0,65175,65222,DAS SÜSSE MÄDEL,das_süsse_mädel,der,ART,der,26644,,
qd,v3w3.0,65175,65222,DAS SÜSSE MÄDEL,das_süsse_mädel,Diwanecke,NN,diwanecke,26644,,
qd,v3w3.0,65175,65222,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,65238,65317,DER GATTE,der_gatte,geht,VVFIN,gehen,26644,,
qd,v3w3.0,65238,65317,DER GATTE,der_gatte,in,APPR,in,26644,,
qd,v3w3.0,65238,65317,DER GATTE,der_gatte,dem,ART,der,26644,,
qd,v3w3.0,65238,65317,DER GATTE,der_gatte,kleinen,ADJA,klein,26644,,
qd,v3w3.0,65238,65317,DER GATTE,der_gatte,Raum,NN,raum,26644,,
qd,v3w3.0,65238,65317,DER GATTE,der_gatte,auf,PTKVZ,auf,26644,,
qd,v3w3.0,65238,65317,DER GATTE,der_gatte,und,KON,und,26644,,
qd,v3w3.0,65238,65317,DER GATTE,der_gatte,ab,PTKVZ,ab,26644,,
qd,v3w3.0,65238,65317,DER GATTE,der_gatte,",","$,",--,26644,,
qd,v3w3.0,65238,65317,DER GATTE,der_gatte,nachdem,KOUS,nachdem,26644,,
qd,v3w3.0,65238,65317,DER GATTE,der_gatte,er,PPER,er,26644,,
qd,v3w3.0,65238,65317,DER GATTE,der_gatte,sich,PRF,sich,26644,,
qd,v3w3.0,65238,65317,DER GATTE,der_gatte,eine,ART,ein,26644,,
qd,v3w3.0,65238,65317,DER GATTE,der_gatte,Zigarette,NN,zigarette,26644,,
qd,v3w3.0,65238,65317,DER GATTE,der_gatte,angezündet,VVPP,anzünden,26644,,
qd,v3w3.0,65238,65317,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,65357,65400,DER GATTE,der_gatte,betrachtet,VVFIN,betrachten,26644,,
qd,v3w3.0,65357,65400,DER GATTE,der_gatte,das,ART,der,26644,,
qd,v3w3.0,65357,65400,DER GATTE,der_gatte,süsse,ADJA,süssen,26644,,
qd,v3w3.0,65357,65400,DER GATTE,der_gatte,Mädel,NN,mädel,26644,,
qd,v3w3.0,65357,65400,DER GATTE,der_gatte,lange,ADV,lange,26644,,
qd,v3w3.0,65357,65400,DER GATTE,der_gatte,",","$,",--,26644,,
qd,v3w3.0,65357,65400,DER GATTE,der_gatte,für,APPR,für,26644,,
qd,v3w3.0,65357,65400,DER GATTE,der_gatte,sich,PRF,sich,26644,,
qd,v3w3.0,65357,65400,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,65552,65577,DAS SÜSSE MÄDEL,das_süsse_mädel,ohne,APPR,ohne,26644,,
qd,v3w3.0,65552,65577,DAS SÜSSE MÄDEL,das_süsse_mädel,die,ART,der,26644,,
qd,v3w3.0,65552,65577,DAS SÜSSE MÄDEL,das_süsse_mädel,Augen,NN,auge,26644,,
qd,v3w3.0,65552,65577,DAS SÜSSE MÄDEL,das_süsse_mädel,zu,PTKZU,zu,26644,,
qd,v3w3.0,65552,65577,DAS SÜSSE MÄDEL,das_süsse_mädel,öffnen,VVINF,öffnen,26644,,
qd,v3w3.0,65552,65577,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,65836,65859,DER GATTE,der_gatte,zu,APPR,zu,26644,,
qd,v3w3.0,65836,65859,DER GATTE,der_gatte,ihr,PPER,ihr,26644,,
qd,v3w3.0,65836,65859,DER GATTE,der_gatte,hin,PTKVZ,hin,26644,,
qd,v3w3.0,65836,65859,DER GATTE,der_gatte,",","$,",--,26644,,
qd,v3w3.0,65836,65859,DER GATTE,der_gatte,setzt,VVFIN,setzen,26644,,
qd,v3w3.0,65836,65859,DER GATTE,der_gatte,sich,PRF,sich,26644,,
qd,v3w3.0,65836,65859,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,66816,66829,DAS SÜSSE MÄDEL,das_süsse_mädel,eher,ADV,eher,26644,,
qd,v3w3.0,66816,66829,DAS SÜSSE MÄDEL,das_süsse_mädel,trotzig,ADJD,trotzig,26644,,
qd,v3w3.0,66816,66829,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,68904,68920,DER GATTE,der_gatte,höchst,ADV,höchst,26644,,
qd,v3w3.0,68904,68920,DER GATTE,der_gatte,erstaunt,VVPP,erstaunen,26644,,
qd,v3w3.0,68904,68920,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,69601,69608,DER GATTE,der_gatte,empört,ADJD,empören,26644,,
qd,v3w3.0,69601,69608,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,70023,70059,DER GATTE,der_gatte,kommt,VVFIN,kommen,26644,,
qd,v3w3.0,70023,70059,DER GATTE,der_gatte,nach,APPR,nach,26644,,
qd,v3w3.0,70023,70059,DER GATTE,der_gatte,ein,ART,ein,26644,,
qd,v3w3.0,70023,70059,DER GATTE,der_gatte,paar,PIDAT,paar,26644,,
qd,v3w3.0,70023,70059,DER GATTE,der_gatte,Sekunden,NN,sekunde,26644,,
qd,v3w3.0,70023,70059,DER GATTE,der_gatte,zu,PTKZU,zu,26644,,
qd,v3w3.0,70023,70059,DER GATTE,der_gatte,ihr,PPER,ihr,26644,,
qd,v3w3.0,70023,70059,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,71178,71199,DAS SÜSSE MÄDEL,das_süsse_mädel,schmiegt,VVFIN,schmiegen,26644,,
qd,v3w3.0,71178,71199,DAS SÜSSE MÄDEL,das_süsse_mädel,sich,PRF,sich,26644,,
qd,v3w3.0,71178,71199,DAS SÜSSE MÄDEL,das_süsse_mädel,an,APPR,an,26644,,
qd,v3w3.0,71178,71199,DAS SÜSSE MÄDEL,das_süsse_mädel,ihn,PPER,ihn,26644,,
qd,v3w3.0,71178,71199,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,71385,71402,DER GATTE,der_gatte,umfängt,VVFIN,umfangen,26644,,
qd,v3w3.0,71385,71402,DER GATTE,der_gatte,sie,PPER,sie,26644,,
qd,v3w3.0,71385,71402,DER GATTE,der_gatte,heiß,ADJD,heiß,26644,,
qd,v3w3.0,71385,71402,DER GATTE,der_gatte,.,$.,--,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,Ein,ART,ein,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,kleines,ADJA,klein,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,Zimmer,NN,zimmer,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,mit,APPR,mit,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,behaglichem,ADJA,behaglich,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,Geschmack,NN,geschmack,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,eingerichtet,VVPP,einrichten,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,Vorhänge,NN,vorhang,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,welche,PRELS,welcher,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,das,ART,der,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,Zimmer,NN,zimmer,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,halbdunkel,ADJD,halbdunkel,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,machen,VVINF,machen,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,Rote,ADJA,rot,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,Stores,NN,stores,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,Großer,ADJA,groß,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,Schreibtisch,NN,schreibtisch,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,auf,APPR,auf,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,dem,ART,der,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,Papiere,NN,papier,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,und,KON,und,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,Bücher,NN,buch,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,herumliegen,VVINF,herumliegen,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,Ein,ART,ein,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,Pianino,NN,pianino,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,an,APPR,an,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,der,ART,der,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,Wand,NN,wand,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,Das,ART,der,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,süsse,ADJA,süssen,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,Mädel,NN,mädel,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,Der,ART,der,26644,,(8
qd,v3w3.0,71597,71890,_Stage,_Stage,Dichter,NN,dichter,26644,,8)|(8)
qd,v3w3.0,71597,71890,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,Sie,PPER,sie,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,kommen,VVFIN,kommen,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,eben,ADV,eben,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,zusammen,ADV,zusammen,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,herein,PTKVZ,herein,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,Der,ART,der,26644,,(8
qd,v3w3.0,71597,71890,_Stage,_Stage,Dichter,NN,dichter,26644,,8)|(8)
qd,v3w3.0,71597,71890,_Stage,_Stage,schließt,VVFIN,schließen,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,zu,PTKVZ,zu,26644,,
qd,v3w3.0,71597,71890,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,71956,71977,DAS SÜSSE MÄDEL,das_süsse_mädel,mit,APPR,mit,26644,,
qd,v3w3.0,71956,71977,DAS SÜSSE MÄDEL,das_süsse_mädel,Hut,NN,hut,26644,,
qd,v3w3.0,71956,71977,DAS SÜSSE MÄDEL,das_süsse_mädel,und,KON,und,26644,,
qd,v3w3.0,71956,71977,DAS SÜSSE MÄDEL,das_süsse_mädel,Mantille,NE,mantille,26644,,
qd,v3w3.0,71956,71977,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,72417,72469,DICHTER,der_dichter,nimmt,VVFIN,nehmen,26644,,
qd,v3w3.0,72417,72469,DICHTER,der_dichter,die,ART,der,26644,,
qd,v3w3.0,72417,72469,DICHTER,der_dichter,Nadel,NN,nadel,26644,,
qd,v3w3.0,72417,72469,DICHTER,der_dichter,aus,APPR,aus,26644,,
qd,v3w3.0,72417,72469,DICHTER,der_dichter,ihrem,PPOSAT,ihr,26644,,
qd,v3w3.0,72417,72469,DICHTER,der_dichter,Hut,NN,hut,26644,,
qd,v3w3.0,72417,72469,DICHTER,der_dichter,und,KON,und,26644,,
qd,v3w3.0,72417,72469,DICHTER,der_dichter,legt,VVFIN,legen,26644,,
qd,v3w3.0,72417,72469,DICHTER,der_dichter,den,ART,der,26644,,
qd,v3w3.0,72417,72469,DICHTER,der_dichter,Hut,NN,hut,26644,,
qd,v3w3.0,72417,72469,DICHTER,der_dichter,fort,PTKVZ,fort,26644,,
qd,v3w3.0,72417,72469,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,73117,73125,DAS SÜSSE MÄDEL,das_süsse_mädel,lachend,ADJD,lachend,26644,,
qd,v3w3.0,73117,73125,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,74221,74231,DAS SÜSSE MÄDEL,das_süsse_mädel,schläfrig,ADJD,schläfrig,26644,,
qd,v3w3.0,74221,74231,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,74264,74308,DICHTER,der_dichter,steht,VVFIN,stehen,26644,,
qd,v3w3.0,74264,74308,DICHTER,der_dichter,auf,APPR,auf,26644,,
qd,v3w3.0,74264,74308,DICHTER,der_dichter,;,$.,--,26644,,
qd,v3w3.0,74264,74308,DICHTER,der_dichter,zu,PTKZU,zu,26644,,
qd,v3w3.0,74264,74308,DICHTER,der_dichter,ihr,PPER,ihr,26644,,
qd,v3w3.0,74264,74308,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,74264,74308,DICHTER,der_dichter,ihr,PPOSAT,ihr,26644,,
qd,v3w3.0,74264,74308,DICHTER,der_dichter,das,ART,der,26644,,
qd,v3w3.0,74264,74308,DICHTER,der_dichter,Haar,NN,haar,26644,,
qd,v3w3.0,74264,74308,DICHTER,der_dichter,streichelnd,ADJD,streichelnd,26644,,
qd,v3w3.0,74264,74308,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,75245,75276,DICHTER,der_dichter,sich,PRF,sich,26644,,
qd,v3w3.0,75245,75276,DICHTER,der_dichter,leicht,ADJD,leicht,26644,,
qd,v3w3.0,75245,75276,DICHTER,der_dichter,von,APPR,von,26644,,
qd,v3w3.0,75245,75276,DICHTER,der_dichter,ihr,PPOSAT,ihr,26644,,
qd,v3w3.0,75245,75276,DICHTER,der_dichter,entfernend,ADJD,entfernend,26644,,
qd,v3w3.0,75245,75276,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,75471,75477,DICHTER,der_dichter,leise,ADJD,leise,26644,,
qd,v3w3.0,75471,75477,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,76764,76772,DAS SÜSSE MÄDEL,das_süsse_mädel,singend,ADJD,singend,26644,,
qd,v3w3.0,76764,76772,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,77248,77260,DICHTER,der_dichter,nah,ADJD,nah,26644,,
qd,v3w3.0,77248,77260,DICHTER,der_dichter,bei,APPR,bei,26644,,
qd,v3w3.0,77248,77260,DICHTER,der_dichter,ihr,PPER,ihr,26644,,
qd,v3w3.0,77248,77260,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,77648,77654,DICHTER,der_dichter,ernst,ADJD,ernst,26644,,
qd,v3w3.0,77648,77654,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,79006,79014,DICHTER,der_dichter,einfach,ADV,einfach,26644,,
qd,v3w3.0,79006,79014,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,79145,79205,DAS SÜSSE MÄDEL,das_süsse_mädel,hat,VAFIN,haben,26644,,
qd,v3w3.0,79145,79205,DAS SÜSSE MÄDEL,das_süsse_mädel,sich,PRF,sich,26644,,
qd,v3w3.0,79145,79205,DAS SÜSSE MÄDEL,das_süsse_mädel,erhoben,VVPP,erheben,26644,,
qd,v3w3.0,79145,79205,DAS SÜSSE MÄDEL,das_süsse_mädel,und,KON,und,26644,,
qd,v3w3.0,79145,79205,DAS SÜSSE MÄDEL,das_süsse_mädel,zieht,VVFIN,ziehen,26644,,
qd,v3w3.0,79145,79205,DAS SÜSSE MÄDEL,das_süsse_mädel,in,APPR,in,26644,,
qd,v3w3.0,79145,79205,DAS SÜSSE MÄDEL,das_süsse_mädel,der,ART,der,26644,,
qd,v3w3.0,79145,79205,DAS SÜSSE MÄDEL,das_süsse_mädel,Dunkelheit,NN,dunkelheit,26644,,
qd,v3w3.0,79145,79205,DAS SÜSSE MÄDEL,das_süsse_mädel,ihr,PPOSAT,ihr,26644,,
qd,v3w3.0,79145,79205,DAS SÜSSE MÄDEL,das_süsse_mädel,Mieder,NN,mieder,26644,,
qd,v3w3.0,79145,79205,DAS SÜSSE MÄDEL,das_süsse_mädel,aus,PTKVZ,aus,26644,,
qd,v3w3.0,79145,79205,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,79223,79261,DICHTER,der_dichter,der,ART,der,26644,,
qd,v3w3.0,79223,79261,DICHTER,der_dichter,währenddessen,NN,währenddessen,26644,,
qd,v3w3.0,79223,79261,DICHTER,der_dichter,auf,APPR,auf,26644,,
qd,v3w3.0,79223,79261,DICHTER,der_dichter,dem,ART,der,26644,,
qd,v3w3.0,79223,79261,DICHTER,der_dichter,Diwan,NN,diwan,26644,,
qd,v3w3.0,79223,79261,DICHTER,der_dichter,sitzt,VVFIN,sitzen,26644,,
qd,v3w3.0,79223,79261,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,79686,79697,DICHTER,der_dichter,nah,ADJD,nah,26644,,
qd,v3w3.0,79686,79697,DICHTER,der_dichter,zu,PTKZU,zu,26644,,
qd,v3w3.0,79686,79697,DICHTER,der_dichter,ihr,PPER,ihr,26644,,
qd,v3w3.0,79686,79697,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,81903,81938,DAS SÜSSE MÄDEL,das_süsse_mädel,bedeckt,VVFIN,bedecken,26644,,
qd,v3w3.0,81903,81938,DAS SÜSSE MÄDEL,das_süsse_mädel,ihr,PPOSAT,ihr,26644,,
qd,v3w3.0,81903,81938,DAS SÜSSE MÄDEL,das_süsse_mädel,Gesicht,NN,gesicht,26644,,
qd,v3w3.0,81903,81938,DAS SÜSSE MÄDEL,das_süsse_mädel,mit,APPR,mit,26644,,
qd,v3w3.0,81903,81938,DAS SÜSSE MÄDEL,das_süsse_mädel,den,ART,der,26644,,
qd,v3w3.0,81903,81938,DAS SÜSSE MÄDEL,das_süsse_mädel,Händen,NN,hand,26644,,
qd,v3w3.0,81903,81938,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,82178,82199,DICHTER,der_dichter,stellt,VVFIN,stellen,26644,,
qd,v3w3.0,82178,82199,DICHTER,der_dichter,die,ART,der,26644,,
qd,v3w3.0,82178,82199,DICHTER,der_dichter,Kerze,NN,kerze,26644,,
qd,v3w3.0,82178,82199,DICHTER,der_dichter,weg,PTKVZ,weg,26644,,
qd,v3w3.0,82178,82199,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,84325,84337,DAS SÜSSE MÄDEL,das_süsse_mädel,erhebt,VVFIN,erheben,26644,,
qd,v3w3.0,84325,84337,DAS SÜSSE MÄDEL,das_süsse_mädel,sich,PRF,sich,26644,,
qd,v3w3.0,84325,84337,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,26644,,
qd,v3w3.0,84906,84977,DICHTER,der_dichter,geht,VVFIN,gehen,26644,,
qd,v3w3.0,84906,84977,DICHTER,der_dichter,zum,APPRART,zu,26644,,
qd,v3w3.0,84906,84977,DICHTER,der_dichter,Toilettentisch,NN,toilettentisch,26644,,
qd,v3w3.0,84906,84977,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,84906,84977,DICHTER,der_dichter,gibt,VVFIN,geben,26644,,
qd,v3w3.0,84906,84977,DICHTER,der_dichter,ihr,PPER,ihr,26644,,
qd,v3w3.0,84906,84977,DICHTER,der_dichter,den,ART,der,26644,,
qd,v3w3.0,84906,84977,DICHTER,der_dichter,Kamm,NN,kamm,26644,,
qd,v3w3.0,84906,84977,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,84906,84977,DICHTER,der_dichter,betrachtet,VVFIN,betrachten,26644,,
qd,v3w3.0,84906,84977,DICHTER,der_dichter,das,ART,der,26644,,
qd,v3w3.0,84906,84977,DICHTER,der_dichter,süsse,ADJA,süssen,26644,,
qd,v3w3.0,84906,84977,DICHTER,der_dichter,Mädel,NN,mädel,26644,,
qd,v3w3.0,84906,84977,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,Ein,ART,ein,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,Zimmer,NN,zimmer,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,in,APPR,in,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,einem,ART,ein,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,Gasthof,NN,gasthof,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,auf,APPR,auf,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,dem,ART,der,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,Land,NN,land,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,Es,PPER,es,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,ist,VAFIN,sein,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,ein,ART,ein,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,Frühlingsabend,NN,frühlingsabend,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,über,APPR,über,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,den,ART,der,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,Wiesen,NN,wiese,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,und,KON,und,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,Hügeln,NN,hügel,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,liegt,VVFIN,liegen,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,der,ART,der,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,Mond,NN,mond,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,die,ART,der,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,Fenster,NN,fenster,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,stehen,VVFIN,stehen,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,offen,ADJD,offen,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,Große,ADJA,groß,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,Stille,NN,stille,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,Der,ART,der,26644,,(8
qd,v3w3.0,86381,86656,_Stage,_Stage,Dichter,NN,dichter,26644,,8)|(8)
qd,v3w3.0,86381,86656,_Stage,_Stage,und,KON,und,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,die,ART,der,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,Schauspielerin,NN,schauspielerin,26644,,(9)
qd,v3w3.0,86381,86656,_Stage,_Stage,treten,VVFIN,treten,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,ein,ART,ein,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,;,$.,--,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,wie,KOKOM,wie,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,sie,PPER,sie,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,hereintreten,VVFIN,hereintreten,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,verlöscht,VVFIN,verlöschen,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,das,ART,der,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,Licht,NN,licht,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,das,PRELS,der,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,der,ART,der,26644,,(8
qd,v3w3.0,86381,86656,_Stage,_Stage,Dichter,NN,dichter,26644,,8)|(8)
qd,v3w3.0,86381,86656,_Stage,_Stage,in,APPR,in,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,der,ART,der,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,Hand,NN,hand,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,hält,VVFIN,halten,26644,,
qd,v3w3.0,86381,86656,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,86819,86876,SCHAUSPIELERIN,schauspielerin,sinkt,VVFIN,sinken,26644,,
qd,v3w3.0,86819,86876,SCHAUSPIELERIN,schauspielerin,am,APPRART,an,26644,,
qd,v3w3.0,86819,86876,SCHAUSPIELERIN,schauspielerin,Fenster,NN,fenster,26644,,
qd,v3w3.0,86819,86876,SCHAUSPIELERIN,schauspielerin,plötzlich,ADJD,plötzlich,26644,,
qd,v3w3.0,86819,86876,SCHAUSPIELERIN,schauspielerin,nieder,PTKVZ,nieder,26644,,
qd,v3w3.0,86819,86876,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,86819,86876,SCHAUSPIELERIN,schauspielerin,mit,APPR,mit,26644,,
qd,v3w3.0,86819,86876,SCHAUSPIELERIN,schauspielerin,gefalteten,ADJA,gefaltet,26644,,
qd,v3w3.0,86819,86876,SCHAUSPIELERIN,schauspielerin,Händen,NN,hand,26644,,
qd,v3w3.0,86819,86876,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,86929,86938,SCHAUSPIELERIN,schauspielerin,schweigt,VVFIN,schweigen,26644,,
qd,v3w3.0,86929,86938,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,86952,86963,DICHTER,der_dichter,zu,APPR,zu,26644,,
