corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v183.0,2064,2229,ROSALINDE,rosalinde,sagt,VVFIN,sagen,6985,,
qd,v183.0,2064,2229,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,2234,2439,FRIZ,friz,Nun,ADV,nun,6985,,
qd,v183.0,2234,2439,FRIZ,friz,",","$,",--,6985,,
qd,v183.0,2234,2439,FRIZ,friz,nur,ADV,nur,6985,,
qd,v183.0,2234,2439,FRIZ,friz,gemach,ADJD,gemach,6985,,
qd,v183.0,2234,2439,FRIZ,friz,",","$,",--,6985,,
qd,v183.0,2234,2439,FRIZ,friz,Frau,NN,frau,6985,,
qd,v183.0,2234,2439,FRIZ,friz,Schwester,NN,schwester,6985,,
qd,v183.0,2234,2439,FRIZ,friz,.,$.,--,6985,,
qd,v183.0,2234,2439,FRIZ,friz,Was,PWS,was,6985,,
qd,v183.0,2234,2439,FRIZ,friz,Teufel,NN,teufel,6985,,
qd,v183.0,2234,2439,FRIZ,friz,kann,VMFIN,können,6985,,
qd,v183.0,2234,2439,FRIZ,friz,ich,PPER,ich,6985,friz,(0)
qd,v183.0,2234,2439,FRIZ,friz,wissen,VVINF,wissen,6985,,
qd,v183.0,2234,2439,FRIZ,friz,",","$,",--,6985,,
qd,v183.0,2234,2439,FRIZ,friz,was,PWS,was,6985,,
qd,v183.0,2234,2439,FRIZ,friz,du,PPER,du,6985,,
qd,v183.0,2234,2439,FRIZ,friz,bei,APPR,bei,6985,,
qd,v183.0,2234,2439,FRIZ,friz,dem,ART,der,6985,,
qd,v183.0,2234,2439,FRIZ,friz,Geisterseher,NN,geisterseher,6985,,
qd,v183.0,2234,2439,FRIZ,friz,willst,VMFIN,wollen,6985,,
qd,v183.0,2234,2439,FRIZ,friz,.,$.,--,6985,,
qd,v183.0,2234,2439,FRIZ,friz,Und,KON,und,6985,,
qd,v183.0,2234,2439,FRIZ,friz,–,PPER,–,6985,,
qd,v183.0,2234,2439,FRIZ,friz,nimm,VVFIN,nimm,6985,,
qd,v183.0,2234,2439,FRIZ,friz,mir,PPER,sich,6985,friz,(0)
qd,v183.0,2234,2439,FRIZ,friz,',$[,--,6985,,
qd,v183.0,2234,2439,FRIZ,friz,s,PPER,--,6985,,
qd,v183.0,2234,2439,FRIZ,friz,nicht,PTKNEG,nicht,6985,,
qd,v183.0,2234,2439,FRIZ,friz,übel,ADJD,übel,6985,,
qd,v183.0,2234,2439,FRIZ,friz,",","$,",--,6985,,
qd,v183.0,2234,2439,FRIZ,friz,Schwester,NN,schwester,6985,,
qd,v183.0,2234,2439,FRIZ,friz,–,XY,–,6985,,
qd,v183.0,2234,2439,FRIZ,friz,Du,PPER,du,6985,,
qd,v183.0,2234,2439,FRIZ,friz,hast,VAFIN,haben,6985,,
qd,v183.0,2234,2439,FRIZ,friz,eine,ART,ein,6985,,
qd,v183.0,2234,2439,FRIZ,friz,so,ADV,so,6985,,
qd,v183.0,2234,2439,FRIZ,friz,spizbübische,ADJA,spizbübisch,6985,,
qd,v183.0,2234,2439,FRIZ,friz,Fisiognomie,NN,fisiognomie,6985,,
qd,v183.0,2234,2439,FRIZ,friz,in,APPR,in,6985,,
qd,v183.0,2234,2439,FRIZ,friz,der,ART,der,6985,,
qd,v183.0,2234,2439,FRIZ,friz,Mummerei,NN,mummerei,6985,,
qd,v183.0,2234,2439,FRIZ,friz,.,$.,--,6985,,
qd,v183.0,2234,2439,FRIZ,friz,–,XY,–,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,Nun,ADV,nun,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,etwas,PIS,etwas,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,ist,VAFIN,sein,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,an,APPR,an,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,der,ART,der,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,Sache,NN,sache,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,Ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,2444,2598,ROSALINDE,rosalinde,hab,VAFIN,hab,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,',$[,--,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,in,APPR,in,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,ganzem,ADJA,ganz,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,Ernst,NN,ernst,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,so,ADV,so,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,eine,ART,ein,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,Art,NN,Art,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,von,APPR,von,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,einem,ART,ein,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,Schelmstük,NN,schelmstük,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,daß,KOUS,daß,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,2444,2598,ROSALINDE,rosalinde,mit,APPR,mit,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,dem,ART,der,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,guten,ADJA,gut,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,Doktor,NN,doktor,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,vorhabe,VVFIN,vorhaben,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,Kannst,ADV,können,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,du,PPER,du,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,raten,VVFIN,raten,6985,,
qd,v183.0,2444,2598,ROSALINDE,rosalinde,?,$.,--,6985,,
qd,v183.0,2603,2637,FRIZ,friz,Rat,NN,Rat,6985,,
qd,v183.0,2603,2637,FRIZ,friz,',$[,--,6985,,
qd,v183.0,2603,2637,FRIZ,friz,der,ART,der,6985,,
qd,v183.0,2603,2637,FRIZ,friz,Teufel,NN,teufel,6985,,
qd,v183.0,2603,2637,FRIZ,friz,",","$,",--,6985,,
qd,v183.0,2603,2637,FRIZ,friz,ich,PPER,ich,6985,friz,(0)
qd,v183.0,2603,2637,FRIZ,friz,nicht,PTKNEG,nicht,6985,,
qd,v183.0,2603,2637,FRIZ,friz,.,$.,--,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,Verliebt,ADV,verlieben,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,bin,VAFIN,sein,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,2642,2837,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,Herr,NN,herr,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,Bruder,NN,bruder,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,in,APPR,in,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,den,ART,der,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,Geisterseher,NN,geisterseher,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,vorliebt,VVFIN,vorlieben,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,;,$.,--,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,aus,APPR,aus,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,Liebe,NN,liebe,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,möcht,VVFIN,möchen,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,',$[,--,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,2642,2837,ROSALINDE,rosalinde,ihn,PPER,ihn,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,gern,ADV,gern,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,klug,ADJD,klug,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,machen,VVINF,machen,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,ihm,PPER,ihm,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,seinen,PPOSAT,sein,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,Geniesporn,NN,geniesporn,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,aus,APPR,aus,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,dem,ART,der,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,Kopf,NN,kopf,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,bringen,VVINF,bringen,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,;,$.,--,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,das,PDS,der,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,ist,VAFIN,sein,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,es,PPER,es,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,alles,PIS,alle,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,Verstehst,ADV,verstehst,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,du,PPER,du,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,nun,ADV,nun,6985,,
qd,v183.0,2642,2837,ROSALINDE,rosalinde,?,$.,--,6985,,
qd,v183.0,2842,2864,FRIZ,friz,Nicht,PTKNEG,nicht,6985,,
qd,v183.0,2842,2864,FRIZ,friz,ein,ART,ein,6985,,
qd,v183.0,2842,2864,FRIZ,friz,Wort,NN,wort,6985,,
qd,v183.0,2842,2864,FRIZ,friz,"!",$.,--,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,Und,KON,und,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,2869,3351,ROSALINDE,rosalinde,sag,VVIMP,sag,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,',$[,--,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,dir,PPER,dir,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,',$[,--,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,s,PPER,--,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,doch,ADV,doch,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,so,ADV,so,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,deutlich,ADJD,deutlich,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,einfältiger,ADJA,einfältig,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,Mensch,NN,mensch,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,Von,APPR,von,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,seinem,PPOSAT,sein,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,Stekkenpferd,NN,stekkenpferd,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,will,VMFIN,wollen,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,2869,3351,ROSALINDE,rosalinde,ihn,PPER,ihn,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,herunter,PTKVZ,herunter,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,haben,VAFIN,haben,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,Sich,PRF,sich,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,',$[,--,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,2869,3351,ROSALINDE,rosalinde,hab,VAFIN,hab,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,den,ART,der,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,Plan,NN,plan,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,zu,APPR,zu,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,einer,ART,ein,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,Komödie,NN,komödie,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,im,APPRART,in,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,Kopf,NN,kopf,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,–,XY,–,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,du,PPER,du,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,wirst,VAFIN,werden,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,auch,ADV,auch,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,dabei,PROAV,dabei,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,zu,PTKZU,zu,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,tun,VVINF,tun,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,haben,VAFIN,haben,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,–,PPER,–,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,dich,PRF,dich,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,und,KON,und,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,dein,PPOSAT,dein,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,Zimmer,NN,zimmer,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,brauch,ADJD,brauch,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,',$[,--,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,2869,3351,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,Ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,2869,3351,ROSALINDE,rosalinde,will,VMFIN,wollen,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,in,APPR,in,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,die,ART,der,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,Schule,NN,schule,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,zu,PTKZU,zu,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,ihm,PPER,ihm,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,will,VMFIN,wollen,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,mich,PPER,mich,6985,rosalinde,(1)
qd,v183.0,2869,3351,ROSALINDE,rosalinde,in,APPR,in,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,seine,PPOSAT,sein,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,Geistermisteria,NN,geistermisteria,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,einweihen,VVINF,einweihen,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,lassen,VVINF,lassen,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,und,KON,und,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,dann,ADV,dann,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,–,XY,–,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,doch,KON,doch,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,2869,3351,ROSALINDE,rosalinde,halt,ADV,halt,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,',$[,--,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,s,PPER,--,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,nicht,PTKNEG,nicht,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,mit,APPR,mit,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,den,ART,der,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,Poeten,NN,poet,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,die,PRELS,der,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,gleich,ADV,gleich,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,in,APPR,in,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,der,ART,der,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,ersten,ADJA,erster,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,Szene,NN,szene,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,der,ART,der,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,Komödie,NN,komödie,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,die,ART,der,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,Entwikkelung,NN,entwikkelung,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,verraten,VVPP,verraten,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,Der,ART,der,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,Zuschauer,NN,zuschauer,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,mus,APPR,mus,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,überrascht,VVPP,überraschen,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,werden,VAINF,werden,6985,,
qd,v183.0,2869,3351,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,3356,3485,FRIZ,friz,Nun,ADV,nun,6985,,
qd,v183.0,3356,3485,FRIZ,friz,",","$,",--,6985,,
qd,v183.0,3356,3485,FRIZ,friz,warhaftig,ADJD,warhaftig,6985,,
qd,v183.0,3356,3485,FRIZ,friz,",","$,",--,6985,,
qd,v183.0,3356,3485,FRIZ,friz,Schwester,NN,schwester,6985,,
qd,v183.0,3356,3485,FRIZ,friz,",","$,",--,6985,,
qd,v183.0,3356,3485,FRIZ,friz,mich,PRF,mich,6985,friz,(0)
qd,v183.0,3356,3485,FRIZ,friz,machst,VVFIN,machen,6985,,
qd,v183.0,3356,3485,FRIZ,friz,du,PPER,du,6985,,
qd,v183.0,3356,3485,FRIZ,friz,ganz,ADV,ganz,6985,,
qd,v183.0,3356,3485,FRIZ,friz,konfus,ADJD,konfus,6985,,
qd,v183.0,3356,3485,FRIZ,friz,;,$.,--,6985,,
qd,v183.0,3356,3485,FRIZ,friz,wenn,KOUS,wenn,6985,,
qd,v183.0,3356,3485,FRIZ,friz,',$[,--,6985,,
qd,v183.0,3356,3485,FRIZ,friz,s,PPER,--,6985,,
qd,v183.0,3356,3485,FRIZ,friz,dir,PPER,dir,6985,,
qd,v183.0,3356,3485,FRIZ,friz,mit,APPR,mit,6985,,
qd,v183.0,3356,3485,FRIZ,friz,dem,ART,der,6985,,
qd,v183.0,3356,3485,FRIZ,friz,Doktor,NN,doktor,6985,,
qd,v183.0,3356,3485,FRIZ,friz,auch,ADV,auch,6985,,
qd,v183.0,3356,3485,FRIZ,friz,so,ADV,so,6985,,
qd,v183.0,3356,3485,FRIZ,friz,glükt,ADJD,glükt,6985,,
qd,v183.0,3356,3485,FRIZ,friz,:,$.,--,6985,,
qd,v183.0,3356,3485,FRIZ,friz,so,ADV,so,6985,,
qd,v183.0,3356,3485,FRIZ,friz,hast,VAFIN,haben,6985,,
qd,v183.0,3356,3485,FRIZ,friz,du,PPER,du,6985,,
qd,v183.0,3356,3485,FRIZ,friz,gewonnen,VVPP,gewinnen,6985,,
qd,v183.0,3356,3485,FRIZ,friz,Spiel,NN,spiel,6985,,
qd,v183.0,3356,3485,FRIZ,friz,.,$.,--,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,Dafür,PROAV,dafür,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,las,VVFIN,las,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,mich,PPER,mich,6985,rosalinde,(1)
qd,v183.0,3491,3749,ROSALINDE,rosalinde,sorgen,VVFIN,sorgen,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,Der,ART,der,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,Doktor,NN,doktor,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,ist,VAFIN,sein,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,ein,ART,ein,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,Genie,NN,genie,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,und,KON,und,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,was,PWS,was,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,ist,VAFIN,sein,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,so,ADV,so,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,abgeschmakt,ADJD,abgeschmakt,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,und,KON,und,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,unwarscheinlich,ADJD,unwarscheinlich,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,das,PRELS,der,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,man,PIS,man,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,einem,ART,ein,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,Genie,NN,genie,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,nicht,PTKNEG,nicht,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,weis,ADJD,weis,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,machen,VVINF,machen,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,könnte,VMFIN,können,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,?,$.,--,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,besonders,ADV,besonders,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,wenn,KOUS,wenn,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,',$[,--,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,s,PPER,--,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,sein,PPOSAT,sein,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,Stekenpferd,NN,stekenpferd,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,betrift,VVFIN,betrifen,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,"!",$.,--,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,Aber,KON,aber,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,wie,PWAV,wie,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,ist,VAFIN,sein,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,',$[,--,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,s,PPER,--,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,mit,APPR,mit,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,dem,ART,der,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,Doktor,NN,doktor,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,?,$.,--,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,wenn,KOUS,wenn,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,kann,VMFIN,können,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,3491,3749,ROSALINDE,rosalinde,ihn,PPER,ihn,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,sprechen,VVINF,sprechen,6985,,
qd,v183.0,3491,3749,ROSALINDE,rosalinde,?,$.,--,6985,,
qd,v183.0,3754,3849,FRIZ,friz,So,ADV,so,6985,,
qd,v183.0,3754,3849,FRIZ,friz,bald,ADV,bald,6985,,
qd,v183.0,3754,3849,FRIZ,friz,du,PPER,du,6985,,
qd,v183.0,3754,3849,FRIZ,friz,willst,VMFIN,wollen,6985,,
qd,v183.0,3754,3849,FRIZ,friz,–,XY,–,6985,,
qd,v183.0,3754,3849,FRIZ,friz,Für,APPR,für,6985,,
qd,v183.0,3754,3849,FRIZ,friz,eine,ART,ein,6985,,
qd,v183.0,3754,3849,FRIZ,friz,Dame,NN,--,6985,,
qd,v183.0,3754,3849,FRIZ,friz,",","$,",--,6985,,
qd,v183.0,3754,3849,FRIZ,friz,die,PRELS,der,6985,,
qd,v183.0,3754,3849,FRIZ,friz,sich,PRF,sich,6985,,
qd,v183.0,3754,3849,FRIZ,friz,einweihen,VVINF,einweihen,6985,,
qd,v183.0,3754,3849,FRIZ,friz,lassen,VVINF,lassen,6985,,
qd,v183.0,3754,3849,FRIZ,friz,will,VMFIN,wollen,6985,,
qd,v183.0,3754,3849,FRIZ,friz,",","$,",--,6985,,
qd,v183.0,3754,3849,FRIZ,friz,ist,VAFIN,sein,6985,,
qd,v183.0,3754,3849,FRIZ,friz,er,PPER,er,6985,,
qd,v183.0,3754,3849,FRIZ,friz,immer,ADV,immer,6985,,
qd,v183.0,3754,3849,FRIZ,friz,zu,APPR,zu,6985,,
qd,v183.0,3754,3849,FRIZ,friz,Haus,NN,haus,6985,,
