corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3q4.0,11726,12016,BARINKAY,barinkay,"!",$.,--,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Was,PWS,was,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Dich,ADV,dich,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,mit,APPR,mit,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Staunen,NN,staunen,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,so,ADV,so,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,erfüllt,VVPP,erfüllen,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,",","$,",--,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Ist,VAFIN,sein,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,mein,PPOSAT,mein,10693,zsupán,(7)
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,getreues,ADJA,getreu,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Ebenbild,NN,ebenbild,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,.,$.,--,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Ja,PTKANT,ja,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,ganz,ADV,ganz,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,und,KON,und,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,gar,ADV,gar,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,So,ADV,so,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,",","$,",--,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,bis,APPR,bis,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,auf,APPR,auf,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,',$[,--,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,s,PPER,--,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Haar,NN,haar,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,",","$,",--,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,War,VAFIN,sein,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,ich,PPER,ich,10693,zsupán,(7)
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,",","$,",--,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,da,KOUS,da,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,ich,PPER,ich,10693,zsupán,(7)
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,noch,ADV,noch,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,jünger,ADJD,jung,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,war,VAFIN,sein,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,.,$.,--,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Bevor,KOUS,bevor,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,ich,PPER,ich,10693,zsupán,(7)
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,diese,PDAT,dieser,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Breite,NN,breite,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,fand,VVFIN,finden,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,",","$,",--,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,War,VAFIN,sein,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,schlank,VVFIN,schlank,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,ich,PPER,ich,10693,zsupán,(7)
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,",","$,",--,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,wie,PWAV,wie,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,ein,ART,ein,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Lieutenant,NN,lieutenant,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,",","$,",--,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Auf,APPR,auf,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,zwanzig,CARD,zwanzig,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Meilen,NN,meile,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,ringsumher,ADJD,ringsumher,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Gab,VVFIN,geben,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,',$[,--,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,s,PPER,--,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,beim,APPRART,bei,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Civil,NN,civil,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,und,KON,und,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Militär,NN,militär,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,So,ADV,so,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,einen,ART,ein,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,feschen,ADJA,fesch,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Kerl,NN,kerl,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,mehr,ADV,mehr,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,"!",$.,--,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Gab,VVFIN,geben,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,',$[,--,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,s,PPER,--,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,solchen,PIAT,solcher,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,feschen,ADJA,fesch,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,Kerl,NN,kerl,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,12022,12367,ZSUPÁN,zsupán,mehr,ADV,mehr,10693,,
qd,v3q4.0,12373,12445,MIRABELLA,mirabella,Schön,NN,schön,10693,,
qd,v3q4.0,12373,12445,MIRABELLA,mirabella,wie,KOKOM,wie,10693,,
qd,v3q4.0,12373,12445,MIRABELLA,mirabella,Apoll,NE,apoll,10693,,
qd,v3q4.0,12373,12445,MIRABELLA,mirabella,Und,KON,und,10693,,
qd,v3q4.0,12373,12445,MIRABELLA,mirabella,anmuthsvoll,ADJD,anmuthsvoll,10693,,
qd,v3q4.0,12373,12445,MIRABELLA,mirabella,",","$,",--,10693,,
qd,v3q4.0,12373,12445,MIRABELLA,mirabella,Ja,PTKANT,ja,10693,,
qd,v3q4.0,12373,12445,MIRABELLA,mirabella,ein,ART,ein,10693,,
qd,v3q4.0,12373,12445,MIRABELLA,mirabella,Adonis,NN,adonis,10693,,
qd,v3q4.0,12373,12445,MIRABELLA,mirabella,jeder,PIDAT,jeder,10693,,
qd,v3q4.0,12373,12445,MIRABELLA,mirabella,Zoll,NN,zoll,10693,,
qd,v3q4.0,12373,12445,MIRABELLA,mirabella,"!",$.,--,10693,,
qd,v3q4.0,12451,12482,ZSUPÁN,zsupán,Ha,NN,ha,10693,,
qd,v3q4.0,12451,12482,ZSUPÁN,zsupán,",","$,",--,10693,,
qd,v3q4.0,12451,12482,ZSUPÁN,zsupán,keinen,PIAT,kein,10693,,
qd,v3q4.0,12451,12482,ZSUPÁN,zsupán,gab,VVFIN,geben,10693,,
qd,v3q4.0,12451,12482,ZSUPÁN,zsupán,es,PPER,es,10693,,
qd,v3q4.0,12451,12482,ZSUPÁN,zsupán,mehr,ADV,mehr,10693,,
qd,v3q4.0,12451,12482,ZSUPÁN,zsupán,"!",$.,--,10693,,
qd,v3q4.0,12488,12779,,,Auch,ADV,auch,10693,,
qd,v3q4.0,12488,12779,,,find,VVFIN,find,10693,,
qd,v3q4.0,12488,12779,,,ich,PPER,ich,10693,,
qd,v3q4.0,12488,12779,,,die,ART,der,10693,,
qd,v3q4.0,12488,12779,,,Gestalt,NN,gestalt,10693,,
qd,v3q4.0,12488,12779,,,famos,ADJD,famos,10693,,
qd,v3q4.0,12488,12779,,,",","$,",--,10693,,
qd,v3q4.0,12488,12779,,,Just,NN,just,10693,,
qd,v3q4.0,12488,12779,,,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,12488,12779,,,zu,PTKA,zu,10693,,
qd,v3q4.0,12488,12779,,,klein,ADJD,klein,10693,,
qd,v3q4.0,12488,12779,,,und,KON,und,10693,,
qd,v3q4.0,12488,12779,,,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,12488,12779,,,zu,PTKA,zu,10693,,
qd,v3q4.0,12488,12779,,,groß,ADJD,groß,10693,,
qd,v3q4.0,12488,12779,,,.,$.,--,10693,,
qd,v3q4.0,12488,12779,,,Und,KON,und,10693,,
qd,v3q4.0,12488,12779,,,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,12488,12779,,,zu,PTKZU,zu,10693,,
qd,v3q4.0,12488,12779,,,schlank,VVINF,schlank,10693,,
qd,v3q4.0,12488,12779,,,und,KON,und,10693,,
qd,v3q4.0,12488,12779,,,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,12488,12779,,,zu,PTKZU,zu,10693,,
qd,v3q4.0,12488,12779,,,prall,VVINF,prall,10693,,
qd,v3q4.0,12488,12779,,,",","$,",--,10693,,
qd,v3q4.0,12488,12779,,,Kurzum,NN,kurzum,10693,,
qd,v3q4.0,12488,12779,,,",","$,",--,10693,,
qd,v3q4.0,12488,12779,,,das,ART,der,10693,,
qd,v3q4.0,12488,12779,,,Ganze,NN,ganze,10693,,
qd,v3q4.0,12488,12779,,,ist,VAFIN,sein,10693,,
qd,v3q4.0,12488,12779,,,mein,PPOSAT,mein,10693,,
qd,v3q4.0,12488,12779,,,Fall,NN,fall,10693,,
qd,v3q4.0,12488,12779,,,.,$.,--,10693,,
qd,v3q4.0,12488,12779,,,So,ADV,so,10693,,
qd,v3q4.0,12488,12779,,,weit,ADJD,weit,10693,,
qd,v3q4.0,12488,12779,,,ich,PPER,ich,10693,,
qd,v3q4.0,12488,12779,,,in,APPR,in,10693,,
qd,v3q4.0,12488,12779,,,der,ART,der,10693,,
qd,v3q4.0,12488,12779,,,Fremde,NN,fremde,10693,,
qd,v3q4.0,12488,12779,,,kam,VVFIN,kommen,10693,,
qd,v3q4.0,12488,12779,,,",","$,",--,10693,,
qd,v3q4.0,12488,12779,,,Sah,VVFIN,sah,10693,,
qd,v3q4.0,12488,12779,,,ich,PPER,ich,10693,,
qd,v3q4.0,12488,12779,,,kein,PIAT,kein,10693,,
qd,v3q4.0,12488,12779,,,Weib,NN,weib,10693,,
qd,v3q4.0,12488,12779,,,so,ADV,so,10693,,
qd,v3q4.0,12488,12779,,,wundersam,ADJD,wundersam,10693,,
qd,v3q4.0,12488,12779,,,.,$.,--,10693,,
qd,v3q4.0,12488,12779,,,Gestattet,VVPP,gestatten,10693,,
qd,v3q4.0,12488,12779,,,mir,PPER,sich,10693,,
qd,v3q4.0,12488,12779,,,",","$,",--,10693,,
qd,v3q4.0,12488,12779,,,um,KOUI,um,10693,,
qd,v3q4.0,12488,12779,,,Euch,PPER,euch,10693,,
qd,v3q4.0,12488,12779,,,zu,APPR,zu,10693,,
qd,v3q4.0,12488,12779,,,frei,ADJD,frei,10693,,
qd,v3q4.0,12488,12779,,,',$[,--,10693,,
qd,v3q4.0,12488,12779,,,n,XY,--,10693,,
qd,v3q4.0,12488,12779,,,",","$,",--,10693,,
qd,v3q4.0,12488,12779,,,Dann,ADV,dann,10693,,
qd,v3q4.0,12488,12779,,,werd,ADV,werden,10693,,
qd,v3q4.0,12488,12779,,,',$[,--,10693,,
qd,v3q4.0,12488,12779,,,ich,PPER,ich,10693,,
qd,v3q4.0,12488,12779,,,glücklich,ADJD,glücklich,10693,,
qd,v3q4.0,12488,12779,,,sein,VAINF,sein,10693,,
qd,v3q4.0,12488,12779,,,"!",$.,--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,So,ADV,so,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,lang,ADJD,lang,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,er,PPER,er,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,mich,PRF,mich,10693,arsena,(9)
qd,v3q4.0,12785,13287,ARSENA,arsena,bewundert,ADJD,bewundern,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,blos,ADJD,blos,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,Ist,VAFIN,sein,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,mir,PPER,sich,10693,arsena,(9)
qd,v3q4.0,12785,13287,ARSENA,arsena,die,ART,der,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,Sachetout,NN,sachetout,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,même,ADJA,mêm,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,chose,NN,chosen,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,.,$.,--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,Doch,KON,doch,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,schmeichelt,VVFIN,schmeicheln,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,mir,PPER,sich,10693,arsena,(9)
qd,v3q4.0,12785,13287,ARSENA,arsena,',$[,--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,s,PPER,--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,in,APPR,in,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,jedem,PIDAT,jeder,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,Fall,NN,fall,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,Daß,KOUS,daß,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,ich,PPER,ich,10693,arsena,(9)
qd,v3q4.0,12785,13287,ARSENA,arsena,dem,ART,der,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,jungen,ADJA,jung,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,Mann,NN,mann,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,gefall,ADJD,gefall,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,',$[,--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,–,XY,–,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,Doch,KON,doch,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,wenn,KOUS,wenn,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,er,PPER,er,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,mich,PRF,mich,10693,arsena,(9)
qd,v3q4.0,12785,13287,ARSENA,arsena,zu,APPR,zu,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,freien,ADJA,freien,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,kam,VVFIN,kommen,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,So,ADV,so,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,schwör,ADJD,schwör,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,',$[,--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,ich,PPER,ich,10693,arsena,(9)
qd,v3q4.0,12785,13287,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,kriegt,VVFIN,kriegen,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,er,PPER,er,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,mich,PPER,mich,10693,arsena,(9)
qd,v3q4.0,12785,13287,ARSENA,arsena,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,zahm,ADJD,zahm,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,–,XY,–,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,Sein,PPOSAT,sein,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,Weib,NN,weib,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,das,PDS,der,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,will,VMFIN,wollen,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,ich,PPER,ich,10693,arsena,(9)
qd,v3q4.0,12785,13287,ARSENA,arsena,niemals,ADV,niemals,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,sein,VAINF,sein,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,Da,KOUS,da,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,sag,VVIMP,sag,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,',$[,--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,ich,PPER,ich,10693,arsena,(9)
qd,v3q4.0,12785,13287,ARSENA,arsena,zehnmal,ADV,zehnmal,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,»,XY,»,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,Nein,PTKANT,nein,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,«,XY,«,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,"!",$.,--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,–,XY,–,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,ZSUPÁN,NE,zsupán,10693,zsupán,(7)
qd,v3q4.0,12785,13287,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,CARNERO,NE,carnero,10693,carnero,(5)
qd,v3q4.0,12785,13287,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,MIRABELLA,NN,mirabella,10693,mirabella,(8)
qd,v3q4.0,12785,13287,ARSENA,arsena,UND,KON,und,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,CHOR,NE,chor,10693,chor,(4)
qd,v3q4.0,12785,13287,ARSENA,arsena,.,$.,--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,Wenn,KOUS,wenn,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,man,PIS,man,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,sie,PPER,sie,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,sieht,VVFIN,sehen,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,Das,ART,der,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,Herz,NN,herz,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,in,APPR,in,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,Lieb,ADJD,lieb,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,',$[,--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,erglüht,VVFIN,erglühen,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,Wer,PWS,wer,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,sie,PPER,sie,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,erblickt,VVFIN,erblicken,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,Ist,VAFIN,sein,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,ganz,ADV,ganz,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,von,APPR,von,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,entzückt,VVPP,entzücken,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,Zu,PTKZU,zu,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,gratuliren,VVINF,gratulir,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,ist,VAFIN,sein,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,dem,ART,der,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,Mann,NN,mann,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,Der,PRELS,der,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,sie,PPER,sie,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,erringen,VVINF,erringen,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,kann,VMFIN,können,10693,,
qd,v3q4.0,12785,13287,ARSENA,arsena,"!",$.,--,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,Wenn,KOUS,wenn,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,man,PIS,man,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,sie,PPER,sie,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,sieht,VVFIN,sehen,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,Das,ART,der,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,Herz,NN,herz,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,in,APPR,in,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,Lieb,ADJD,lieb,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,erglüht,VVFIN,erglühen,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,–,XY,–,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,Wer,PWS,wer,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,sie,PPER,sie,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,erblickt,VVFIN,erblicken,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,Ist,VAFIN,sein,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,ganz,ADV,ganz,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,von,APPR,von,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,entzückt,VVPP,entzücken,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,–,XY,–,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,Zu,PTKZU,zu,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,gratuliren,VVINF,gratulir,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,zu,PTKZU,zu,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,gratuliren,VVINF,gratulir,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,Ist,VAFIN,sein,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,dem,ART,der,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,Mann,NN,mann,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,Der,ART,der,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,sie,PPER,sie,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,erringen,VVINF,erringen,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,kann,VMFIN,können,10693,,
qd,v3q4.0,13293,13482,BARINKAY,barinkay,"!",$.,--,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,Ach,ITJ,ach,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,Gott,NN,gott,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,behüt,VVFIN,behüt,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,',$[,--,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,–,XY,–,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,Daß,KOUS,daß,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,er,PPER,er,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,für,APPR,für,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,mich,PPER,mich,10693,arsena,(9)
qd,v3q4.0,13488,13687,ARSENA,arsena,erglüht,VVFIN,erglühen,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,–,XY,–,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,Daß,KOUS,daß,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,es,PPER,es,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,ihm,PPER,ihm,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,glückt,VVPP,glücken,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,Wonach,PWAV,wonach,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,er,PPER,er,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,hoffend,ADJD,hoffend,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,blickt,VVFIN,blicken,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,"!",$.,--,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,–,XY,–,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,Zu,PTKZU,zu,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,gratuliren,VVINF,gratulir,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,zu,PTKZU,zu,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,gratuliren,VVINF,gratulir,10693,,
qd,v3q4.0,13488,13687,ARSENA,arsena,Wäre,VAFIN,sein,10693,,
