corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.2,9729,11298,ELEKTRA,elektra,gesinnt,VVPP,gesinnen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,;,$.,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Und,KON,und,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,wieder,ADV,wieder,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,daß,KOUS,daß,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ich,PPER,ich,10272,elektra,(4)
qd,jkj1.2,9729,11298,ELEKTRA,elektra,freudig,ADJD,freudig,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,soll,VMFIN,sollen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,gestehn,ADJD,gestehn,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,es,PPER,es,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,sei,VAFIN,sein,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Mir,PPER,sich,10272,elektra,(4)
qd,jkj1.2,9729,11298,ELEKTRA,elektra,dies,PDS,dieser,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ein,ART,ein,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Kleinod,NN,kleinod,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,von,APPR,von,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,dem,ART,der,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Liebsten,NN,liebsten,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,auf,APPR,auf,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,der,ART,der,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Welt,NN,welt,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Sei,VAIMP,sei,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,von,APPR,von,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Orestes,NE,orest,10272,orestes,(8)
qd,jkj1.2,9729,11298,ELEKTRA,elektra,–,XY,–,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,nein,PTKANT,nein,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,mich,PRF,mich,10272,elektra,(4)
qd,jkj1.2,9729,11298,ELEKTRA,elektra,täuscht,VVFIN,täuschen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,der,ART,der,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,eigne,ADJA,eign,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Wunsch,NN,wunsch,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,"!",$.,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Ach,ITJ,ach,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,"!",$.,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,–,XY,–,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Daß,KOUS,daß,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,freundlich,ADJD,freundlich,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,sie,PPER,sie,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,mir,PPER,sich,10272,elektra,(4)
qd,jkj1.2,9729,11298,ELEKTRA,elektra,sprechen,VVINF,sprechen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,könnte,VMFIN,können,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,botengleich,ADJD,botengleich,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Damit,KOUS,damit,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,der,ART,der,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Zweifel,NN,zweifel,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,nicht,PTKNEG,nicht,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,mich,PRF,mich,10272,elektra,(4)
qd,jkj1.2,9729,11298,ELEKTRA,elektra,jagte,VVFIN,jagen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,her,PTKVZ,her,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,und,KON,und,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,hin,ADV,hin,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,"!",$.,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Und,KON,und,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,doch,ADV,doch,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,gewiß,ADV,gewiß,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ich,PPER,ich,10272,elektra,(4)
qd,jkj1.2,9729,11298,ELEKTRA,elektra,hätte,VAFIN,haben,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,dies,PDS,dieser,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Haar,NN,haar,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,angespien,VVINF,angesp,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Wär,FM,sein,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,',$[,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,s,PPER,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,abgeschnitten,VVPP,abschneiden,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,je,APPR,je,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,von,APPR,von,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,eines,ART,ein,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Feindes,NN,feind,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Haupt,NE,haupt,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,;,$.,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Wenn,KOUS,wenn,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,',$[,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,s,PPER,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,mir,PPER,sich,10272,elektra,(4)
qd,jkj1.2,9729,11298,ELEKTRA,elektra,verwandt,VVPP,verwandt,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ist,VAFIN,sein,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,durft,VVFIN,durfen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,es,PPER,es,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,mit,APPR,mit,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,mir,PPER,sich,10272,elektra,(4)
qd,jkj1.2,9729,11298,ELEKTRA,elektra,trauern,VVFIN,trauern,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,auch,ADV,auch,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Des,ART,der,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Vaters,NN,vater,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Totenfeier,NN,totenfeier,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,und,KON,und,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,den,ART,der,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Grabesgruß,NN,grabesgruß,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,"!",$.,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,–,XY,–,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Zu,APPR,zu,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,den,ART,der,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Göttern,NN,götter,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,laßt,VVFIN,lassen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,uns,PPER,uns,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,rufen,VVFIN,rufen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,den,ART,der,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Allwissenden,NN,allwissend,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,In,APPR,in,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,welchen,PWAT,welcher,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Kreiselstürmen,NN,kreiselstürm,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,gleich,ADV,gleich,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,den,ART,der,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Schiffern,NN,schiffer,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,wir,PPER,wir,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Verirrt,VVPP,verirrt,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,sind,VAFIN,sein,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,.,$.,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Dennoch,ADV,dennoch,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,wenn,KOUS,wenn,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,uns,PPER,uns,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Rettung,NN,rettung,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,werden,VAINF,werden,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,soll,VMFIN,sollen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Da,KOUS,da,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,wächst,VVFIN,wachsen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,von,APPR,von,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,kleinem,ADJA,klein,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Samen,NN,samen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,auch,ADV,auch,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ein,ART,ein,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,großer,ADJA,groß,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Stamm,NN,stamm,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,"!",$.,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,–,XY,–,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Und,KON,und,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,da,ADV,da,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,die,ART,der,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Tritte,NN,tritt,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,sieh,VVIMP,sieh,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ein,ART,ein,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,zweites,ADJA,zweiter,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Zeichen,NN,zeichen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ist,VAFIN,sein,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,',$[,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,s,PPER,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Von,APPR,von,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,gleichen,ADJA,gleich,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Füßen,NN,fuß,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ähnlich,ADJD,ähnlich,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ganz,ADV,ganz,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,den,ART,der,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,meinigen,ADJA,meiniger,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,;,$.,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Ja,PTKANT,ja,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,sieh,VVIMP,sieh,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,von,APPR,von,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,zween,ADJA,zween,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,eingezeichnet,VVPP,eingezeichnen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ist,VAFIN,sein,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,die,ART,der,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Spur,NN,Spur,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Hier,ADV,hier,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,von,APPR,von,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ihm,PPER,ihm,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,selber,ADV,selber,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,da,ADV,da,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,von,APPR,von,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,dem,ART,der,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,der,PRELS,der,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,mit,APPR,mit,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ihm,PPER,ihm,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,kam,VVFIN,kommen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,;,$.,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Der,ART,der,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Sohlen,NN,sohl,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Abdruck,NE,abdruck,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,und,KON,und,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,der,ART,der,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Fersen,NN,ferse,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,meß,VVFIN,meß,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ich,PPER,ich,10272,elektra,(4)
qd,jkj1.2,9729,11298,ELEKTRA,elektra,sie,PPER,sie,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Zusammentreffen,NN,zusammentreffen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,sie,PPER,sie,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,genau,ADJD,genau,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,mit,APPR,mit,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,meinem,PPOSAT,mein,10272,elektra,(4)
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Fuß,NN,fuß,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,"!",$.,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,–,XY,–,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Angst,NN,angst,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,übermannt,VVFIN,übermannen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,mich,PPER,mich,10272,elektra,(4)
qd,jkj1.2,9729,11298,ELEKTRA,elektra,;,$.,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,aller,PIDAT,aller,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Sinn,NN,sinn,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ist,VAFIN,sein,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,mir,PPER,sich,10272,elektra,(4)
qd,jkj1.2,9729,11298,ELEKTRA,elektra,verrückt,VVPP,verrücken,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,"!",$.,--,10272,,
qd,jkj1.2,11304,11401,ORESTES,orestes,Du,PPER,du,10272,,
qd,jkj1.2,11304,11401,ORESTES,orestes,bete,VVFIN,beten,10272,,
qd,jkj1.2,11304,11401,ORESTES,orestes,zu,APPR,zu,10272,,
qd,jkj1.2,11304,11401,ORESTES,orestes,den,ART,der,10272,,
qd,jkj1.2,11304,11401,ORESTES,orestes,Göttern,NN,götter,10272,,
qd,jkj1.2,11304,11401,ORESTES,orestes,enderflehnd,ADJD,enderflehnd,10272,,
qd,jkj1.2,11304,11401,ORESTES,orestes,Gebet,VVPP,gebet,10272,,
qd,jkj1.2,11304,11401,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,11304,11401,ORESTES,orestes,Daß,KOUS,daß,10272,,
qd,jkj1.2,11304,11401,ORESTES,orestes,auch,ADV,auch,10272,,
qd,jkj1.2,11304,11401,ORESTES,orestes,das,ART,der,10272,,
qd,jkj1.2,11304,11401,ORESTES,orestes,andre,PIS,andre,10272,,
qd,jkj1.2,11304,11401,ORESTES,orestes,dir,PPER,dir,10272,,
qd,jkj1.2,11304,11401,ORESTES,orestes,beschieden,VVPP,bescheiden,10272,,
qd,jkj1.2,11304,11401,ORESTES,orestes,möge,VMFIN,mögen,10272,,
qd,jkj1.2,11304,11401,ORESTES,orestes,sein,VAINF,sein,10272,,
qd,jkj1.2,11304,11401,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,11407,11472,ELEKTRA,elektra,Was,PWS,was,10272,,
qd,jkj1.2,11407,11472,ELEKTRA,elektra,wär,VAFIN,sein,10272,,
qd,jkj1.2,11407,11472,ELEKTRA,elektra,',$[,--,10272,,
qd,jkj1.2,11407,11472,ELEKTRA,elektra,s,PPER,--,10272,,
qd,jkj1.2,11407,11472,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,11407,11472,ELEKTRA,elektra,das,PRELS,der,10272,,
qd,jkj1.2,11407,11472,ELEKTRA,elektra,jetzt,ADV,jetzt,10272,,
qd,jkj1.2,11407,11472,ELEKTRA,elektra,schon,ADV,schon,10272,,
qd,jkj1.2,11407,11472,ELEKTRA,elektra,mir,PPER,sich,10272,elektra,(4)
qd,jkj1.2,11407,11472,ELEKTRA,elektra,gewährt,VVFIN,gewähren,10272,,
qd,jkj1.2,11407,11472,ELEKTRA,elektra,der,ART,der,10272,,
qd,jkj1.2,11407,11472,ELEKTRA,elektra,Götter,NN,gott,10272,,
qd,jkj1.2,11407,11472,ELEKTRA,elektra,Gunst,NN,gunst,10272,,
qd,jkj1.2,11407,11472,ELEKTRA,elektra,?,$.,--,10272,,
qd,jkj1.2,11477,11530,ORESTES,orestes,Dein,PPOSAT,dein,10272,,
qd,jkj1.2,11477,11530,ORESTES,orestes,Auge,NN,auge,10272,,
qd,jkj1.2,11477,11530,ORESTES,orestes,sieht,VVFIN,sehen,10272,,
qd,jkj1.2,11477,11530,ORESTES,orestes,nun,ADV,nun,10272,,
qd,jkj1.2,11477,11530,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,11477,11530,ORESTES,orestes,drum,PROAV,drum,10272,,
qd,jkj1.2,11477,11530,ORESTES,orestes,du,PPER,du,10272,,
qd,jkj1.2,11477,11530,ORESTES,orestes,lange,ADV,lange,10272,,
qd,jkj1.2,11477,11530,ORESTES,orestes,betetest,VVFIN,betetest,10272,,
qd,jkj1.2,11477,11530,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,11535,11595,ELEKTRA,elektra,Und,KON,und,10272,,
qd,jkj1.2,11535,11595,ELEKTRA,elektra,wen,PWS,wen,10272,,
qd,jkj1.2,11535,11595,ELEKTRA,elektra,der,ART,der,10272,,
qd,jkj1.2,11535,11595,ELEKTRA,elektra,Menschen,NN,mensch,10272,,
qd,jkj1.2,11535,11595,ELEKTRA,elektra,weißt,VVFIN,weißen,10272,,
qd,jkj1.2,11535,11595,ELEKTRA,elektra,du,PPER,du,10272,,
qd,jkj1.2,11535,11595,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,11535,11595,ELEKTRA,elektra,daß,KOUS,daß,10272,,
qd,jkj1.2,11535,11595,ELEKTRA,elektra,ich,PPER,ich,10272,elektra,(4)
qd,jkj1.2,11535,11595,ELEKTRA,elektra,gerufen,VVPP,rufen,10272,,
qd,jkj1.2,11535,11595,ELEKTRA,elektra,hab,VAFIN,hab,10272,,
qd,jkj1.2,11535,11595,ELEKTRA,elektra,?,$.,--,10272,,
qd,jkj1.2,11601,11657,ORESTES,orestes,Ich,PPER,ich,10272,orestes,(8)
qd,jkj1.2,11601,11657,ORESTES,orestes,weiß,VVFIN,weiß,10272,,
qd,jkj1.2,11601,11657,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,11601,11657,ORESTES,orestes,Orestes,NN,orest,10272,orestes,(8)
qd,jkj1.2,11601,11657,ORESTES,orestes,hast,VAFIN,haben,10272,,
qd,jkj1.2,11601,11657,ORESTES,orestes,du,PPER,du,10272,,
qd,jkj1.2,11601,11657,ORESTES,orestes,oft,ADV,oft,10272,,
qd,jkj1.2,11601,11657,ORESTES,orestes,und,KON,und,10272,,
qd,jkj1.2,11601,11657,ORESTES,orestes,heiß,ADJD,heiß,10272,,
qd,jkj1.2,11601,11657,ORESTES,orestes,ersehnt,VVPP,ersehnen,10272,,
qd,jkj1.2,11601,11657,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,11662,11720,ELEKTRA,elektra,Und,KON,und,10272,,
qd,jkj1.2,11662,11720,ELEKTRA,elektra,wo,PWAV,wo,10272,,
qd,jkj1.2,11662,11720,ELEKTRA,elektra,und,KON,und,10272,,
qd,jkj1.2,11662,11720,ELEKTRA,elektra,wie,PWAV,wie,10272,,
qd,jkj1.2,11662,11720,ELEKTRA,elektra,denn,ADV,denn,10272,,
qd,jkj1.2,11662,11720,ELEKTRA,elektra,wär,VAFIN,sein,10272,,
qd,jkj1.2,11662,11720,ELEKTRA,elektra,erfüllt,VVPP,erfüllen,10272,,
qd,jkj1.2,11662,11720,ELEKTRA,elektra,jetzt,ADV,jetzt,10272,,
qd,jkj1.2,11662,11720,ELEKTRA,elektra,mein,PPOSAT,mein,10272,elektra,(4)
qd,jkj1.2,11662,11720,ELEKTRA,elektra,Gebet,NN,gebet,10272,,
qd,jkj1.2,11662,11720,ELEKTRA,elektra,?,$.,--,10272,,
qd,jkj1.2,11725,11782,ORESTES,orestes,Ich,PPER,ich,10272,orestes,(8)
qd,jkj1.2,11725,11782,ORESTES,orestes,bin,VAFIN,sein,10272,,
qd,jkj1.2,11725,11782,ORESTES,orestes,es,PPER,es,10272,,
qd,jkj1.2,11725,11782,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,11725,11782,ORESTES,orestes,such,PRF,such,10272,,
qd,jkj1.2,11725,11782,ORESTES,orestes,dir,PPER,dir,10272,,
qd,jkj1.2,11725,11782,ORESTES,orestes,keinen,PIAT,kein,10272,,
qd,jkj1.2,11725,11782,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,11725,11782,ORESTES,orestes,der,PRELS,der,10272,,
qd,jkj1.2,11725,11782,ORESTES,orestes,dir,PPER,dir,10272,,
qd,jkj1.2,11725,11782,ORESTES,orestes,teurer,ADJD,teuer,10272,,
qd,jkj1.2,11725,11782,ORESTES,orestes,ist,VAFIN,sein,10272,,
qd,jkj1.2,11725,11782,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,11787,11852,ELEKTRA,elektra,Du,PPER,du,10272,,
qd,jkj1.2,11787,11852,ELEKTRA,elektra,betrügst,VVFIN,betrügstn,10272,,
qd,jkj1.2,11787,11852,ELEKTRA,elektra,mich,PPER,mich,10272,elektra,(4)
qd,jkj1.2,11787,11852,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,11787,11852,ELEKTRA,elektra,Fremdling,NN,fremdling,10272,,
qd,jkj1.2,11787,11852,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,11787,11852,ELEKTRA,elektra,du,PPER,du,10272,,
qd,jkj1.2,11787,11852,ELEKTRA,elektra,umgarnest,VVFIN,umgarnest,10272,,
qd,jkj1.2,11787,11852,ELEKTRA,elektra,mich,PPER,mich,10272,elektra,(4)
qd,jkj1.2,11787,11852,ELEKTRA,elektra,mit,APPR,mit,10272,,
qd,jkj1.2,11787,11852,ELEKTRA,elektra,List,NE,list,10272,,
qd,jkj1.2,11787,11852,ELEKTRA,elektra,.,$.,--,10272,,
qd,jkj1.2,11857,11921,ORESTES,orestes,So,ADV,so,10272,,
qd,jkj1.2,11857,11921,ORESTES,orestes,schling,ADJD,schling,10272,,
qd,jkj1.2,11857,11921,ORESTES,orestes,und,KON,und,10272,,
qd,jkj1.2,11857,11921,ORESTES,orestes,strick,VVFIN,strick,10272,,
