corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmd.0,32194,32230,MANDRYKA,mandryka,Er,PPER,er,16816,,
qd,qdmd.0,32194,32230,MANDRYKA,mandryka,will,VMFIN,wollen,16816,,
qd,qdmd.0,32194,32230,MANDRYKA,mandryka,das,ART,der,16816,,
qd,qdmd.0,32194,32230,MANDRYKA,mandryka,Portefeuille,NN,portefeuille,16816,,
qd,qdmd.0,32194,32230,MANDRYKA,mandryka,einstecken,VVIZU,einstecken,16816,,
qd,qdmd.0,32194,32230,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,32244,32297,WALDNER,waldner,hindert,VVFIN,hindern,16816,,
qd,qdmd.0,32244,32297,WALDNER,waldner,ihn,PPER,ihn,16816,,
qd,qdmd.0,32244,32297,WALDNER,waldner,daran,PROAV,daran,16816,,
qd,qdmd.0,32244,32297,WALDNER,waldner,durch,APPR,durch,16816,,
qd,qdmd.0,32244,32297,WALDNER,waldner,eine,ART,ein,16816,,
qd,qdmd.0,32244,32297,WALDNER,waldner,unwillkürliche,ADJA,unwillkürlich,16816,,
qd,qdmd.0,32244,32297,WALDNER,waldner,Bewegung,NN,bewegung,16816,,
qd,qdmd.0,32244,32297,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,32530,32572,WALDNER,waldner,Er,PPER,er,16816,,
qd,qdmd.0,32530,32572,WALDNER,waldner,starrt,VVFIN,starren,16816,,
qd,qdmd.0,32530,32572,WALDNER,waldner,fasciniert,ADJD,fascinieren,16816,,
qd,qdmd.0,32530,32572,WALDNER,waldner,auf,APPR,auf,16816,,
qd,qdmd.0,32530,32572,WALDNER,waldner,das,ART,der,16816,,
qd,qdmd.0,32530,32572,WALDNER,waldner,Portefeuille,NN,portefeuille,16816,,
qd,qdmd.0,32530,32572,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,32587,32633,MANDRYKA,mandryka,hält,VVFIN,halten,16816,,
qd,qdmd.0,32587,32633,MANDRYKA,mandryka,ihm,PPER,ihm,16816,,
qd,qdmd.0,32587,32633,MANDRYKA,mandryka,',$[,--,16816,,
qd,qdmd.0,32587,32633,MANDRYKA,mandryka,s,PPER,--,16816,,
qd,qdmd.0,32587,32633,MANDRYKA,mandryka,hin,PTKVZ,hin,16816,,
qd,qdmd.0,32587,32633,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,32587,32633,MANDRYKA,mandryka,sehr,ADV,sehr,16816,,
qd,qdmd.0,32587,32633,MANDRYKA,mandryka,leicht,ADJD,leicht,16816,,
qd,qdmd.0,32587,32633,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,32587,32633,MANDRYKA,mandryka,liebenswürdig,ADJD,liebenswürdig,16816,,
qd,qdmd.0,32587,32633,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,32765,32814,WALDNER,waldner,nach,APPR,nach,16816,,
qd,qdmd.0,32765,32814,WALDNER,waldner,kurzem,ADJA,kurz,16816,,
qd,qdmd.0,32765,32814,WALDNER,waldner,Zögern,NN,zögern,16816,,
qd,qdmd.0,32765,32814,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,32765,32814,WALDNER,waldner,nimmt,VVFIN,nehmen,16816,,
qd,qdmd.0,32765,32814,WALDNER,waldner,eine,ART,ein,16816,,
qd,qdmd.0,32765,32814,WALDNER,waldner,Tausendguldennote,NN,tausendguldennote,16816,,
qd,qdmd.0,32765,32814,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,32909,32959,MANDRYKA,mandryka,hält,VVFIN,halten,16816,,
qd,qdmd.0,32909,32959,MANDRYKA,mandryka,das,ART,der,16816,,
qd,qdmd.0,32909,32959,MANDRYKA,mandryka,Portefeuille,NN,portefeuille,16816,,
qd,qdmd.0,32909,32959,MANDRYKA,mandryka,nochmals,ADV,nochmals,16816,,
qd,qdmd.0,32909,32959,MANDRYKA,mandryka,hin,PTKVZ,hin,16816,,
qd,qdmd.0,32909,32959,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,32909,32959,MANDRYKA,mandryka,sehr,ADV,sehr,16816,,
qd,qdmd.0,32909,32959,MANDRYKA,mandryka,herzlich,ADJD,herzlich,16816,,
qd,qdmd.0,32909,32959,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,Waldner,NE,waldner,16816,,(6)
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,nimmt,VVFIN,nehmen,16816,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,eine,ART,ein,16816,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,zweite,ADJA,zweiter,16816,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,Note,NN,note,16816,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,steckt,VVFIN,stecken,16816,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,sie,PPER,sie,16816,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,mit,APPR,mit,16816,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,nonchalance,ADJA,nonchalance,16816,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,zu,APPR,zu,16816,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,der,ART,der,16816,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,ersten,ADJA,erster,16816,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,in,APPR,in,16816,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,die,ART,der,16816,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,Westentasche,NN,westentasche,16816,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,Mandryka,NE,mandryka,16816,,(8)
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,läßt,VVFIN,lassen,16816,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,das,ART,der,16816,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,Portefeuille,NN,portefeuille,16816,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,in,APPR,in,16816,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,seine,PPOSAT,sein,16816,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,Brusttasche,NN,brusttasche,16816,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,gleiten,VVINF,gleiten,16816,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,Eine,ART,ein,16816,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,leichte,ADJA,leicht,16816,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,Pause,NN,pause,16816,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,der,ART,der,16816,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,Verlegenheit,NN,verlegenheit,16816,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,33405,33437,MANDRYKA,mandryka,steht,VVFIN,stehen,16816,,
qd,qdmd.0,33405,33437,MANDRYKA,mandryka,auf,PTKVZ,auf,16816,,
qd,qdmd.0,33405,33437,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,33405,33437,MANDRYKA,mandryka,wirklich,ADJD,wirklich,16816,,
qd,qdmd.0,33405,33437,MANDRYKA,mandryka,erschrocken,VVIZU,erschrocken,16816,,
qd,qdmd.0,33405,33437,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,33451,33473,WALDNER,waldner,steht,VVFIN,stehen,16816,,
qd,qdmd.0,33451,33473,WALDNER,waldner,gleichfalls,ADV,gleichfalls,16816,,
qd,qdmd.0,33451,33473,WALDNER,waldner,auf,PTKVZ,auf,16816,,
qd,qdmd.0,33451,33473,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,33650,33661,MANDRYKA,mandryka,sehr,ADV,sehr,16816,,
qd,qdmd.0,33650,33661,MANDRYKA,mandryka,ernst,ADJD,ernst,16816,,
qd,qdmd.0,33650,33661,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,33791,33810,MANDRYKA,mandryka,in,APPR,in,16816,,
qd,qdmd.0,33791,33810,MANDRYKA,mandryka,verändertem,ADJA,verändert,16816,,
qd,qdmd.0,33791,33810,MANDRYKA,mandryka,Ton,NN,ton,16816,,
qd,qdmd.0,33791,33810,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,Verneigt,VVFIN,verneigen,16816,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,sich,PRF,sich,16816,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,Waldner,NE,waldner,16816,,(6)
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,reicht,VVFIN,reichen,16816,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,ihm,PPER,ihm,16816,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,die,ART,der,16816,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,Hand,NN,hand,16816,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,begleitet,VVFIN,begleiten,16816,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,ihn,PPER,ihn,16816,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,dann,ADV,dann,16816,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,zur,APPRART,zu,16816,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,Tür,NN,tür,16816,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,34076,34083,WALDNER,waldner,allein,ADV,allein,16816,,
qd,qdmd.0,34076,34083,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,Er,PPER,er,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,zieht,VVFIN,ziehen,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,den,ART,der,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,einen,ART,ein,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,zerknitterten,ADJA,zerknittert,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,Tausender,NN,tausend,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,hervor,PTKVZ,hervor,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,dann,ADV,dann,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,den,ART,der,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,zweiten,ADJA,zweiter,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,glättet,VVPP,glätten,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,beide,PIS,beide,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,steckt,VVFIN,stecken,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,sie,PPER,sie,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,in,APPR,in,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,seine,PPOSAT,sein,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,völlig,ADJD,völlig,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,leere,ADJA,leer,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,Brieftasche,NN,brieftasche,16816,,
qd,qdmd.0,34190,34319,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,Er,PPER,er,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,nimmt,VVFIN,nehmen,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,den,ART,der,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,einen,ART,ein,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,Tausender,NN,tausender,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,wieder,ADV,wieder,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,heraus,PTKVZ,heraus,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,dreht,VVFIN,drehen,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,daraus,PROAV,daraus,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,ganz,ADV,ganz,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,gedankenlos,ADJD,gedankenlos,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,eine,ART,ein,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,kleine,ADJA,klein,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,Papiertüte,NN,papiertüt,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,und,KON,und,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,behält,VVFIN,behalten,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,sie,PPER,sie,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,in,APPR,in,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,der,ART,der,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,Hand,NN,hand,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,Mit,APPR,mit,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,leichtem,ADJA,leicht,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,Ausdruck,NN,ausdruck,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,Mandrykas,NE,mandryka,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,Ton,NN,ton,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,kopierend,ADJD,kopierend,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,ziemlich,ADV,ziemlich,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,laut,ADJD,laut,16816,,
qd,qdmd.0,34371,34561,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,34604,34615,ZIMMERKELLNER,zimmerkellner,eintretend,ADJD,eintretend,16816,,
qd,qdmd.0,34604,34615,ZIMMERKELLNER,zimmerkellner,.,$.,--,16816,,
qd,qdmd.0,34637,34708,ZIMMERKELLNER,zimmerkellner,Er,PPER,er,16816,,
qd,qdmd.0,34637,34708,ZIMMERKELLNER,zimmerkellner,gewahrt,VVPP,wahren,16816,,
qd,qdmd.0,34637,34708,ZIMMERKELLNER,zimmerkellner,den,ART,der,16816,,
qd,qdmd.0,34637,34708,ZIMMERKELLNER,zimmerkellner,Tausender,NN,tausender,16816,,
qd,qdmd.0,34637,34708,ZIMMERKELLNER,zimmerkellner,in,APPR,in,16816,,
qd,qdmd.0,34637,34708,ZIMMERKELLNER,zimmerkellner,Waldners,NE,waldner,16816,,
qd,qdmd.0,34637,34708,ZIMMERKELLNER,zimmerkellner,Hand,NN,hand,16816,,
qd,qdmd.0,34637,34708,ZIMMERKELLNER,zimmerkellner,und,KON,und,16816,,
qd,qdmd.0,34637,34708,ZIMMERKELLNER,zimmerkellner,verändert,VVFIN,verändern,16816,,
qd,qdmd.0,34637,34708,ZIMMERKELLNER,zimmerkellner,sofort,ADV,sofort,16816,,
qd,qdmd.0,34637,34708,ZIMMERKELLNER,zimmerkellner,den,ART,der,16816,,
qd,qdmd.0,34637,34708,ZIMMERKELLNER,zimmerkellner,Ton,NN,ton,16816,,
qd,qdmd.0,34637,34708,ZIMMERKELLNER,zimmerkellner,.,$.,--,16816,,
qd,qdmd.0,34744,34766,WALDNER,waldner,vor,APPR,vor,16816,,
qd,qdmd.0,34744,34766,WALDNER,waldner,sich,PRF,sich,16816,,
qd,qdmd.0,34744,34766,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,34744,34766,WALDNER,waldner,leise,ADJD,leise,16816,,
qd,qdmd.0,34744,34766,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,34744,34766,WALDNER,waldner,zart,ADJD,zaren,16816,,
qd,qdmd.0,34744,34766,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,34912,34920,ZIMMERKELLNER,zimmerkellner,geht,VVFIN,gehen,16816,,
qd,qdmd.0,34912,34920,ZIMMERKELLNER,zimmerkellner,ab,PTKVZ,ab,16816,,
qd,qdmd.0,34912,34920,ZIMMERKELLNER,zimmerkellner,.,$.,--,16816,,
qd,qdmd.0,34934,34959,WALDNER,waldner,vor,APPR,vor,16816,,
qd,qdmd.0,34934,34959,WALDNER,waldner,sich,PRF,sich,16816,,
qd,qdmd.0,34934,34959,WALDNER,waldner,hin,PTKVZ,hin,16816,,
qd,qdmd.0,34934,34959,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,34934,34959,WALDNER,waldner,mit,APPR,mit,16816,,
qd,qdmd.0,34934,34959,WALDNER,waldner,Grazie,NN,grazie,16816,,
qd,qdmd.0,34934,34959,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,34985,35010,WALDNER,waldner,Fast,ADV,fast,16816,,
qd,qdmd.0,34985,35010,WALDNER,waldner,schmelzend,ADJD,schmelzend,16816,,
qd,qdmd.0,34985,35010,WALDNER,waldner,zärtlich,ADJD,zärtlich,16816,,
qd,qdmd.0,34985,35010,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,35036,35049,WALDNER,waldner,Majestätisch,ADJD,majestätisch,16816,,
qd,qdmd.0,35036,35049,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,35075,35106,WALDNER,waldner,Er,PPER,er,16816,,
qd,qdmd.0,35075,35106,WALDNER,waldner,nimmt,VVFIN,nehmen,16816,,
qd,qdmd.0,35075,35106,WALDNER,waldner,Mantel,NE,mantel,16816,,
qd,qdmd.0,35075,35106,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,35075,35106,WALDNER,waldner,Hut,NN,hut,16816,,
qd,qdmd.0,35075,35106,WALDNER,waldner,und,KON,und,16816,,
qd,qdmd.0,35075,35106,WALDNER,waldner,Stock,NN,stock,16816,,
qd,qdmd.0,35075,35106,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,35119,35145,ZDENKA,zdenka,aus,APPR,aus,16816,,
qd,qdmd.0,35119,35145,ZDENKA,zdenka,der,ART,der,16816,,
qd,qdmd.0,35119,35145,ZDENKA,zdenka,Tür,NN,tür,16816,,
qd,qdmd.0,35119,35145,ZDENKA,zdenka,rechts,ADV,rechts,16816,,
qd,qdmd.0,35119,35145,ZDENKA,zdenka,heraus,PTKVZ,heraus,16816,,
qd,qdmd.0,35119,35145,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,35183,35205,WALDNER,waldner,mit,APPR,mit,16816,,
qd,qdmd.0,35183,35205,WALDNER,waldner,turbulentem,ADJA,turbulent,16816,,
qd,qdmd.0,35183,35205,WALDNER,waldner,Jubel,NN,jubel,16816,,
qd,qdmd.0,35183,35205,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,35304,35350,WALDNER,waldner,jetzt,ADV,jetzt,16816,,
qd,qdmd.0,35304,35350,WALDNER,waldner,erst,ADV,erst,16816,,
qd,qdmd.0,35304,35350,WALDNER,waldner,bemerkend,ADJD,bemerkend,16816,,
qd,qdmd.0,35304,35350,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,35304,35350,WALDNER,waldner,daß,KOUS,daß,16816,,
qd,qdmd.0,35304,35350,WALDNER,waldner,er,PPER,er,16816,,
qd,qdmd.0,35304,35350,WALDNER,waldner,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,35304,35350,WALDNER,waldner,allein,ADV,allein,16816,,
qd,qdmd.0,35304,35350,WALDNER,waldner,ist,VAFIN,sein,16816,,
qd,qdmd.0,35304,35350,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,35431,35495,WALDNER,waldner,Er,PPER,er,16816,,
qd,qdmd.0,35431,35495,WALDNER,waldner,winkt,VVFIN,winken,16816,,
qd,qdmd.0,35431,35495,WALDNER,waldner,ihr,PPOSAT,ihr,16816,,
qd,qdmd.0,35431,35495,WALDNER,waldner,mit,APPR,mit,16816,,
qd,qdmd.0,35431,35495,WALDNER,waldner,dem,ART,der,16816,,
qd,qdmd.0,35431,35495,WALDNER,waldner,Tausender,NN,tausender,16816,,
qd,qdmd.0,35431,35495,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,35431,35495,WALDNER,waldner,den,PRELS,der,16816,,
qd,qdmd.0,35431,35495,WALDNER,waldner,er,PPER,er,16816,,
qd,qdmd.0,35431,35495,WALDNER,waldner,in,APPR,in,16816,,
qd,qdmd.0,35431,35495,WALDNER,waldner,der,ART,der,16816,,
qd,qdmd.0,35431,35495,WALDNER,waldner,Hand,NN,hand,16816,,
qd,qdmd.0,35431,35495,WALDNER,waldner,behalten,VVFIN,behalten,16816,,
qd,qdmd.0,35431,35495,WALDNER,waldner,hat,VAFIN,haben,16816,,
qd,qdmd.0,35431,35495,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,35539,35562,WALDNER,waldner,Ab,APPR,ab,16816,,
qd,qdmd.0,35539,35562,WALDNER,waldner,durch,APPR,durch,16816,,
qd,qdmd.0,35539,35562,WALDNER,waldner,die,ART,der,16816,,
qd,qdmd.0,35539,35562,WALDNER,waldner,Mitteltür,NN,mitteltür,16816,,
qd,qdmd.0,35539,35562,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,35575,35582,ZDENKA,zdenka,allein,ADV,allein,16816,,
qd,qdmd.0,35575,35582,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,35899,35917,ZDENKA,zdenka,Zdenka,NE,zdenka,16816,,(2)
qd,qdmd.0,35899,35917,ZDENKA,zdenka,erschrickt,VVFIN,erschricken,16816,,
qd,qdmd.0,35899,35917,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,36012,36047,ZDENKA,zdenka,deutet,VVFIN,deuten,16816,,
qd,qdmd.0,36012,36047,ZDENKA,zdenka,auf,APPR,auf,16816,,
qd,qdmd.0,36012,36047,ZDENKA,zdenka,die,ART,der,16816,,
qd,qdmd.0,36012,36047,ZDENKA,zdenka,Tür,NN,tür,16816,,
qd,qdmd.0,36012,36047,ZDENKA,zdenka,links,ADV,links,16816,,
qd,qdmd.0,36012,36047,ZDENKA,zdenka,rückwärts,ADV,rückwärts,16816,,
qd,qdmd.0,36012,36047,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,36068,36075,ZDENKA,zdenka,Horcht,NE,horcht,16816,,
qd,qdmd.0,36068,36075,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,36562,36580,MATTEO,matteo,Matteo,NE,matteo,16816,,(3)
qd,qdmd.0,36562,36580,MATTEO,matteo,schnell,ADJD,schnell,16816,,
qd,qdmd.0,36562,36580,MATTEO,matteo,ab,PTKVZ,ab,16816,,
qd,qdmd.0,36562,36580,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,36583,36671,MATTEO,matteo,Arabella,NE,arabella,16816,,(4)
qd,qdmd.0,36583,36671,MATTEO,matteo,tritt,VVFIN,treten,16816,,
qd,qdmd.0,36583,36671,MATTEO,matteo,aus,APPR,aus,16816,,
qd,qdmd.0,36583,36671,MATTEO,matteo,der,ART,der,16816,,
qd,qdmd.0,36583,36671,MATTEO,matteo,Tür,NN,tür,16816,,
qd,qdmd.0,36583,36671,MATTEO,matteo,links,ADV,links,16816,,
qd,qdmd.0,36583,36671,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,36583,36671,MATTEO,matteo,in,APPR,in,16816,,
qd,qdmd.0,36583,36671,MATTEO,matteo,einem,ART,ein,16816,,
qd,qdmd.0,36583,36671,MATTEO,matteo,andern,ADJA,anderer,16816,,
qd,qdmd.0,36583,36671,MATTEO,matteo,Kleid,NN,kleid,16816,,
qd,qdmd.0,36583,36671,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,36583,36671,MATTEO,matteo,einem,ART,ein,16816,,
qd,qdmd.0,36583,36671,MATTEO,matteo,Mantel,NN,mantel,16816,,
qd,qdmd.0,36583,36671,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,36583,36671,MATTEO,matteo,einem,ART,ein,16816,,
qd,qdmd.0,36583,36671,MATTEO,matteo,andern,ADJA,anderer,16816,,
qd,qdmd.0,36583,36671,MATTEO,matteo,Hut,NN,hut,16816,,
qd,qdmd.0,36583,36671,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,36674,36712,MATTEO,matteo,Zdenka,NE,zdenka,16816,,(2)
qd,qdmd.0,36674,36712,MATTEO,matteo,steht,VVFIN,stehen,16816,,
qd,qdmd.0,36674,36712,MATTEO,matteo,verwirrt,ADJD,verwirrt,16816,,
qd,qdmd.0,36674,36712,MATTEO,matteo,und,KON,und,16816,,
qd,qdmd.0,36674,36712,MATTEO,matteo,verlegen,ADJD,verlegen,16816,,
qd,qdmd.0,36674,36712,MATTEO,matteo,da,PTKVZ,da,16816,,
qd,qdmd.0,36674,36712,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,36715,36745,MATTEO,matteo,Man,PIS,man,16816,,
qd,qdmd.0,36715,36745,MATTEO,matteo,hört,VVFIN,hören,16816,,
qd,qdmd.0,36715,36745,MATTEO,matteo,die,ART,der,16816,,
qd,qdmd.0,36715,36745,MATTEO,matteo,Schlittenglocken,NN,schlittenglocke,16816,,
qd,qdmd.0,36715,36745,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,36962,36991,ZDENKA,zdenka,Läuft,NN,laufen,16816,,
qd,qdmd.0,36962,36991,ZDENKA,zdenka,ins,APPRART,in,16816,,
qd,qdmd.0,36962,36991,ZDENKA,zdenka,Nebenzimmer,NN,nebenzimmer,16816,,
qd,qdmd.0,36962,36991,ZDENKA,zdenka,rechts,ADV,rechts,16816,,
qd,qdmd.0,36962,36991,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,37062,37077,ARABELLA,arabella,Sie,PPER,sie,16816,,
qd,qdmd.0,37062,37077,ARABELLA,arabella,setzt,VVFIN,setzen,16816,,
qd,qdmd.0,37062,37077,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,37062,37077,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,37245,37259,ARABELLA,arabella,Sie,PPER,sie,16816,,
qd,qdmd.0,37245,37259,ARABELLA,arabella,steht,VVFIN,stehen,16816,,
qd,qdmd.0,37245,37259,ARABELLA,arabella,auf,PTKVZ,auf,16816,,
