corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqk.0,29489,29589,FAUST,faust,der,ART,der,18272,,
qd,mvqk.0,29489,29589,FAUST,faust,Schlemmer,NN,schlemmer,18272,,
qd,mvqk.0,29489,29589,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,29489,29589,FAUST,faust,Prasser,NN,prasser,18272,,
qd,mvqk.0,29489,29589,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,29489,29589,FAUST,faust,Was,PWS,was,18272,,
qd,mvqk.0,29489,29589,FAUST,faust,hast,VAFIN,haben,18272,,
qd,mvqk.0,29489,29589,FAUST,faust,du,PPER,du,18272,,
qd,mvqk.0,29489,29589,FAUST,faust,für,APPR,für,18272,,
qd,mvqk.0,29489,29589,FAUST,faust,eine,ART,ein,18272,,
qd,mvqk.0,29489,29589,FAUST,faust,Geschwindigkeit,NN,geschwindigkeit,18272,,
qd,mvqk.0,29489,29589,FAUST,faust,?,$.,--,18272,,
qd,mvqk.0,29595,29680,KRUMSCHAL,krumschal,Beim,APPRART,bei,18272,,
qd,mvqk.0,29595,29680,KRUMSCHAL,krumschal,Essen,NN,essen,18272,,
qd,mvqk.0,29595,29680,KRUMSCHAL,krumschal,laß,VVFIN,lassen,18272,,
qd,mvqk.0,29595,29680,KRUMSCHAL,krumschal,ich,PPER,ich,18272,krumschal,(7)
qd,mvqk.0,29595,29680,KRUMSCHAL,krumschal,mir,PPER,sich,18272,krumschal,(7)
qd,mvqk.0,29595,29680,KRUMSCHAL,krumschal,gerne,ADV,gerne,18272,,
qd,mvqk.0,29595,29680,KRUMSCHAL,krumschal,Zeit,NN,zeit,18272,,
qd,mvqk.0,29595,29680,KRUMSCHAL,krumschal,",","$,",--,18272,,
qd,mvqk.0,29595,29680,KRUMSCHAL,krumschal,denn,KON,denn,18272,,
qd,mvqk.0,29595,29680,KRUMSCHAL,krumschal,Hast,VAFIN,haben,18272,,
qd,mvqk.0,29595,29680,KRUMSCHAL,krumschal,und,KON,und,18272,,
qd,mvqk.0,29595,29680,KRUMSCHAL,krumschal,Eile,NN,eile,18272,,
qd,mvqk.0,29595,29680,KRUMSCHAL,krumschal,schadet,VVFIN,schaden,18272,,
qd,mvqk.0,29595,29680,KRUMSCHAL,krumschal,dem,ART,der,18272,,
qd,mvqk.0,29595,29680,KRUMSCHAL,krumschal,Magen,NN,magen,18272,,
qd,mvqk.0,29595,29680,KRUMSCHAL,krumschal,.,$.,--,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,Ich,PPER,ich,18272,faust,(3)
qd,mvqk.0,29686,30047,FAUST,faust,glaube,VVFIN,glauben,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,du,PPER,du,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,könntest,VVFIN,könntest,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,mir,PPER,sich,18272,faust,(3)
qd,mvqk.0,29686,30047,FAUST,faust,wenig,PIS,wenig,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,sagen,VVINF,sagen,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,Gefährlich,ADJD,gefährlich,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,sind,VAFIN,sein,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,des,ART,der,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,Gaumens,NN,gaumen,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,Freuden,VVINF,freude,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,weil,KOUS,weil,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,wir,PPER,wir,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,das,ART,der,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,Beste,NN,gut,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,dran,PROAV,dran,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,vergeuden,VVINF,vergeuden,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,Das,ART,der,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,speckt,ADJD,specken,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,filzt,VVFIN,felzen,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,macht,VVFIN,machen,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,uns,PPER,uns,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,stumpfen,VVINF,stumpfen,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,bis,KOUS,bis,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,wir,PPER,wir,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,verdämmern,VVINF,verdämmern,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,versumpfen,VVINF,versumpfen,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,Mit,APPR,mit,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,fettem,ADJA,fett,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,Bauch,NN,bauch,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,Wangenrot,NN,wangenrot,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,ist,VAFIN,sein,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,mancher,PIS,mancher,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,schon,ADV,schon,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,im,APPRART,in,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,Leben,NN,leben,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,tot,ADJD,tot,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,Wenn,KOUS,wenn,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,wir,PPER,wir,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,uns,PRF,uns,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,solchem,PIAT,solcher,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,Geist,NN,geist,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,vertrauen,VVFIN,vertrauen,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,ist,VAFIN,sein,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,unser,PPOSAT,unser,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,Dasein,NN,dasein,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,ein,ART,ein,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,Verdauen,NN,verdauen,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,Hinweg,NE,hinweg,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,Perlacke,NN,perlacke,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,29686,30047,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,30053,30086,KRUMSCHAL,krumschal,Purrrr,ITJ,purrrr,18272,,
qd,mvqk.0,30053,30086,KRUMSCHAL,krumschal,"!",$.,--,18272,,
qd,mvqk.0,30053,30086,KRUMSCHAL,krumschal,"!",$.,--,18272,,
qd,mvqk.0,30091,30163,FAUST,faust,Du,PPER,du,18272,,
qd,mvqk.0,30091,30163,FAUST,faust,runde,ADJA,rund,18272,,
qd,mvqk.0,30091,30163,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,30091,30163,FAUST,faust,kleine,ADJA,klein,18272,,
qd,mvqk.0,30091,30163,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,30091,30163,FAUST,faust,sag,VVIMP,sag,18272,,
qd,mvqk.0,30091,30163,FAUST,faust,an,PTKVZ,an,18272,,
qd,mvqk.0,30091,30163,FAUST,faust,:,$.,--,18272,,
qd,mvqk.0,30091,30163,FAUST,faust,Was,PWS,was,18272,,
qd,mvqk.0,30091,30163,FAUST,faust,bist,VAFIN,sein,18272,,
qd,mvqk.0,30091,30163,FAUST,faust,du,PPER,du,18272,,
qd,mvqk.0,30091,30163,FAUST,faust,denn,ADV,denn,18272,,
qd,mvqk.0,30091,30163,FAUST,faust,für,APPR,für,18272,,
qd,mvqk.0,30091,30163,FAUST,faust,eine,ART,ein,18272,,
qd,mvqk.0,30091,30163,FAUST,faust,?,$.,--,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Ich,PPER,ich,18272,bulla,(8)
qd,mvqk.0,30169,30679,BULLA,bulla,heiße,VVFIN,heißen,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Bulla,NE,bulla,18272,bulla,(8)
qd,mvqk.0,30169,30679,BULLA,bulla,und,KON,und,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,ich,PPER,ich,18272,bulla,(8)
qd,mvqk.0,30169,30679,BULLA,bulla,bin,VAFIN,sein,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,die,ART,der,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,süße,ADJA,süß,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Wollustteufelin,NN,wollustteufelin,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,.,$.,--,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Gedenkst,ADV,gedenken,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,du,PPER,du,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,noch,ADV,noch,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,der,ART,der,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,jungen,ADJA,jung,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Tage,NN,tag,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,?,$.,--,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Der,ART,der,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Nächte,NN,nacht,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,mild,VVFIN,mild,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,im,APPRART,in,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Mondenschein,NN,mondenschein,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,?,$.,--,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Mit,APPR,mit,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,jedem,PIDAT,jeder,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,ersten,ADJA,erster,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Amselschlage,NN,amselschlage,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,fuhr,VVFIN,fahren,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,ich,PPER,ich,18272,bulla,(8)
qd,mvqk.0,30169,30679,BULLA,bulla,dir,PRF,dir,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,heiß,ADJD,heiß,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,ins,APPRART,in,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Blut,NN,blut,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,hinein,PTKVZ,hinein,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,.,$.,--,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Zwar,ADV,zwar,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,wolltest,VVFIN,wolltest,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,du,PPER,du,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,mich,PRF,mich,18272,bulla,(8)
qd,mvqk.0,30169,30679,BULLA,bulla,oft,ADV,oft,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,kennen,PTKVZ,kennen,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,und,KON,und,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,meinst,VVFIN,meinst,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,",","$,",--,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,es,PPER,es,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,kam,VVFIN,kommen,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,aus,APPR,aus,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Kopf,NN,kopf,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,und,KON,und,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Brust,NN,brust,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,",","$,",--,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,des,ART,der,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Quelle,NN,quelle,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,du,PPER,du,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,–,XY,–,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,ich,PPER,ich,18272,bulla,(8)
qd,mvqk.0,30169,30679,BULLA,bulla,will,VMFIN,wollen,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,',$[,--,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,s,PPER,--,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,nennen,VVFIN,nennen,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,",","$,",--,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,an,APPR,an,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,welchem,PWAT,welcher,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Ende,NN,ende,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,–,XY,–,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,suchen,VVINF,suchen,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,mußt,VMFIN,mussen,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,.,$.,--,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Singt,VVFIN,singen,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,ihr,PPER,ihr,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,nur,ADV,nur,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,schön,ADJD,schön,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,von,APPR,von,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,hoher,ADJA,hoch,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Liebe,NN,liebe,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,",","$,",--,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,scharwenzelt,VVFIN,scharwenzelt,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,wacker,ADJD,wacker,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,her,PTKVZ,her,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,und,KON,und,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,hin,ADV,hin,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,",","$,",--,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,reimt,VVFIN,reimen,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Herz,NN,herz,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,und,KON,und,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Schmerz,NN,schmerz,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,und,KON,und,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,süße,ADJA,süß,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Triebe,NN,trieb,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,:,$.,--,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Ich,PPER,ich,18272,bulla,(8)
qd,mvqk.0,30169,30679,BULLA,bulla,bin,VAFIN,sein,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,ja,ADV,ja,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,doch,ADV,doch,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,des,ART,der,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Ganzen,NN,ganze,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,Sinn,NN,sinn,18272,,
qd,mvqk.0,30169,30679,BULLA,bulla,"!",$.,--,18272,,
qd,mvqk.0,30685,30704,FAUST,faust,Wie,PWAV,wie,18272,,
qd,mvqk.0,30685,30704,FAUST,faust,schnell,ADJD,schnell,18272,,
qd,mvqk.0,30685,30704,FAUST,faust,?,$.,--,18272,,
qd,mvqk.0,30709,30769,BULLA,bulla,Vom,APPRART,von,18272,,
qd,mvqk.0,30709,30769,BULLA,bulla,ersten,ADJA,erster,18272,,
qd,mvqk.0,30709,30769,BULLA,bulla,Kitzelblick,NN,kitzelblick,18272,,
qd,mvqk.0,30709,30769,BULLA,bulla,bis,APPR,bis,18272,,
qd,mvqk.0,30709,30769,BULLA,bulla,zum,APPRART,zu,18272,,
qd,mvqk.0,30709,30769,BULLA,bulla,gewissen,ADJA,gewiß,18272,,
qd,mvqk.0,30709,30769,BULLA,bulla,hohen,ADJA,hoch,18272,,
qd,mvqk.0,30709,30769,BULLA,bulla,Fest,NN,fest,18272,,
qd,mvqk.0,30709,30769,BULLA,bulla,"!",$.,--,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,lockt,VVFIN,locken,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,mich,PRF,mich,18272,faust,(3)
qd,mvqk.0,30775,31295,FAUST,faust,mehr,ADV,mehr,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,der,ART,der,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Sinne,NN,sinn,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Glück,NN,glück,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,ich,PPER,ich,18272,faust,(3)
qd,mvqk.0,30775,31295,FAUST,faust,kenn,VVFIN,kenn,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,',$[,--,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,zu,APPR,zu,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,gut,ADJD,gut,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,den,ART,der,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,schalen,ADJA,schal,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Rest,NN,rest,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Du,PPER,du,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,gibst,VAFIN,gibst,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,dem,ART,der,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Augenblicke,NN,augenblick,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Gold,NN,gold,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Wen,PWS,wen,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,hätte,VAFIN,haben,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,dein,PPOSAT,dein,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Sturm,NN,sturm,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,durchbebt,VVFIN,durchbeben,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,?,$.,--,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Doch,KON,doch,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,wer,PWS,wer,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,sein,PPOSAT,sein,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Bestes,NN,best,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,dir,PPER,dir,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,gezollt,VVPP,zollen,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,der,PDS,der,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,hat,VAFIN,haben,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,das,ART,der,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Ganze,NN,ganze,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,erlebt,VVPP,erleben,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Denn,KON,denn,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,du,PPER,du,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,bist,VAFIN,sein,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Teil,NN,teil,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,von,APPR,von,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,einem,ART,ein,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Teil,NN,teil,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,das,ART,der,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Weite,NN,weite,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,bleibt,VVFIN,bleiben,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,dir,PPER,dir,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,schroff,ADJD,schroff,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,verwehrt,VVFIN,verwehren,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,bist,VAFIN,sein,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,jenes,PDAT,jener,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Tieres,NN,tiere,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Sucht,NN,sucht,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Heil,NN,heil,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,das,PRELS,der,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,niemals,ADV,niemals,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,will,VMFIN,wollen,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,nur,ADV,nur,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,stets,ADV,stets,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,begehrt,ADJD,begehren,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Ich,PPER,ich,18272,faust,(3)
qd,mvqk.0,30775,31295,FAUST,faust,aber,ADV,aber,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,will,VMFIN,wollen,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,das,ART,der,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Ganze,NN,ganze,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,sehen,VVINF,sehen,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,bin,VAFIN,sein,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,deiner,PPOSAT,dein,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Halbheit,NN,halbheit,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,herzlich,ADJD,herzlich,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,müd,ADJD,müd,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,',$[,--,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,was,PWS,was,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,mir,PPER,sich,18272,faust,(3)
qd,mvqk.0,30775,31295,FAUST,faust,heiß,ADJD,heiß,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,im,APPRART,in,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Busen,NN,busen,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,glüht,VVFIN,glühen,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,reißt,VVFIN,reißen,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,mich,PPER,mich,18272,faust,(3)
qd,mvqk.0,30775,31295,FAUST,faust,von,APPR,von,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,dir,PPER,dir,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,zu,APPR,zu,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,steilen,ADJA,steil,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Höhen,NN,höhe,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,Perlacke,NN,perlacke,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,30775,31295,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,31302,31334,BULLA,bulla,Purrriant,ADJD,purrriant,18272,,
qd,mvqk.0,31302,31334,BULLA,bulla,"!",$.,--,18272,,
qd,mvqk.0,31302,31334,BULLA,bulla,"!",$.,--,18272,,
qd,mvqk.0,31339,31423,MEPHISTOPHELES,mephistopheles,Fauste,NN,faust,18272,,
qd,mvqk.0,31339,31423,MEPHISTOPHELES,mephistopheles,"!",$.,--,18272,,
qd,mvqk.0,31339,31423,MEPHISTOPHELES,mephistopheles,Du,PPER,du,18272,,
qd,mvqk.0,31339,31423,MEPHISTOPHELES,mephistopheles,bist,VAFIN,sein,18272,,
qd,mvqk.0,31339,31423,MEPHISTOPHELES,mephistopheles,mein,PPOSAT,mein,18272,mephistopheles,(2)
qd,mvqk.0,31339,31423,MEPHISTOPHELES,mephistopheles,"!",$.,--,18272,,
qd,mvqk.0,31428,31466,FAUST,faust,Was,PWS,was,18272,,
