corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pjw6.0,28038,28141,HAROLD,harold,Bitte,NN,bitte,33833,,
qd,pjw6.0,28038,28141,HAROLD,harold,"!",$.,--,33833,,
qd,pjw6.0,28038,28141,HAROLD,harold,Laß,VVIMP,lassen,33833,,
qd,pjw6.0,28038,28141,HAROLD,harold,doch,ADV,doch,33833,,
qd,pjw6.0,28038,28141,HAROLD,harold,das,ART,der,33833,,
qd,pjw6.0,28038,28141,HAROLD,harold,"!",$.,--,33833,,
qd,pjw6.0,28038,28141,HAROLD,harold,Du,PPER,du,33833,,
qd,pjw6.0,28038,28141,HAROLD,harold,quälst,VAFIN,quälen,33833,,
qd,pjw6.0,28038,28141,HAROLD,harold,dich,PPER,dich,33833,,
qd,pjw6.0,28038,28141,HAROLD,harold,ja,ADV,ja,33833,,
qd,pjw6.0,28038,28141,HAROLD,harold,nur,ADV,nur,33833,,
qd,pjw6.0,28038,28141,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,28146,28283,MORITZ DIESTERBEG,moritz_diesterbeg,»,XY,»,33833,,
qd,pjw6.0,28146,28283,MORITZ DIESTERBEG,moritz_diesterbeg,Ach,ITJ,ach,33833,,
qd,pjw6.0,28146,28283,MORITZ DIESTERBEG,moritz_diesterbeg,wie,KOKOM,wie,33833,,
qd,pjw6.0,28146,28283,MORITZ DIESTERBEG,moritz_diesterbeg,veränderlich,ADJD,veränderlich,33833,,
qd,pjw6.0,28146,28283,MORITZ DIESTERBEG,moritz_diesterbeg,sind,VAFIN,sein,33833,,
qd,pjw6.0,28146,28283,MORITZ DIESTERBEG,moritz_diesterbeg,Frauenherzen,NN,frauenherz,33833,,
qd,pjw6.0,28146,28283,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,28146,28283,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,28146,28283,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,28146,28283,MORITZ DIESTERBEG,moritz_diesterbeg,«,XY,«,33833,,
qd,pjw6.0,28146,28283,MORITZ DIESTERBEG,moritz_diesterbeg,Prost,NE,prost,33833,,
qd,pjw6.0,28146,28283,MORITZ DIESTERBEG,moritz_diesterbeg,",","$,",--,33833,,
qd,pjw6.0,28146,28283,MORITZ DIESTERBEG,moritz_diesterbeg,mein,PPOSAT,mein,33833,moritz_diesterbeg,(4)
qd,pjw6.0,28146,28283,MORITZ DIESTERBEG,moritz_diesterbeg,Junge,NN,junge,33833,,
qd,pjw6.0,28146,28283,MORITZ DIESTERBEG,moritz_diesterbeg,:,$.,--,33833,,
qd,pjw6.0,28146,28283,MORITZ DIESTERBEG,moritz_diesterbeg,darauf,PROAV,darauf,33833,,
qd,pjw6.0,28146,28283,MORITZ DIESTERBEG,moritz_diesterbeg,trinken,VVFIN,trinken,33833,,
qd,pjw6.0,28146,28283,MORITZ DIESTERBEG,moritz_diesterbeg,wir,PPER,wir,33833,,
qd,pjw6.0,28146,28283,MORITZ DIESTERBEG,moritz_diesterbeg,"!",$.,--,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,Ja,PTKANT,ja,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,ja,ADV,ja,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,Ihr,PPOSAT,ihr,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,habt,VAFIN,haben,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,ja,ADV,ja,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,ganz,ADV,ganz,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,recht,ADJD,recht,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,ganz,ADV,ganz,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,recht,ADJD,recht,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,Aber,KON,aber,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,eins,CARD,eins,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,bitte,ADV,bitte,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,eins,CARD,eins,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,müßt,VVFIN,müßen,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,ihr,PPER,ihr,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,mir,PPER,sich,33833,hans_rudorff,(14)
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,noch,ADV,noch,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,sagen,VVINF,sagen,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,:,$.,--,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,verkehrt,VVPP,verkehren,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,er,PPER,er,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,noch,ADV,noch,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,mit,APPR,mit,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,ihr,PPOSAT,ihr,33833,,
qd,pjw6.0,28288,28436,HANS RUDORFF,hans_rudorff,?,$.,--,33833,,
qd,pjw6.0,28441,28515,PETER VON RAMBERG,peter,Der,PDS,der,33833,,
qd,pjw6.0,28441,28515,PETER VON RAMBERG,peter,?,$.,--,33833,,
qd,pjw6.0,28441,28515,PETER VON RAMBERG,peter,Ho,NE,ho,33833,,
qd,pjw6.0,28441,28515,PETER VON RAMBERG,peter,"!",$.,--,33833,,
qd,pjw6.0,28441,28515,PETER VON RAMBERG,peter,Da,ADV,da,33833,,
qd,pjw6.0,28441,28515,PETER VON RAMBERG,peter,kennst,VVFIN,kennen,33833,,
qd,pjw6.0,28441,28515,PETER VON RAMBERG,peter,du,PPER,du,33833,,
qd,pjw6.0,28441,28515,PETER VON RAMBERG,peter,Grobitzsch,NN,grobitzsch,33833,,
qd,pjw6.0,28441,28515,PETER VON RAMBERG,peter,flach,VVFIN,flach,33833,,
qd,pjw6.0,28441,28515,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,28520,28614,PAUL,paul,Und,KON,und,33833,,
qd,pjw6.0,28520,28614,PAUL,paul,das,PDS,der,33833,,
qd,pjw6.0,28520,28614,PAUL,paul,Trautchen,VVFIN,trautchen,33833,,
qd,pjw6.0,28520,28614,PAUL,paul,wohl,ADV,wohl,33833,,
qd,pjw6.0,28520,28614,PAUL,paul,auch,ADV,auch,33833,,
qd,pjw6.0,28520,28614,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,28520,28614,PAUL,paul,Wer,PWS,wer,33833,,
qd,pjw6.0,28520,28614,PAUL,paul,weiß,VVFIN,weiß,33833,,
qd,pjw6.0,28520,28614,PAUL,paul,",","$,",--,33833,,
qd,pjw6.0,28520,28614,PAUL,paul,wen,PWS,wen,33833,,
qd,pjw6.0,28520,28614,PAUL,paul,die,PRELS,der,33833,,
qd,pjw6.0,28520,28614,PAUL,paul,jetzt,ADV,jetzt,33833,,
qd,pjw6.0,28520,28614,PAUL,paul,beglückt,VVFIN,beglücken,33833,,
qd,pjw6.0,28520,28614,PAUL,paul,"!",$.,--,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,»,XY,»,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,Das,ART,der,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,Trautchen,NN,trautchen,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,?,$.,--,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,«,XY,«,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,Und,KON,und,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,was,PWS,was,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,sagt,VVFIN,sagen,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,mir,PPER,sich,33833,hans_rudorff,(14)
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,das,ART,der,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,noch,ADV,noch,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,:,$.,--,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,was,PWS,was,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,ist,VAFIN,sein,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,aus,APPR,aus,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,ihr,PPOSAT,ihr,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,geworden,VAPP,werden,33833,,
qd,pjw6.0,28619,28715,HANS RUDORFF,hans_rudorff,?,$.,--,33833,,
qd,pjw6.0,28720,28785,PETER VON RAMBERG,peter,Den,ART,der,33833,,
qd,pjw6.0,28720,28785,PETER VON RAMBERG,peter,Teufel,NN,teufel,33833,,
qd,pjw6.0,28720,28785,PETER VON RAMBERG,peter,auch,ADV,auch,33833,,
qd,pjw6.0,28720,28785,PETER VON RAMBERG,peter,:,$.,--,33833,,
qd,pjw6.0,28720,28785,PETER VON RAMBERG,peter,woher,ADJA,woher,33833,,
qd,pjw6.0,28720,28785,PETER VON RAMBERG,peter,sollen,VMFIN,sollen,33833,,
qd,pjw6.0,28720,28785,PETER VON RAMBERG,peter,wir,PPER,wir,33833,,
qd,pjw6.0,28720,28785,PETER VON RAMBERG,peter,das,PDS,der,33833,,
qd,pjw6.0,28720,28785,PETER VON RAMBERG,peter,wissen,VVFIN,wissen,33833,,
qd,pjw6.0,28720,28785,PETER VON RAMBERG,peter,?,$.,--,33833,,
qd,pjw6.0,28790,28832,PAUL,paul,Was,PWS,was,33833,,
qd,pjw6.0,28790,28832,PAUL,paul,geht,VVFIN,gehen,33833,,
qd,pjw6.0,28790,28832,PAUL,paul,uns,PPER,uns,33833,,
qd,pjw6.0,28790,28832,PAUL,paul,das,PDS,der,33833,,
qd,pjw6.0,28790,28832,PAUL,paul,an,PTKVZ,an,33833,,
qd,pjw6.0,28790,28832,PAUL,paul,"!",$.,--,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,Nun,ADV,nun,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,reden,VVFIN,reden,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,wir,PPER,wir,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,überhaupt,ADV,überhaupt,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,mal,ADV,mal,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,von,APPR,von,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,was,PWS,was,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,anderm,PIS,ander,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,"!",$.,--,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,Ja,PTKANT,ja,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,?,$.,--,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,"!",$.,--,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,–,XY,–,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,Mir,PPER,sich,33833,harold,(15)
qd,pjw6.0,28837,29309,HAROLD,harold,ist,VAFIN,sein,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,es,PPER,es,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,mit,APPR,mit,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,dem,ART,der,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,Mädchen,NN,mädchen,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,gegangen,VVPP,gehen,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,",","$,",--,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,wie,PWAV,wie,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,dir,PPER,dir,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,Auch,ADV,auch,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,ich,PPER,ich,33833,harold,(15)
qd,pjw6.0,28837,29309,HAROLD,harold,habe,VAFIN,haben,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,–,XY,–,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,obgleich,KOUS,obgleich,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,ich,PPER,ich,33833,harold,(15)
qd,pjw6.0,28837,29309,HAROLD,harold,sie,PPER,sie,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,nur,ADV,nur,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,ein,ART,ein,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,paarmal,ADV,paarmal,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,mit,APPR,mit,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,dir,PPER,dir,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,gesehn,CARD,gesehn,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,habe,VAFIN,haben,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,–,XY,–,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,große,ADJA,groß,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,Stücke,NN,stück,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,auf,APPR,auf,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,sie,PPER,sie,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,gehalten,VVPP,halten,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,Ich,PPER,ich,33833,harold,(15)
qd,pjw6.0,28837,29309,HAROLD,harold,hätte,VAFIN,haben,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,es,PPER,es,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,ihr,PPER,ihr,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,nie,ADV,nie,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,zugetraut,VVPP,zutrauen,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,Aber,KON,aber,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,",","$,",--,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,du,PPER,du,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,lieber,ADJD,lieber,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,Gott,NN,gott,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,",","$,",--,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,die,ART,der,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,Sache,NN,sache,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,ist,VAFIN,sein,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,doch,ADV,doch,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,nun,ADV,nun,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,mal,ADV,mal,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,geschehn,CARD,geschehn,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,:,$.,--,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,sie,PPER,sie,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,läßt,VVFIN,lassen,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,sich,PRF,sich,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,weder,KON,weder,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,weg,ADV,weg,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,leugnen,VVINF,leugnen,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,",","$,",--,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,denn,KON,denn,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,die,ART,der,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,und,KON,und,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,die,PDS,der,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,haben,VAFIN,haben,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,sie,PPER,sie,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,bei,APPR,bei,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,Grobitzsch,NN,grobitzsch,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,gesehn,CARD,gesehn,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,–,XY,–,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,noch,ADV,noch,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,läßt,VVFIN,lassen,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,sie,PPER,sie,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,sich,PRF,sich,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,beschönigen,VVINF,beschönigen,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,–,XY,–,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,Und,KON,und,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,nun,ADV,nun,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,",","$,",--,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,zum,APPRART,zu,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,Donnerwetter,NN,donnerwetter,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,:,$.,--,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,fertig,ADJD,fertig,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,"!",$.,--,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,Schluß,NN,schluß,33833,,
qd,pjw6.0,28837,29309,HAROLD,harold,"!",$.,--,33833,,
qd,pjw6.0,29315,29352,MORITZ DIESTERBEG,moritz_diesterbeg,Bei,APPR,bei,33833,,
qd,pjw6.0,29315,29352,MORITZ DIESTERBEG,moritz_diesterbeg,Gott,NN,gott,33833,,
qd,pjw6.0,29315,29352,MORITZ DIESTERBEG,moritz_diesterbeg,"!",$.,--,33833,,
qd,pjw6.0,29315,29352,MORITZ DIESTERBEG,moritz_diesterbeg,Ich,PPER,ich,33833,moritz_diesterbeg,(4)
qd,pjw6.0,29315,29352,MORITZ DIESTERBEG,moritz_diesterbeg,denke,VVFIN,denken,33833,,
qd,pjw6.0,29315,29352,MORITZ DIESTERBEG,moritz_diesterbeg,auch,ADV,auch,33833,,
qd,pjw6.0,29315,29352,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,29315,29352,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,29315,29352,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,29357,29481,HANS RUDORFF,hans_rudorff,Harold,NE,harold,33833,harold,(15)
qd,pjw6.0,29357,29481,HANS RUDORFF,hans_rudorff,setzt,VVFIN,setzen,33833,,
qd,pjw6.0,29357,29481,HANS RUDORFF,hans_rudorff,sich,PRF,sich,33833,,
qd,pjw6.0,29357,29481,HANS RUDORFF,hans_rudorff,wieder,ADV,wieder,33833,,
qd,pjw6.0,29357,29481,HANS RUDORFF,hans_rudorff,an,APPR,an,33833,,
qd,pjw6.0,29357,29481,HANS RUDORFF,hans_rudorff,seinen,PPOSAT,sein,33833,,
qd,pjw6.0,29357,29481,HANS RUDORFF,hans_rudorff,Platz,NN,platz,33833,,
qd,pjw6.0,29357,29481,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,29487,29601,PAUL,paul,Großartig,ADJD,großartig,33833,,
qd,pjw6.0,29487,29601,PAUL,paul,"!",$.,--,33833,,
qd,pjw6.0,29487,29601,PAUL,paul,–,XY,–,33833,,
qd,pjw6.0,29487,29601,PAUL,paul,Ich,PPER,ich,33833,paul,(10)
qd,pjw6.0,29487,29601,PAUL,paul,habe,VAFIN,haben,33833,,
qd,pjw6.0,29487,29601,PAUL,paul,eine,ART,ein,33833,,
qd,pjw6.0,29487,29601,PAUL,paul,Idee,NN,idee,33833,,
qd,pjw6.0,29487,29601,PAUL,paul,"!",$.,--,33833,,
qd,pjw6.0,29487,29601,PAUL,paul,Hast,VAFIN,haben,33833,,
qd,pjw6.0,29487,29601,PAUL,paul,du,PPER,du,33833,,
qd,pjw6.0,29487,29601,PAUL,paul,denn,ADV,denn,33833,,
qd,pjw6.0,29487,29601,PAUL,paul,überhaupt,ADV,überhaupt,33833,,
qd,pjw6.0,29487,29601,PAUL,paul,schon,ADV,schon,33833,,
qd,pjw6.0,29487,29601,PAUL,paul,deine,PPOSAT,dein,33833,,
qd,pjw6.0,29487,29601,PAUL,paul,glückliche,ADJA,glücklich,33833,,
qd,pjw6.0,29487,29601,PAUL,paul,Ankunft,NN,ankunft,33833,,
qd,pjw6.0,29487,29601,PAUL,paul,nach,APPR,nach,33833,,
qd,pjw6.0,29487,29601,PAUL,paul,Hause,NN,haus,33833,,
qd,pjw6.0,29487,29601,PAUL,paul,gemeldet,VVPP,melden,33833,,
qd,pjw6.0,29487,29601,PAUL,paul,?,$.,--,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,Nein,PTKANT,nein,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,Hast,VAFIN,haben,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,ganz,ADV,ganz,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,recht,ADJD,recht,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,wollen,VMFIN,wollen,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,wir,PPER,wir,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,gleich,ADV,gleich,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,machen,VVINF,machen,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,Verzeiht,APPR,verzeihen,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,mir,PPER,sich,33833,hans_rudorff,(14)
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,daß,KOUS,daß,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,auf,APPR,auf,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,alte,ADJA,alt,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,Geschichte,NN,geschichte,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,gekommen,VVPP,kommen,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,bin,VAFIN,sein,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,Dummheit,NN,dummheit,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,aber,KON,aber,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,Grobitzsch,NE,grobitzsch,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,na,ITJ,na,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,es,PPER,es,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,ist,VAFIN,sein,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,grade,ADJD,grade,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,nett,ADJD,nett,33833,,
qd,pjw6.0,29606,29885,HANS RUDORFF,hans_rudorff,vom,APPRART,von,33833,,
