corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfc.0,99843,99869,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,100183,100200,JULIANE,juliane,Die,ART,der,40587,,
qd,kjfc.0,100183,100200,JULIANE,juliane,Thür,NN,thür,40587,,
qd,kjfc.0,100183,100200,JULIANE,juliane,öffnend,ADJD,öffnend,40587,,
qd,kjfc.0,100183,100200,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,100213,100274,JULIANE,juliane,Den,ART,der,40587,,
qd,kjfc.0,100213,100274,JULIANE,juliane,Brief,NN,brief,40587,,
qd,kjfc.0,100213,100274,JULIANE,juliane,der,ART,der,40587,,
qd,kjfc.0,100213,100274,JULIANE,juliane,Königin,NN,königin,40587,,
qd,kjfc.0,100213,100274,JULIANE,juliane,an,APPR,an,40587,,
qd,kjfc.0,100213,100274,JULIANE,juliane,Ranzau,NE,ranzau,40587,,(10)
qd,kjfc.0,100213,100274,JULIANE,juliane,gebend,ADJD,gebend,40587,,
qd,kjfc.0,100213,100274,JULIANE,juliane,",","$,",--,40587,,
qd,kjfc.0,100213,100274,JULIANE,juliane,der,PRELS,der,40587,,
qd,kjfc.0,100213,100274,JULIANE,juliane,ihn,PPER,ihn,40587,,
qd,kjfc.0,100213,100274,JULIANE,juliane,weiter,ADV,weiter,40587,,
qd,kjfc.0,100213,100274,JULIANE,juliane,giebt,ADJD,gieben,40587,,
qd,kjfc.0,100213,100274,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,100318,100337,RANZAU,ranzau,nachdem,KOUS,nachdem,40587,,
qd,kjfc.0,100318,100337,RANZAU,ranzau,er,PPER,er,40587,,
qd,kjfc.0,100318,100337,RANZAU,ranzau,gelesen,VVPP,lesen,40587,,
qd,kjfc.0,100318,100337,RANZAU,ranzau,.,$.,--,40587,,
qd,kjfc.0,100759,100778,JULIANE,juliane,Halblaut,NE,halblaut,40587,,
qd,kjfc.0,100759,100778,JULIANE,juliane,zu,PTKZU,zu,40587,,
qd,kjfc.0,100759,100778,JULIANE,juliane,Ranzau,VVINF,ranzau,40587,,(10)
qd,kjfc.0,100759,100778,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,100804,100823,JULIANE,juliane,Zu,APPR,zu,40587,,
qd,kjfc.0,100804,100823,JULIANE,juliane,den,ART,der,40587,,
qd,kjfc.0,100804,100823,JULIANE,juliane,Andern,NN,and,40587,,
qd,kjfc.0,100804,100823,JULIANE,juliane,laut,ADJD,laut,40587,,
qd,kjfc.0,100804,100823,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,101138,101148,JULIANE,juliane,Zu,PTKZU,zu,40587,,
qd,kjfc.0,101138,101148,JULIANE,juliane,Köller,VVINF,köller,40587,,
qd,kjfc.0,101138,101148,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,101236,101280,JULIANE,juliane,dictirt,ADJD,dictiren,40587,,
qd,kjfc.0,101236,101280,JULIANE,juliane,",","$,",--,40587,,
qd,kjfc.0,101236,101280,JULIANE,juliane,Köller,NE,köller,40587,,
qd,kjfc.0,101236,101280,JULIANE,juliane,schreibt,VVFIN,schreiben,40587,,
qd,kjfc.0,101236,101280,JULIANE,juliane,in,APPR,in,40587,,
qd,kjfc.0,101236,101280,JULIANE,juliane,die,ART,der,40587,,
qd,kjfc.0,101236,101280,JULIANE,juliane,Brieftasche,NN,brieftasche,40587,,
qd,kjfc.0,101236,101280,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,101337,101350,KÖLLER,köller,wiederholend,ADJD,wiederholend,40587,,
qd,kjfc.0,101337,101350,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,101408,101449,JULIANE,juliane,in,APPR,in,40587,,
qd,kjfc.0,101408,101449,JULIANE,juliane,Gedanken,NN,gedanke,40587,,
qd,kjfc.0,101408,101449,JULIANE,juliane,versunken,VVPP,versunken,40587,,
qd,kjfc.0,101408,101449,JULIANE,juliane,",","$,",--,40587,,
qd,kjfc.0,101408,101449,JULIANE,juliane,ohne,KOUI,ohne,40587,,
qd,kjfc.0,101408,101449,JULIANE,juliane,ihn,PPER,ihn,40587,,
qd,kjfc.0,101408,101449,JULIANE,juliane,zu,PTKZU,zu,40587,,
qd,kjfc.0,101408,101449,JULIANE,juliane,hören,VVINF,hören,40587,,
qd,kjfc.0,101408,101449,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,101497,101541,JULIANE,juliane,Alle,PIDAT,aller,40587,,
qd,kjfc.0,101497,101541,JULIANE,juliane,blicken,VVFIN,blicken,40587,,
qd,kjfc.0,101497,101541,JULIANE,juliane,erwartungsvoll,ADJD,erwartungsvoll,40587,,
qd,kjfc.0,101497,101541,JULIANE,juliane,auf,APPR,auf,40587,,
qd,kjfc.0,101497,101541,JULIANE,juliane,die,ART,der,40587,,
qd,kjfc.0,101497,101541,JULIANE,juliane,Königin,NN,königin,40587,,
qd,kjfc.0,101497,101541,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,101600,101633,_Stage,_Stage,Struensee,NE,struensee,40587,,(6)
qd,kjfc.0,101600,101633,_Stage,_Stage,',$[,--,40587,,
qd,kjfc.0,101600,101633,_Stage,_Stage,s,PPER,--,40587,,
qd,kjfc.0,101600,101633,_Stage,_Stage,Zimmer,NN,zimmer,40587,,
qd,kjfc.0,101600,101633,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,101600,101633,_Stage,_Stage,Es,PPER,es,40587,,
qd,kjfc.0,101600,101633,_Stage,_Stage,ist,VAFIN,sein,40587,,
qd,kjfc.0,101600,101633,_Stage,_Stage,Abend,NN,abend,40587,,
qd,kjfc.0,101600,101633,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,101636,101654,_Stage,_Stage,Struensee,NE,struensee,40587,,(6)
qd,kjfc.0,101636,101654,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,101636,101654,_Stage,_Stage,Köller,NE,köller,40587,,
qd,kjfc.0,101636,101654,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,101668,101738,STRUENSEE,struensee,am,APPRART,an,40587,,
qd,kjfc.0,101668,101738,STRUENSEE,struensee,Schreibtisch,NN,schreibtisch,40587,,
qd,kjfc.0,101668,101738,STRUENSEE,struensee,sitzend,ADJD,sitzend,40587,,
qd,kjfc.0,101668,101738,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,101668,101738,STRUENSEE,struensee,Köller,NN,köller,40587,,
qd,kjfc.0,101668,101738,STRUENSEE,struensee,eine,ART,ein,40587,,
qd,kjfc.0,101668,101738,STRUENSEE,struensee,eben,ADV,eben,40587,,
qd,kjfc.0,101668,101738,STRUENSEE,struensee,gefertigte,ADJA,gefertigt,40587,,
qd,kjfc.0,101668,101738,STRUENSEE,struensee,Ordre,NN,ordre,40587,,
qd,kjfc.0,101668,101738,STRUENSEE,struensee,übergebend,ADJD,übergebend,40587,,
qd,kjfc.0,101668,101738,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,102403,102497,KÖLLER,köller,Köller,NE,köller,40587,,
qd,kjfc.0,102403,102497,KÖLLER,köller,geht,VVFIN,gehen,40587,,
qd,kjfc.0,102403,102497,KÖLLER,köller,ab,PTKVZ,ab,40587,,
qd,kjfc.0,102403,102497,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,102403,102497,KÖLLER,köller,An,APPR,an,40587,,
qd,kjfc.0,102403,102497,KÖLLER,köller,der,ART,der,40587,,
qd,kjfc.0,102403,102497,KÖLLER,köller,Thür,NN,thür,40587,,
qd,kjfc.0,102403,102497,KÖLLER,köller,begegnet,VVFIN,begegnen,40587,,
qd,kjfc.0,102403,102497,KÖLLER,köller,ihm,PPER,ihm,40587,,
qd,kjfc.0,102403,102497,KÖLLER,köller,Brandt,NE,brandt,40587,,(16)
qd,kjfc.0,102403,102497,KÖLLER,köller,",","$,",--,40587,,
qd,kjfc.0,102403,102497,KÖLLER,köller,an,APPR,an,40587,,
qd,kjfc.0,102403,102497,KÖLLER,köller,dem,PRELS,der,40587,,
qd,kjfc.0,102403,102497,KÖLLER,köller,er,PPER,er,40587,,
qd,kjfc.0,102403,102497,KÖLLER,köller,mit,APPR,mit,40587,,
qd,kjfc.0,102403,102497,KÖLLER,köller,stummer,ADJA,stumm,40587,,
qd,kjfc.0,102403,102497,KÖLLER,köller,Verbeugung,NN,verbeugung,40587,,
qd,kjfc.0,102403,102497,KÖLLER,köller,vorübergeht,VVFIN,vorübergehen,40587,,
qd,kjfc.0,102403,102497,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,102541,102559,_Stage,_Stage,Struensee,NE,struensee,40587,,(6)
qd,kjfc.0,102541,102559,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,102541,102559,_Stage,_Stage,Brandt,NE,brandt,40587,,(16)
qd,kjfc.0,102541,102559,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,106096,106106,GRAF BRANDT,graf_brandt,Brandt,NE,brandt,40587,,(16)
qd,kjfc.0,106096,106106,GRAF BRANDT,graf_brandt,ab,PTKVZ,ab,40587,,
qd,kjfc.0,106096,106106,GRAF BRANDT,graf_brandt,.,$.,--,40587,,
qd,kjfc.0,106161,106189,STRUENSEE,struensee,allein,ADV,allein,40587,,
qd,kjfc.0,106161,106189,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,106161,106189,STRUENSEE,struensee,während,KOUS,während,40587,,
qd,kjfc.0,106161,106189,STRUENSEE,struensee,er,PPER,er,40587,,
qd,kjfc.0,106161,106189,STRUENSEE,struensee,schreibt,VVFIN,schreiben,40587,,
qd,kjfc.0,106161,106189,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,106262,106288,STRUENSEE,struensee,Die,ART,der,40587,,
qd,kjfc.0,106262,106288,STRUENSEE,struensee,Hand,NN,hand,40587,,
qd,kjfc.0,106262,106288,STRUENSEE,struensee,aufs,APPRART,auf,40587,,
qd,kjfc.0,106262,106288,STRUENSEE,struensee,Herz,NN,herz,40587,,
qd,kjfc.0,106262,106288,STRUENSEE,struensee,legend,ADJD,legend,40587,,
qd,kjfc.0,106262,106288,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,106362,106416,STRUENSEE,struensee,Nach,APPR,nach,40587,,
qd,kjfc.0,106362,106416,STRUENSEE,struensee,einer,ART,ein,40587,,
qd,kjfc.0,106362,106416,STRUENSEE,struensee,aus,APPR,aus,40587,,
qd,kjfc.0,106362,106416,STRUENSEE,struensee,während,APPR,während,40587,,
qd,kjfc.0,106362,106416,STRUENSEE,struensee,der,ART,der,40587,,
qd,kjfc.0,106362,106416,STRUENSEE,struensee,er,PPER,er,40587,,
qd,kjfc.0,106362,106416,STRUENSEE,struensee,geschrieben,VVPP,schreiben,40587,,
qd,kjfc.0,106362,106416,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,106362,106416,STRUENSEE,struensee,aufstehend,ADJD,aufstehend,40587,,
qd,kjfc.0,106362,106416,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,106531,106605,STRUENSEE,struensee,Er,PPER,er,40587,,
qd,kjfc.0,106531,106605,STRUENSEE,struensee,geht,VVFIN,gehen,40587,,
qd,kjfc.0,106531,106605,STRUENSEE,struensee,zur,APPRART,zu,40587,,
qd,kjfc.0,106531,106605,STRUENSEE,struensee,Thür,NN,thür,40587,,
qd,kjfc.0,106531,106605,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,106531,106605,STRUENSEE,struensee,öffnet,VVFIN,öffnen,40587,,
qd,kjfc.0,106531,106605,STRUENSEE,struensee,sie,PPER,sie,40587,,
qd,kjfc.0,106531,106605,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,106531,106605,STRUENSEE,struensee,man,PIS,man,40587,,
qd,kjfc.0,106531,106605,STRUENSEE,struensee,sieht,VVFIN,sehen,40587,,
qd,kjfc.0,106531,106605,STRUENSEE,struensee,Detlev,NE,detlev,40587,,(2)
qd,kjfc.0,106531,106605,STRUENSEE,struensee,schlafend,ADJD,schlafend,40587,,
qd,kjfc.0,106531,106605,STRUENSEE,struensee,auf,APPR,auf,40587,,
qd,kjfc.0,106531,106605,STRUENSEE,struensee,einem,ART,ein,40587,,
qd,kjfc.0,106531,106605,STRUENSEE,struensee,Sessel,NN,sessel,40587,,
qd,kjfc.0,106531,106605,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,106698,106726,STRUENSEE,struensee,Den,ART,der,40587,,
qd,kjfc.0,106698,106726,STRUENSEE,struensee,Schlafenden,NN,schlafende,40587,,
qd,kjfc.0,106698,106726,STRUENSEE,struensee,betrachtend,ADJD,betrachtend,40587,,
qd,kjfc.0,106698,106726,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,106791,106805,STRUENSEE,struensee,Ihn,CARD,ihn,40587,,
qd,kjfc.0,106791,106805,STRUENSEE,struensee,berührend,ADJD,berührend,40587,,
qd,kjfc.0,106791,106805,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,106858,106876,_Stage,_Stage,Struensee,NE,struensee,40587,,(6)
qd,kjfc.0,106858,106876,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,106858,106876,_Stage,_Stage,Detlev,NE,detlev,40587,,(2)
qd,kjfc.0,106858,106876,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,mit,APPR,mit,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,einem,ART,ein,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,Schrei,NN,schrei,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,erwachend,ADJD,erwachend,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,",","$,",--,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,stürzt,VVFIN,stürzen,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,in,APPR,in,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,das,ART,der,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,Zimmer,NN,zimmer,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,",","$,",--,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,wendet,VVFIN,wenden,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,sich,PRF,sich,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,dann,ADV,dann,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,",","$,",--,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,und,KON,und,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,seinen,PPOSAT,sein,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,Herrn,NN,herr,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,erblickend,ADJD,erblickend,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,",","$,",--,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,sinkt,VVFIN,sinken,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,er,PPER,er,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,vor,APPR,vor,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,ihm,PPER,ihm,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,nieder,PTKVZ,nieder,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,und,KON,und,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,umklammert,ADJD,umklammern,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,seine,PPOSAT,sein,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,Kniee,NN,kniee,40587,,
qd,kjfc.0,106887,107035,DETLEV,detlev,.,$.,--,40587,,
qd,kjfc.0,111339,111347,STRUENSEE,struensee,Eilt,NN,eilt,40587,,
qd,kjfc.0,111339,111347,STRUENSEE,struensee,ab,PTKVZ,ab,40587,,
qd,kjfc.0,111339,111347,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,Verwandlung,NN,verwandlung,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,Erleuchteter,ADJA,erleuchtet,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,Saal,NN,saal,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,mit,APPR,mit,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,drei,CARD,drei,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,Flügelthüren,NN,flügelthür,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,Sie,PPER,sie,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,sind,VAFIN,sein,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,geöffnet,VVPP,öffnen,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,man,PIS,man,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,sieht,VVFIN,sehen,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,den,ART,der,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,Ballsaal,NN,ballsaal,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,Tanzmusik,NN,tanzmusik,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,In,APPR,in,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,dem,ART,der,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,hintern,ADJA,hintern,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,Saale,NN,saal,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,Tanzende,NN,tanzende,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,Masken,NN,maske,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,Hofleute,NN,hofleute,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,In,APPR,in,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,dem,ART,der,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,vordern,ADJD,vordern,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,sind,VAFIN,sein,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,Einzelne,NN,einzelne,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,mit,APPR,mit,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,einander,ADV,einander,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,im,APPRART,in,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,Gespräch,NN,gespräch,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,begriffen,VVPP,begreifen,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,Diener,NN,diener,40587,,(9)
qd,kjfc.0,111449,111743,_Stage,_Stage,tragen,VVFIN,tragen,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,Erfrischungen,NN,erfrischung,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,hin,PTKVZ,hin,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,und,KON,und,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,her,PTKVZ,her,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,Haushofmeister,NN,haushofmeister,40587,,(24)
qd,kjfc.0,111449,111743,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,Mehrere,PIAT,mehrere,40587,,
qd,kjfc.0,111449,111743,_Stage,_Stage,Diener,NN,diener,40587,,(9)
qd,kjfc.0,111449,111743,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,111937,111950,EIN DIENER,ein_diener,aus,APPR,aus,40587,,
qd,kjfc.0,111937,111950,EIN DIENER,ein_diener,dem,ART,der,40587,,
qd,kjfc.0,111937,111950,EIN DIENER,ein_diener,Saal,NN,saal,40587,,
qd,kjfc.0,111937,111950,EIN DIENER,ein_diener,.,$.,--,40587,,
qd,kjfc.0,112070,112079,HAUSHOFMEISTER,haushofmeister,Für,APPR,für,40587,,
qd,kjfc.0,112070,112079,HAUSHOFMEISTER,haushofmeister,sich,PRF,sich,40587,,
qd,kjfc.0,112070,112079,HAUSHOFMEISTER,haushofmeister,.,$.,--,40587,,
qd,kjfc.0,112113,112122,DIENER,diener,für,APPR,für,40587,,
qd,kjfc.0,112113,112122,DIENER,diener,sich,PRF,sich,40587,,
qd,kjfc.0,112113,112122,DIENER,diener,.,$.,--,40587,,
qd,kjfc.0,112264,112323,DIENER,diener,Haushofmeister,NN,haushofmeister,40587,,(24)
qd,kjfc.0,112264,112323,DIENER,diener,",","$,",--,40587,,
qd,kjfc.0,112264,112323,DIENER,diener,der,PRELS,der,40587,,
qd,kjfc.0,112264,112323,DIENER,diener,mit,APPR,mit,40587,,
qd,kjfc.0,112264,112323,DIENER,diener,andern,ADJA,anderer,40587,,
qd,kjfc.0,112264,112323,DIENER,diener,Dienern,NN,diener,40587,,
qd,kjfc.0,112264,112323,DIENER,diener,gesprochen,VVPP,sprechen,40587,,
qd,kjfc.0,112264,112323,DIENER,diener,",","$,",--,40587,,
qd,kjfc.0,112264,112323,DIENER,diener,geht,VVFIN,gehen,40587,,
qd,kjfc.0,112264,112323,DIENER,diener,ab,PTKVZ,ab,40587,,
qd,kjfc.0,112264,112323,DIENER,diener,.,$.,--,40587,,
qd,kjfc.0,112441,112463,DIENER,diener,Mehrere,PIAT,mehrere,40587,,
qd,kjfc.0,112441,112463,DIENER,diener,Diener,NN,diener,40587,,(9)
qd,kjfc.0,112441,112463,DIENER,diener,kommen,VVFIN,kommen,40587,,
qd,kjfc.0,112441,112463,DIENER,diener,.,$.,--,40587,,
qd,kjfc.0,113310,113322,ERSTER DIENER,erster_diener,Er,PPER,er,40587,,
qd,kjfc.0,113310,113322,ERSTER DIENER,erster_diener,läuft,VVFIN,laufen,40587,,
qd,kjfc.0,113310,113322,ERSTER DIENER,erster_diener,ab,PTKVZ,ab,40587,,
qd,kjfc.0,113310,113322,ERSTER DIENER,erster_diener,.,$.,--,40587,,
qd,kjfc.0,113390,113403,HAUSHOFMEISTER,haushofmeister,kommt,VVFIN,kommen,40587,,
qd,kjfc.0,113390,113403,HAUSHOFMEISTER,haushofmeister,zurück,PTKVZ,zurück,40587,,
qd,kjfc.0,113390,113403,HAUSHOFMEISTER,haushofmeister,.,$.,--,40587,,
qd,kjfc.0,114558,114567,ZWEITER DIENER,zweiter_diener,für,APPR,für,40587,,
qd,kjfc.0,114558,114567,ZWEITER DIENER,zweiter_diener,sich,PRF,sich,40587,,
qd,kjfc.0,114558,114567,ZWEITER DIENER,zweiter_diener,.,$.,--,40587,,
qd,kjfc.0,114674,114701,HAUSHOFMEISTER,haushofmeister,Die,ART,der,40587,,
qd,kjfc.0,114674,114701,HAUSHOFMEISTER,haushofmeister,Diener,NN,diener,40587,,(9)
qd,kjfc.0,114674,114701,HAUSHOFMEISTER,haushofmeister,zerstreuen,VVINF,zerstreuen,40587,,
qd,kjfc.0,114674,114701,HAUSHOFMEISTER,haushofmeister,sich,PRF,sich,40587,,
qd,kjfc.0,114674,114701,HAUSHOFMEISTER,haushofmeister,.,$.,--,40587,,
qd,kjfc.0,114746,114828,_Stage,_Stage,Königin,NN,königin,40587,,
qd,kjfc.0,114746,114828,_Stage,_Stage,Mathilde,NE,mathilde,40587,,(13)
qd,kjfc.0,114746,114828,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,114746,114828,_Stage,_Stage,ein,ART,ein,40587,,
qd,kjfc.0,114746,114828,_Stage,_Stage,russischer,ADJA,russisch,40587,,
qd,kjfc.0,114746,114828,_Stage,_Stage,Cavalier,NN,cavalier,40587,,
qd,kjfc.0,114746,114828,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,114746,114828,_Stage,_Stage,Brandt,NE,brandt,40587,,(16)
qd,kjfc.0,114746,114828,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,114746,114828,_Stage,_Stage,Keith,NE,keith,40587,,(19)
qd,kjfc.0,114746,114828,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,114746,114828,_Stage,_Stage,Köller,NN,köller,40587,,
qd,kjfc.0,114746,114828,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,114746,114828,_Stage,_Stage,Damen,NN,dame,40587,,(18)
qd,kjfc.0,114746,114828,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,114746,114828,_Stage,_Stage,Hofleute,NN,hofleute,40587,,
qd,kjfc.0,114746,114828,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,116841,116850,KEITH,keith,für,APPR,für,40587,,
qd,kjfc.0,116841,116850,KEITH,keith,sich,PRF,sich,40587,,
qd,kjfc.0,116841,116850,KEITH,keith,.,$.,--,40587,,
qd,kjfc.0,117833,117859,MATHILDE,mathilde,Mit,APPR,mit,40587,,
qd,kjfc.0,117833,117859,MATHILDE,mathilde,einem,ART,ein,40587,,
qd,kjfc.0,117833,117859,MATHILDE,mathilde,Blick,NN,blick,40587,,
qd,kjfc.0,117833,117859,MATHILDE,mathilde,auf,APPR,auf,40587,,
qd,kjfc.0,117833,117859,MATHILDE,mathilde,Keith,NE,keith,40587,,(19)
qd,kjfc.0,117833,117859,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,118024,118060,MATHILDE,mathilde,Sich,PRF,sich,40587,,
qd,kjfc.0,118024,118060,MATHILDE,mathilde,gegen,APPR,gegen,40587,,
qd,kjfc.0,118024,118060,MATHILDE,mathilde,die,ART,der,40587,,
qd,kjfc.0,118024,118060,MATHILDE,mathilde,Mittelpforte,NN,mittelpforte,40587,,
qd,kjfc.0,118024,118060,MATHILDE,mathilde,wendend,ADJD,wendend,40587,,
qd,kjfc.0,118024,118060,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,118154,118200,_Stage,_Stage,Königin,NN,königin,40587,,
qd,kjfc.0,118154,118200,_Stage,_Stage,Juliane,NE,juliane,40587,,(21)
qd,kjfc.0,118154,118200,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,118154,118200,_Stage,_Stage,Guldberg,NE,guldberg,40587,,(22)
qd,kjfc.0,118154,118200,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,118154,118200,_Stage,_Stage,Damen,NN,dame,40587,,(18)
qd,kjfc.0,118154,118200,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,118154,118200,_Stage,_Stage,die,ART,der,40587,,
qd,kjfc.0,118154,118200,_Stage,_Stage,Vorigen,NN,vorige,40587,,
qd,kjfc.0,118154,118200,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,118838,118902,JULIANE,juliane,Indem,KOUS,indem,40587,,
