corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdq.0,23742,24415,FERNANDO,fernando,Geschick,NN,geschick,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,?,$.,--,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,–,XY,–,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Vergebens,NN,vergebens,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,lauscht,VVFIN,lauschen,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,mein,PPOSAT,mein,15819,fernando,(7)
qd,nkdq.0,23742,24415,FERNANDO,fernando,Ohr,NN,ohr,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,–,XY,–,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,mein,PPOSAT,mein,15819,fernando,(7)
qd,nkdq.0,23742,24415,FERNANDO,fernando,Blick,NN,blick,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,–,ADJD,–,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Die,ART,der,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,ganze,ADJA,ganz,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Schöpfung,NN,schöpfung,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,ruht,VVFIN,ruhen,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,in,APPR,in,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Todtengleichem,NN,todtengleich,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Schlafe,NN,schlafe,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Ach,ITJ,ach,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,"!",$.,--,15819,,
qd,nkdq.0,24421,24453,ARIEL,ariel,Ach,ITJ,ach,15819,,
qd,nkdq.0,24421,24453,ARIEL,ariel,"!",$.,--,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Echo,NN,echo,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,nur,ADV,nur,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,giebt,VVFIN,gieben,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,meine,PPOSAT,mein,15819,fernando,(7)
qd,nkdq.0,24458,24877,FERNANDO,fernando,Seufzer,NN,seufzer,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,mir,PPER,sich,15819,fernando,(7)
qd,nkdq.0,24458,24877,FERNANDO,fernando,zurück,PTKVZ,zurück,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,–,XY,–,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Werd,NE,werd,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,ich,PPER,ich,15819,fernando,(7)
qd,nkdq.0,24458,24877,FERNANDO,fernando,des,ART,der,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Daseyns,NN,daseyn,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Wonne,NE,wonne,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,schmecken,VVFIN,schmecken,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,In,APPR,in,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,diesem,PDAT,dieser,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,bangen,VVINF,bangen,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Aufenthalt,NN,aufenthalt,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,?,$.,--,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,O,NE,O,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,werd,VVFIN,werden,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,ich,PPER,ich,15819,fernando,(7)
qd,nkdq.0,24458,24877,FERNANDO,fernando,hier,ADV,hier,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,ein,ART,ein,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Herz,NN,herz,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,entdecken,VVINF,entdecken,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Das,PDS,der,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,mir,PPER,sich,15819,fernando,(7)
qd,nkdq.0,24458,24877,FERNANDO,fernando,entgegen,APPR,entgegen,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,wallt,ADJD,wallen,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,?,$.,--,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Zerrissen,VVPP,zerris,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,sind,VAFIN,sein,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,des,ART,der,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Lebens,NN,leben,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Bande,NN,Bande,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Für,APPR,für,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,den,ART,der,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,der,ART,der,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,fremd,ADJD,fremd,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,auf,APPR,auf,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,ödem,ADJA,öd,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Strande,NN,strand,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Wo,PWAV,wo,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,keines,ADJA,keiner,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Menschen,NN,mensch,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Stimme,NN,stimme,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,hallt,VVFIN,hallen,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Bedroht,NN,bedrohen,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,von,APPR,von,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,tausendfachen,ADJA,tausendfach,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Schrecken,NN,schrecken,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,In,APPR,in,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,tiefer,ADJD,tief,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Schwermuth,NE,schwermuth,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,wallt,VVFIN,wallen,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Werd,NE,werd,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,ich,PPER,ich,15819,fernando,(7)
qd,nkdq.0,24458,24877,FERNANDO,fernando,des,ART,der,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Daseyns,NN,daseyn,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Wonne,NE,wonne,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,schmecken,VVINF,schmecken,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,?,$.,--,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,Werd,NE,werd,15819,,
qd,nkdq.0,24458,24877,FERNANDO,fernando,ich,PPER,ich,15819,fernando,(7)
qd,nkdq.0,24458,24877,FERNANDO,fernando,?,$.,--,15819,,
qd,nkdq.0,24883,24980,ARIEL,ariel,Du,PPER,du,15819,,
qd,nkdq.0,24883,24980,ARIEL,ariel,wirst,VAFIN,werden,15819,,
qd,nkdq.0,24883,24980,ARIEL,ariel,ein,ART,ein,15819,,
qd,nkdq.0,24883,24980,ARIEL,ariel,Herz,NN,herz,15819,,
qd,nkdq.0,24883,24980,ARIEL,ariel,entdecken,VVINF,entdecken,15819,,
qd,nkdq.0,24883,24980,ARIEL,ariel,",","$,",--,15819,,
qd,nkdq.0,24883,24980,ARIEL,ariel,Das,PDS,der,15819,,
qd,nkdq.0,24883,24980,ARIEL,ariel,dir,PPER,dir,15819,,
qd,nkdq.0,24883,24980,ARIEL,ariel,entgegen,PTKVZ,entgegen,15819,,
qd,nkdq.0,24883,24980,ARIEL,ariel,wallt,VVFIN,wallen,15819,,
qd,nkdq.0,24883,24980,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,Bothe,NN,bothe,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,des,ART,der,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,Trostes,NN,trost,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,"!",$.,--,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,himmlischer,ADJA,himmlisch,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,Sänger,NN,sänger,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,"!",$.,--,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,Stille,NN,stille,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,mein,PPOSAT,mein,15819,fernando,(7)
qd,nkdq.0,24986,25441,FERNANDO,fernando,Sehnen,NN,sehnen,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,"!",$.,--,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,weile,ADV,weilen,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,nicht,PTKNEG,nicht,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,länger,ADJD,lang,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,"!",$.,--,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,Zeige,KON,zeigen,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,dich,PPER,dich,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,mir,PPER,sich,15819,fernando,(7)
qd,nkdq.0,24986,25441,FERNANDO,fernando,"!",$.,--,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,Nun,ADV,nun,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,erst,ADV,erst,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,o,ADV,O,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,Schicksal,NN,schicksal,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,bin,VAFIN,sein,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,ich,PPER,ich,15819,fernando,(7)
qd,nkdq.0,24986,25441,FERNANDO,fernando,genesen,VVPP,sein,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,Rund,ADV,rund,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,um,APPR,um,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,mich,PPER,mich,15819,fernando,(7)
qd,nkdq.0,24986,25441,FERNANDO,fernando,weben,VVFIN,weben,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,mächtige,ADJA,mächtig,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,Wesen,NN,wesen,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,–,XY,–,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,Seliger,NN,selig,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,Geister,NN,geist,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,Freystadt,NE,freystadt,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,ist,VAFIN,sein,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,hier,ADV,hier,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,Bothe,NN,bothe,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,des,ART,der,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,Trostes,NN,trost,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,"!",$.,--,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,himmlischer,ADJA,himmlisch,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,Sänger,NN,sänger,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,"!",$.,--,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,Stille,NN,stille,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,mein,PPOSAT,mein,15819,fernando,(7)
qd,nkdq.0,24986,25441,FERNANDO,fernando,Sehnen,NN,sehnen,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,"!",$.,--,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,weile,ADV,weilen,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,nicht,PTKNEG,nicht,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,länger,ADJD,lang,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,"!",$.,--,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,Zeige,KON,zeigen,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,dich,PPER,dich,15819,,
qd,nkdq.0,24986,25441,FERNANDO,fernando,mir,PPER,sich,15819,fernando,(7)
qd,nkdq.0,24986,25441,FERNANDO,fernando,"!",$.,--,15819,,
qd,nkdq.0,25522,25585,FERNANDO,fernando,Ich,PPER,ich,15819,fernando,(7)
qd,nkdq.0,25522,25585,FERNANDO,fernando,zolle,VVFIN,zollen,15819,,
qd,nkdq.0,25522,25585,FERNANDO,fernando,dir,PRF,dir,15819,,
qd,nkdq.0,25522,25585,FERNANDO,fernando,im,APPRART,in,15819,,
qd,nkdq.0,25522,25585,FERNANDO,fernando,Staube,NN,staub,15819,,
qd,nkdq.0,25522,25585,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,25522,25585,FERNANDO,fernando,O,NE,O,15819,,
qd,nkdq.0,25522,25585,FERNANDO,fernando,Schutzgott,NE,schutzgott,15819,,
qd,nkdq.0,25522,25585,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,25522,25585,FERNANDO,fernando,meinen,PPOSAT,meinen,15819,fernando,(7)
qd,nkdq.0,25522,25585,FERNANDO,fernando,Dank,NN,dank,15819,,
qd,nkdq.0,25522,25585,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,25591,25677,PROSERO,prospero,Dich,ADV,dich,15819,,
qd,nkdq.0,25591,25677,PROSERO,prospero,täuscht,VVFIN,täuschen,15819,,
qd,nkdq.0,25591,25677,PROSERO,prospero,ein,ART,ein,15819,,
qd,nkdq.0,25591,25677,PROSERO,prospero,frommer,ADJA,fromm,15819,,
qd,nkdq.0,25591,25677,PROSERO,prospero,Glaube,NN,glaube,15819,,
qd,nkdq.0,25591,25677,PROSERO,prospero,;,$.,--,15819,,
qd,nkdq.0,25591,25677,PROSERO,prospero,Der,ART,der,15819,,
qd,nkdq.0,25591,25677,PROSERO,prospero,Gottheit,NN,gottheit,15819,,
qd,nkdq.0,25591,25677,PROSERO,prospero,zolle,VVFIN,zollen,15819,,
qd,nkdq.0,25591,25677,PROSERO,prospero,Dank,NN,dank,15819,,
qd,nkdq.0,25591,25677,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,25682,25740,FERNANDO,fernando,Aus,APPR,aus,15819,,
qd,nkdq.0,25682,25740,FERNANDO,fernando,deinem,PPOSAT,dein,15819,,
qd,nkdq.0,25682,25740,FERNANDO,fernando,Auge,NN,auge,15819,,
qd,nkdq.0,25682,25740,FERNANDO,fernando,blicket,VVFIN,blicken,15819,,
qd,nkdq.0,25682,25740,FERNANDO,fernando,Der,ART,der,15819,,
qd,nkdq.0,25682,25740,FERNANDO,fernando,Himmelsbürger,NN,himmelsbürger,15819,,
qd,nkdq.0,25682,25740,FERNANDO,fernando,Ruh,NE,ruh,15819,,
qd,nkdq.0,25682,25740,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,25746,25830,PROSERO,prospero,Der,ART,der,15819,,
qd,nkdq.0,25746,25830,PROSERO,prospero,an,APPR,an,15819,,
qd,nkdq.0,25746,25830,PROSERO,prospero,sein,PPOSAT,sein,15819,,
qd,nkdq.0,25746,25830,PROSERO,prospero,Herz,NN,herz,15819,,
qd,nkdq.0,25746,25830,PROSERO,prospero,dich,PRF,dich,15819,,
qd,nkdq.0,25746,25830,PROSERO,prospero,drücket,VVFIN,drücket,15819,,
qd,nkdq.0,25746,25830,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,25746,25830,PROSERO,prospero,Er,PPER,er,15819,,
qd,nkdq.0,25746,25830,PROSERO,prospero,ist,VAFIN,sein,15819,,
qd,nkdq.0,25746,25830,PROSERO,prospero,ein,ART,ein,15819,,
qd,nkdq.0,25746,25830,PROSERO,prospero,Mensch,NN,mensch,15819,,
qd,nkdq.0,25746,25830,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,25746,25830,PROSERO,prospero,wie,PWAV,wie,15819,,
qd,nkdq.0,25746,25830,PROSERO,prospero,du,PPER,du,15819,,
qd,nkdq.0,25746,25830,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,25836,25872,FERNANDO,fernando,Ein,ART,ein,15819,,
qd,nkdq.0,25836,25872,FERNANDO,fernando,Sterblicher,NN,sterblicher,15819,,
qd,nkdq.0,25836,25872,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,25836,25872,FERNANDO,fernando,wärst,VAFIN,wären,15819,,
qd,nkdq.0,25836,25872,FERNANDO,fernando,du,PPER,du,15819,,
qd,nkdq.0,25836,25872,FERNANDO,fernando,?,$.,--,15819,,
qd,nkdq.0,25877,25911,PROSERO,prospero,Ein,ART,ein,15819,,
qd,nkdq.0,25877,25911,PROSERO,prospero,Sterblicher,NN,sterblicher,15819,,
qd,nkdq.0,25877,25911,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,25877,25911,PROSERO,prospero,wie,PWAV,wie,15819,,
qd,nkdq.0,25877,25911,PROSERO,prospero,du,PPER,du,15819,,
qd,nkdq.0,25877,25911,PROSERO,prospero,"!",$.,--,15819,,
qd,nkdq.0,25917,25979,FERNANDO,fernando,Der,ART,der,15819,,
qd,nkdq.0,25917,25979,FERNANDO,fernando,Unbestand,NN,unbestand,15819,,
qd,nkdq.0,25917,25979,FERNANDO,fernando,des,ART,der,15819,,
qd,nkdq.0,25917,25979,FERNANDO,fernando,Glückes,NN,glück,15819,,
qd,nkdq.0,25917,25979,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,25917,25979,FERNANDO,fernando,Gewaltsam,ADJD,gewaltsam,15819,,
qd,nkdq.0,25917,25979,FERNANDO,fernando,traf,VVFIN,treffen,15819,,
qd,nkdq.0,25917,25979,FERNANDO,fernando,er,PPER,er,15819,,
qd,nkdq.0,25917,25979,FERNANDO,fernando,mich,PRF,mich,15819,fernando,(7)
qd,nkdq.0,25917,25979,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,25985,26053,PROSERO,prospero,Die,ART,der,15819,,
qd,nkdq.0,25985,26053,PROSERO,prospero,Allmacht,NN,allmacht,15819,,
qd,nkdq.0,25985,26053,PROSERO,prospero,des,ART,der,15819,,
qd,nkdq.0,25985,26053,PROSERO,prospero,Geschickes,NN,geschick,15819,,
qd,nkdq.0,25985,26053,PROSERO,prospero,Traf,NE,traf,15819,,
qd,nkdq.0,25985,26053,PROSERO,prospero,mich,PRF,mich,15819,prospero,(2)
qd,nkdq.0,25985,26053,PROSERO,prospero,so,ADV,so,15819,,
qd,nkdq.0,25985,26053,PROSERO,prospero,sehr,ADV,sehr,15819,,
qd,nkdq.0,25985,26053,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,25985,26053,PROSERO,prospero,als,APPR,als,15819,,
qd,nkdq.0,25985,26053,PROSERO,prospero,dich,PPER,dich,15819,,
qd,nkdq.0,25985,26053,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,26059,26123,FERNANDO,fernando,Ich,PPER,ich,15819,fernando,(7)
qd,nkdq.0,26059,26123,FERNANDO,fernando,kämpfte,VVFIN,kämpfen,15819,,
qd,nkdq.0,26059,26123,FERNANDO,fernando,mit,APPR,mit,15819,,
qd,nkdq.0,26059,26123,FERNANDO,fernando,den,ART,der,15819,,
qd,nkdq.0,26059,26123,FERNANDO,fernando,Wogen,NN,woge,15819,,
qd,nkdq.0,26059,26123,FERNANDO,fernando,;,$.,--,15819,,
qd,nkdq.0,26059,26123,FERNANDO,fernando,Dem,ART,der,15819,,
qd,nkdq.0,26059,26123,FERNANDO,fernando,Tod,NN,tod,15819,,
qd,nkdq.0,26059,26123,FERNANDO,fernando,entrann,VVFIN,entrann,15819,,
qd,nkdq.0,26059,26123,FERNANDO,fernando,ich,PPER,ich,15819,fernando,(7)
qd,nkdq.0,26059,26123,FERNANDO,fernando,kaum,ADV,kaum,15819,,
qd,nkdq.0,26059,26123,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,26129,26228,PROSERO,prospero,Von,APPR,von,15819,,
qd,nkdq.0,26129,26228,PROSERO,prospero,Menschen,NN,mensch,15819,,
qd,nkdq.0,26129,26228,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,26129,26228,PROSERO,prospero,falsch,ADJD,falsch,15819,,
qd,nkdq.0,26129,26228,PROSERO,prospero,wie,KOKOM,wie,15819,,
qd,nkdq.0,26129,26228,PROSERO,prospero,Wogen,NN,woge,15819,,
qd,nkdq.0,26129,26228,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,26129,26228,PROSERO,prospero,Ward,NE,ward,15819,,
qd,nkdq.0,26129,26228,PROSERO,prospero,ich,PPER,ich,15819,prospero,(2)
qd,nkdq.0,26129,26228,PROSERO,prospero,verfolgt,VVFIN,verfolgen,15819,,
qd,nkdq.0,26129,26228,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,26129,26228,PROSERO,prospero,betrogen,VVPP,betrügen,15819,,
qd,nkdq.0,26129,26228,PROSERO,prospero,;,$.,--,15819,,
qd,nkdq.0,26129,26228,PROSERO,prospero,Dem,ART,der,15819,,
qd,nkdq.0,26129,26228,PROSERO,prospero,Tod,NN,tod,15819,,
qd,nkdq.0,26129,26228,PROSERO,prospero,entrann,VVFIN,entrann,15819,,
qd,nkdq.0,26129,26228,PROSERO,prospero,ich,PPER,ich,15819,prospero,(2)
qd,nkdq.0,26129,26228,PROSERO,prospero,kaum,ADV,kaum,15819,,
qd,nkdq.0,26129,26228,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,26234,26270,,,Wie,PWAV,wie,15819,,
qd,nkdq.0,26234,26270,,,gleicht,VVFIN,gleichen,15819,,
qd,nkdq.0,26234,26270,,,sich,PRF,sich,15819,,
qd,nkdq.0,26234,26270,,,unser,PPOSAT,unser,15819,,
qd,nkdq.0,26234,26270,,,Traum,NN,traum,15819,,
qd,nkdq.0,26234,26270,,,"!",$.,--,15819,,
qd,nkdq.0,26276,26340,,,Umfaßt,NN,umfassen,15819,,
qd,nkdq.0,26276,26340,,,von,APPR,von,15819,,
qd,nkdq.0,26276,26340,,,deinen,PPOSAT,dein,15819,,
qd,nkdq.0,26276,26340,,,Armen,NN,arme,15819,,
qd,nkdq.0,26276,26340,,,",","$,",--,15819,,
qd,nkdq.0,26276,26340,,,Vergeß,NN,vergeß,15819,,
qd,nkdq.0,26276,26340,,,',$[,--,15819,,
qd,nkdq.0,26276,26340,,,ich,PPER,ich,15819,,
qd,nkdq.0,26276,26340,,,meinen,PPOSAT,mein,15819,,
qd,nkdq.0,26276,26340,,,Schmerz,NN,schmerz,15819,,
qd,nkdq.0,26276,26340,,,.,$.,--,15819,,
qd,nkdq.0,26346,26409,PROSERO,prospero,Geneigter,NN,geneigter,15819,,
qd,nkdq.0,26346,26409,PROSERO,prospero,zum,APPRART,zu,15819,,
qd,nkdq.0,26346,26409,PROSERO,prospero,Erbarmen,NN,erbarm,15819,,
qd,nkdq.0,26346,26409,PROSERO,prospero,Schuf,NN,schuf,15819,,
qd,nkdq.0,26346,26409,PROSERO,prospero,eignen,ADJA,eignen,15819,,
qd,nkdq.0,26346,26409,PROSERO,prospero,Gram,NN,gram,15819,,
qd,nkdq.0,26346,26409,PROSERO,prospero,mein,PPOSAT,mein,15819,prospero,(2)
qd,nkdq.0,26346,26409,PROSERO,prospero,Herz,NN,herz,15819,,
qd,nkdq.0,26346,26409,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,26415,26437,PROSERO,prospero,Wer,PWS,wer,15819,,
qd,nkdq.0,26415,26437,PROSERO,prospero,bist,VAFIN,sein,15819,,
qd,nkdq.0,26415,26437,PROSERO,prospero,du,PPER,du,15819,,
qd,nkdq.0,26415,26437,PROSERO,prospero,?,$.,--,15819,,
qd,nkdq.0,26443,26499,FERNANDO,fernando,Mein,PPOSAT,mein,15819,fernando,(7)
qd,nkdq.0,26443,26499,FERNANDO,fernando,Name,NN,name,15819,,
qd,nkdq.0,26443,26499,FERNANDO,fernando,ist,VAFIN,sein,15819,,
qd,nkdq.0,26443,26499,FERNANDO,fernando,Fernando,NE,fernando,15819,fernando,(7)
qd,nkdq.0,26443,26499,FERNANDO,fernando,;,$.,--,15819,,
qd,nkdq.0,26443,26499,FERNANDO,fernando,mein,PPOSAT,mein,15819,fernando,(7)
qd,nkdq.0,26443,26499,FERNANDO,fernando,Vaterland,NN,vaterland,15819,,
qd,nkdq.0,26443,26499,FERNANDO,fernando,Neapel,NE,neapel,15819,,
qd,nkdq.0,26443,26499,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,26504,26546,PROSERO,prospero,Kennst,VVFIN,kennen,15819,,
qd,nkdq.0,26504,26546,PROSERO,prospero,du,PPER,du,15819,,
qd,nkdq.0,26504,26546,PROSERO,prospero,den,ART,der,15819,,
qd,nkdq.0,26504,26546,PROSERO,prospero,König,NN,könig,15819,,
qd,nkdq.0,26504,26546,PROSERO,prospero,von,APPR,von,15819,,
qd,nkdq.0,26504,26546,PROSERO,prospero,Neapel,NE,neapel,15819,,
