corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str1.0,22028,22960,TITUS,titus,ein,ART,ein,26283,,
qd,str1.0,22028,22960,TITUS,titus,',$[,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,m,NN,M,26283,,
qd,str1.0,22028,22960,TITUS,titus,schönen,ADJA,schön,26283,,
qd,str1.0,22028,22960,TITUS,titus,Kerl,NN,kerl,26283,,
qd,str1.0,22028,22960,TITUS,titus,schlagt,VVFIN,schlagen,26283,,
qd,str1.0,22028,22960,TITUS,titus,',$[,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,s,PPER,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,nirgends,NN,nirgends,26283,,
qd,str1.0,22028,22960,TITUS,titus,fehl,ADJD,fehl,26283,,
qd,str1.0,22028,22960,TITUS,titus,.,$.,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,Geht,VVFIN,gehen,26283,,
qd,str1.0,22028,22960,TITUS,titus,in,APPR,in,26283,,
qd,str1.0,22028,22960,TITUS,titus,die,ART,der,26283,,
qd,str1.0,22028,22960,TITUS,titus,Gartentür,NN,gartentür,26283,,
qd,str1.0,22028,22960,TITUS,titus,ab,PTKVZ,ab,26283,,
qd,str1.0,22028,22960,TITUS,titus,.,$.,--,26283,,
qd,str1.0,23050,23120,SALOME,salome,Ach,ITJ,ach,26283,,
qd,str1.0,23050,23120,SALOME,salome,",","$,",--,26283,,
qd,str1.0,23050,23120,SALOME,salome,mein,PPOSAT,mein,26283,salome,(5)
qd,str1.0,23050,23120,SALOME,salome,liebster,ADJA,liebe,26283,,
qd,str1.0,23050,23120,SALOME,salome,Mussi,NE,mussi,26283,,
qd,str1.0,23050,23120,SALOME,salome,Titus,NE,titus,26283,titus,(9)
qd,str1.0,23050,23120,SALOME,salome,",","$,",--,26283,,
qd,str1.0,23050,23120,SALOME,salome,das,PDS,der,26283,,
qd,str1.0,23050,23120,SALOME,salome,is,VAFIN,--,26283,,
qd,str1.0,23050,23120,SALOME,salome,ein,ART,ein,26283,,
qd,str1.0,23050,23120,SALOME,salome,Unglück,NN,unglück,26283,,
qd,str1.0,23050,23120,SALOME,salome,"!",$.,--,26283,,
qd,str1.0,23125,23184,TITUS,titus,Die,ART,der,26283,,
qd,str1.0,23125,23184,TITUS,titus,Salome,NN,salome,26283,salome,(5)
qd,str1.0,23125,23184,TITUS,titus,.,$.,--,26283,,
qd,str1.0,23125,23184,TITUS,titus,–,XY,–,26283,,
qd,str1.0,23125,23184,TITUS,titus,Was,PWS,was,26283,,
qd,str1.0,23125,23184,TITUS,titus,is,VAFIN,--,26283,,
qd,str1.0,23125,23184,TITUS,titus,denn,ADV,denn,26283,,
qd,str1.0,23125,23184,TITUS,titus,g,ADJD,g,26283,,
qd,str1.0,23125,23184,TITUS,titus,',$[,--,26283,,
qd,str1.0,23125,23184,TITUS,titus,schehn,CARD,schehn,26283,,
qd,str1.0,23125,23184,TITUS,titus,?,$.,--,26283,,
qd,str1.0,23189,23282,SALOME,salome,Der,ART,der,26283,,
qd,str1.0,23189,23282,SALOME,salome,Bäck,NN,bäck,26283,,
qd,str1.0,23189,23282,SALOME,salome,nimmt,VVFIN,nehmen,26283,,
qd,str1.0,23189,23282,SALOME,salome,Ihnen,PPER,ihnen,26283,,
qd,str1.0,23189,23282,SALOME,salome,nicht,PTKNEG,nicht,26283,,
qd,str1.0,23189,23282,SALOME,salome,.,$.,--,26283,,
qd,str1.0,23189,23282,SALOME,salome,Ich,PPER,ich,26283,salome,(5)
qd,str1.0,23189,23282,SALOME,salome,kann,VMFIN,können,26283,,
qd,str1.0,23189,23282,SALOME,salome,nicht,PTKNEG,nicht,26283,,
qd,str1.0,23189,23282,SALOME,salome,helfen,VVINF,helfen,26283,,
qd,str1.0,23189,23282,SALOME,salome,",","$,",--,26283,,
qd,str1.0,23189,23282,SALOME,salome,',$[,--,26283,,
qd,str1.0,23189,23282,SALOME,salome,s,PPER,--,26283,,
qd,str1.0,23189,23282,SALOME,salome,druckt,VVFIN,drucken,26283,,
qd,str1.0,23189,23282,SALOME,salome,mich,PPER,mich,26283,salome,(5)
qd,str1.0,23189,23282,SALOME,salome,völlig,ADJD,völlig,26283,,
qd,str1.0,23189,23282,SALOME,salome,zum,APPRART,zu,26283,,
qd,str1.0,23189,23282,SALOME,salome,Weinen,NN,weinen,26283,,
qd,str1.0,23189,23282,SALOME,salome,.,$.,--,26283,,
qd,str1.0,23287,23385,TITUS,titus,Und,KON,und,26283,,
qd,str1.0,23287,23385,TITUS,titus,mich,PPER,mich,26283,titus,(9)
qd,str1.0,23287,23385,TITUS,titus,kitzelt,VVFIN,kitzeln,26283,,
qd,str1.0,23287,23385,TITUS,titus,',$[,--,26283,,
qd,str1.0,23287,23385,TITUS,titus,s,PPER,--,26283,,
qd,str1.0,23287,23385,TITUS,titus,zum,APPRART,zu,26283,,
qd,str1.0,23287,23385,TITUS,titus,Lachen,NN,lachen,26283,,
qd,str1.0,23287,23385,TITUS,titus,.,$.,--,26283,,
qd,str1.0,23287,23385,TITUS,titus,Also,ADV,also,26283,,
qd,str1.0,23287,23385,TITUS,titus,is,VAFIN,--,26283,,
qd,str1.0,23287,23385,TITUS,titus,das,ART,der,26283,,
qd,str1.0,23287,23385,TITUS,titus,gar,ADV,gar,26283,,
qd,str1.0,23287,23385,TITUS,titus,so,ADV,so,26283,,
qd,str1.0,23287,23385,TITUS,titus,schwer,ADJD,schwer,26283,,
qd,str1.0,23287,23385,TITUS,titus,",","$,",--,26283,,
qd,str1.0,23287,23385,TITUS,titus,bei,APPR,bei,26283,,
qd,str1.0,23287,23385,TITUS,titus,euch,PPER,euch,26283,,
qd,str1.0,23287,23385,TITUS,titus,da,ADV,da,26283,,
qd,str1.0,23287,23385,TITUS,titus,ein,ART,ein,26283,,
qd,str1.0,23287,23385,TITUS,titus,Knecht,NE,knecht,26283,,
qd,str1.0,23287,23385,TITUS,titus,zu,APPR,zu,26283,,
qd,str1.0,23287,23385,TITUS,titus,wer,PWS,wer,26283,,
qd,str1.0,23287,23385,TITUS,titus,',$[,--,26283,,
qd,str1.0,23287,23385,TITUS,titus,n,XY,--,26283,,
qd,str1.0,23287,23385,TITUS,titus,?,$.,--,26283,,
qd,str1.0,23390,23566,SALOME,salome,Der,ART,der,26283,,
qd,str1.0,23390,23566,SALOME,salome,Bäck,NN,bäck,26283,,
qd,str1.0,23390,23566,SALOME,salome,hat,VAFIN,haben,26283,,
qd,str1.0,23390,23566,SALOME,salome,g,ADJD,g,26283,,
qd,str1.0,23390,23566,SALOME,salome,',$[,--,26283,,
qd,str1.0,23390,23566,SALOME,salome,sagt,VVFIN,sagen,26283,,
qd,str1.0,23390,23566,SALOME,salome,:,$.,--,26283,,
qd,str1.0,23390,23566,SALOME,salome,er,PPER,er,26283,,
qd,str1.0,23390,23566,SALOME,salome,hat,VAFIN,haben,26283,,
qd,str1.0,23390,23566,SALOME,salome,erstens,ADV,erstens,26283,,
qd,str1.0,23390,23566,SALOME,salome,Ihre,PPOSAT,ihr,26283,,
qd,str1.0,23390,23566,SALOME,salome,Zeugnisse,NN,zeugnis,26283,,
qd,str1.0,23390,23566,SALOME,salome,nicht,PTKNEG,nicht,26283,,
qd,str1.0,23390,23566,SALOME,salome,g,ADJD,g,26283,,
qd,str1.0,23390,23566,SALOME,salome,',$[,--,26283,,
qd,str1.0,23390,23566,SALOME,salome,sehn,CARD,sehn,26283,,
qd,str1.0,23390,23566,SALOME,salome,",","$,",--,26283,,
qd,str1.0,23390,23566,SALOME,salome,und,KON,und,26283,,
qd,str1.0,23390,23566,SALOME,salome,dann,ADV,dann,26283,,
qd,str1.0,23390,23566,SALOME,salome,sind,VAFIN,sein,26283,,
qd,str1.0,23390,23566,SALOME,salome,ihm,PPER,ihm,26283,,
qd,str1.0,23390,23566,SALOME,salome,so,ADV,so,26283,,
qd,str1.0,23390,23566,SALOME,salome,viele,PIDAT,vieler,26283,,
qd,str1.0,23390,23566,SALOME,salome,anempfohlen,VVIZU,anefohlen,26283,,
qd,str1.0,23390,23566,SALOME,salome,",","$,",--,26283,,
qd,str1.0,23390,23566,SALOME,salome,er,PPER,er,26283,,
qd,str1.0,23390,23566,SALOME,salome,ist,VAFIN,sein,26283,,
qd,str1.0,23390,23566,SALOME,salome,bei,APPR,bei,26283,,
qd,str1.0,23390,23566,SALOME,salome,Vergebung,NN,vergebung,26283,,
qd,str1.0,23390,23566,SALOME,salome,dieser,PDAT,dieser,26283,,
qd,str1.0,23390,23566,SALOME,salome,Stelle,NN,stelle,26283,,
qd,str1.0,23390,23566,SALOME,salome,an,APPR,an,26283,,
qd,str1.0,23390,23566,SALOME,salome,Rücksichten,NN,rücksicht,26283,,
qd,str1.0,23390,23566,SALOME,salome,gebunden,VVPP,binden,26283,,
qd,str1.0,23390,23566,SALOME,salome,.,$.,--,26283,,
qd,str1.0,23390,23566,SALOME,salome,–,XY,–,26283,,
qd,str1.0,23571,23713,TITUS,titus,Schad,NE,schad,26283,,
qd,str1.0,23571,23713,TITUS,titus,',$[,--,26283,,
qd,str1.0,23571,23713,TITUS,titus,",","$,",--,26283,,
qd,str1.0,23571,23713,TITUS,titus,daß,KOUS,daß,26283,,
qd,str1.0,23571,23713,TITUS,titus,er,PPER,er,26283,,
qd,str1.0,23571,23713,TITUS,titus,keinen,PIAT,kein,26283,,
qd,str1.0,23571,23713,TITUS,titus,Konkurs,NN,konkurs,26283,,
qd,str1.0,23571,23713,TITUS,titus,ausschreiben,VVINF,ausschreiben,26283,,
qd,str1.0,23571,23713,TITUS,titus,laßt,VVFIN,lassen,26283,,
qd,str1.0,23571,23713,TITUS,titus,.,$.,--,26283,,
qd,str1.0,23571,23713,TITUS,titus,Meine,PPOSAT,mein,26283,titus,(9)
qd,str1.0,23571,23713,TITUS,titus,liebe,ADJA,lieb,26283,,
qd,str1.0,23571,23713,TITUS,titus,Salome,NN,salome,26283,salome,(5)
qd,str1.0,23571,23713,TITUS,titus,",","$,",--,26283,,
qd,str1.0,23571,23713,TITUS,titus,mir,PPER,sich,26283,titus,(9)
qd,str1.0,23571,23713,TITUS,titus,sind,VAFIN,sein,26283,,
qd,str1.0,23571,23713,TITUS,titus,andere,ADJA,anderer,26283,,
qd,str1.0,23571,23713,TITUS,titus,Aussichten,NN,aussicht,26283,,
qd,str1.0,23571,23713,TITUS,titus,eröffnet,VVPP,eröffnen,26283,,
qd,str1.0,23571,23713,TITUS,titus,;,$.,--,26283,,
qd,str1.0,23571,23713,TITUS,titus,ich,PPER,ich,26283,titus,(9)
qd,str1.0,23571,23713,TITUS,titus,bin,VAFIN,sein,26283,,
qd,str1.0,23571,23713,TITUS,titus,aufs,APPRART,auf,26283,,
qd,str1.0,23571,23713,TITUS,titus,Schloß,NN,schloß,26283,,
qd,str1.0,23571,23713,TITUS,titus,berufen,VVPP,berufen,26283,,
qd,str1.0,23571,23713,TITUS,titus,.,$.,--,26283,,
qd,str1.0,23718,23928,SALOME,salome,Aufs,APPRART,auf,26283,,
qd,str1.0,23718,23928,SALOME,salome,Schloß,NN,schloß,26283,,
qd,str1.0,23718,23928,SALOME,salome,?,$.,--,26283,,
qd,str1.0,23718,23928,SALOME,salome,Das,PDS,der,26283,,
qd,str1.0,23718,23928,SALOME,salome,kann,VMFIN,können,26283,,
qd,str1.0,23718,23928,SALOME,salome,ja,ADV,ja,26283,,
qd,str1.0,23718,23928,SALOME,salome,net,PTKNEG,net,26283,,
qd,str1.0,23718,23928,SALOME,salome,sein,VAINF,sein,26283,,
qd,str1.0,23718,23928,SALOME,salome,.,$.,--,26283,,
qd,str1.0,23718,23928,SALOME,salome,Oh,ITJ,oh,26283,,
qd,str1.0,23718,23928,SALOME,salome,",","$,",--,26283,,
qd,str1.0,23718,23928,SALOME,salome,wann,PWAV,wann,26283,,
qd,str1.0,23718,23928,SALOME,salome,Ihnen,PPER,ihnen,26283,,
qd,str1.0,23718,23928,SALOME,salome,die,ART,der,26283,,
qd,str1.0,23718,23928,SALOME,salome,gnädige,ADJA,gnädig,26283,,
qd,str1.0,23718,23928,SALOME,salome,Frau,NN,frau,26283,,
qd,str1.0,23718,23928,SALOME,salome,sieht,VVFIN,sehen,26283,,
qd,str1.0,23718,23928,SALOME,salome,",","$,",--,26283,,
qd,str1.0,23718,23928,SALOME,salome,jagt,VVFIN,jagen,26283,,
qd,str1.0,23718,23928,SALOME,salome,sie,PPER,sie,26283,,
qd,str1.0,23718,23928,SALOME,salome,Ihnen,PPER,ihnen,26283,,
qd,str1.0,23718,23928,SALOME,salome,augenblicklich,ADJD,augenblicklich,26283,,
qd,str1.0,23718,23928,SALOME,salome,davon,PROAV,davon,26283,,
qd,str1.0,23718,23928,SALOME,salome,;,$.,--,26283,,
qd,str1.0,23718,23928,SALOME,salome,Mit,APPR,mit,26283,,
qd,str1.0,23718,23928,SALOME,salome,Beziehung,NN,beziehung,26283,,
qd,str1.0,23718,23928,SALOME,salome,auf,APPR,auf,26283,,
qd,str1.0,23718,23928,SALOME,salome,ihre,PPOSAT,ihr,26283,,
qd,str1.0,23718,23928,SALOME,salome,Haare,NN,haar,26283,,
qd,str1.0,23718,23928,SALOME,salome,.,$.,--,26283,,
qd,str1.0,23718,23928,SALOME,salome,darf,VMFIN,dürfen,26283,,
qd,str1.0,23718,23928,SALOME,salome,ja,ADV,ja,26283,,
qd,str1.0,23718,23928,SALOME,salome,ich,PPER,ich,26283,salome,(5)
qd,str1.0,23718,23928,SALOME,salome,mich,PRF,mich,26283,salome,(5)
qd,str1.0,23718,23928,SALOME,salome,auch,ADV,auch,26283,,
qd,str1.0,23718,23928,SALOME,salome,fast,ADV,fast,26283,,
qd,str1.0,23718,23928,SALOME,salome,gar,ADV,gar,26283,,
qd,str1.0,23718,23928,SALOME,salome,nicht,PTKNEG,nicht,26283,,
qd,str1.0,23718,23928,SALOME,salome,blicken,VVFIN,blicken,26283,,
qd,str1.0,23718,23928,SALOME,salome,lassen,VVINF,lassen,26283,,
qd,str1.0,23718,23928,SALOME,salome,vor,APPR,vor,26283,,
qd,str1.0,23718,23928,SALOME,salome,ihr,PPER,ihr,26283,,
qd,str1.0,23718,23928,SALOME,salome,.,$.,--,26283,,
qd,str1.0,23933,24094,TITUS,titus,Die,ART,der,26283,,
qd,str1.0,23933,24094,TITUS,titus,Antipathien,NN,antipathie,26283,,
qd,str1.0,23933,24094,TITUS,titus,der,ART,der,26283,,
qd,str1.0,23933,24094,TITUS,titus,Gnädigen,NN,gnädige,26283,,
qd,str1.0,23933,24094,TITUS,titus,sind,VAFIN,sein,26283,,
qd,str1.0,23933,24094,TITUS,titus,Nebensache,NN,nebensache,26283,,
qd,str1.0,23933,24094,TITUS,titus,",","$,",--,26283,,
qd,str1.0,23933,24094,TITUS,titus,seitdem,PROAV,seitdem,26283,,
qd,str1.0,23933,24094,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,23933,24094,TITUS,titus,bei,APPR,bei,26283,,
qd,str1.0,23933,24094,TITUS,titus,mir,PPER,sich,26283,titus,(9)
qd,str1.0,23933,24094,TITUS,titus,die,ART,der,26283,,
qd,str1.0,23933,24094,TITUS,titus,Hauptsachen,NN,hauptsache,26283,,
qd,str1.0,23933,24094,TITUS,titus,verändert,VVPP,verändern,26283,,
qd,str1.0,23933,24094,TITUS,titus,haben,VAFIN,haben,26283,,
qd,str1.0,23933,24094,TITUS,titus,.,$.,--,26283,,
qd,str1.0,23933,24094,TITUS,titus,Ich,PPER,ich,26283,titus,(9)
qd,str1.0,23933,24094,TITUS,titus,geh,VVIMP,geh,26283,,
qd,str1.0,23933,24094,TITUS,titus,',$[,--,26283,,
qd,str1.0,23933,24094,TITUS,titus,mit,APPR,mit,26283,,
qd,str1.0,23933,24094,TITUS,titus,kecker,ADJA,keck,26283,,
qd,str1.0,23933,24094,TITUS,titus,Zuversicht,NN,zuversicht,26283,,
qd,str1.0,23933,24094,TITUS,titus,meinem,PPOSAT,mein,26283,titus,(9)
qd,str1.0,23933,24094,TITUS,titus,Glück,NN,glück,26283,,
qd,str1.0,23933,24094,TITUS,titus,entgegen,PTKVZ,entgegen,26283,,
qd,str1.0,23933,24094,TITUS,titus,.,$.,--,26283,,
qd,str1.0,24099,24264,SALOME,salome,Na,ITJ,na,26283,,
qd,str1.0,24099,24264,SALOME,salome,",","$,",--,26283,,
qd,str1.0,24099,24264,SALOME,salome,ich,PPER,ich,26283,salome,(5)
qd,str1.0,24099,24264,SALOME,salome,wünsch,VVFIN,wünsch,26283,,
qd,str1.0,24099,24264,SALOME,salome,',$[,--,26283,,
qd,str1.0,24099,24264,SALOME,salome,Ihnen,PPER,ihnen,26283,,
qd,str1.0,24099,24264,SALOME,salome,viel,ADV,viel,26283,,
qd,str1.0,24099,24264,SALOME,salome,Glück,NN,glück,26283,,
qd,str1.0,24099,24264,SALOME,salome,zu,APPR,zu,26283,,
qd,str1.0,24099,24264,SALOME,salome,Ihrem,PPOSAT,ihr,26283,,
qd,str1.0,24099,24264,SALOME,salome,Glück,NN,glück,26283,,
qd,str1.0,24099,24264,SALOME,salome,;,$.,--,26283,,
qd,str1.0,24099,24264,SALOME,salome,',$[,--,26283,,
qd,str1.0,24099,24264,SALOME,salome,s,PPER,--,26283,,
qd,str1.0,24099,24264,SALOME,salome,is,VAFIN,--,26283,,
qd,str1.0,24099,24264,SALOME,salome,völlig,ADJD,völlig,26283,,
qd,str1.0,24099,24264,SALOME,salome,net,PTKNEG,net,26283,,
qd,str1.0,24099,24264,SALOME,salome,recht,ADJD,recht,26283,,
qd,str1.0,24099,24264,SALOME,salome,",","$,",--,26283,,
qd,str1.0,24099,24264,SALOME,salome,aber,KON,aber,26283,,
qd,str1.0,24099,24264,SALOME,salome,',$[,--,26283,,
qd,str1.0,24099,24264,SALOME,salome,s,PPER,--,26283,,
qd,str1.0,24099,24264,SALOME,salome,schmerzt,VVFIN,schmerzen,26283,,
qd,str1.0,24099,24264,SALOME,salome,mich,PPER,mich,26283,salome,(5)
qd,str1.0,24099,24264,SALOME,salome,halt,ADV,halt,26283,,
qd,str1.0,24099,24264,SALOME,salome,doch,ADV,doch,26283,,
qd,str1.0,24099,24264,SALOME,salome,",","$,",--,26283,,
qd,str1.0,24099,24264,SALOME,salome,daß,KOUS,daß,26283,,
qd,str1.0,24099,24264,SALOME,salome,mir,PPER,sich,26283,salome,(5)
qd,str1.0,24099,24264,SALOME,salome,wieder,ADV,wieder,26283,,
qd,str1.0,24099,24264,SALOME,salome,a,ART,--,26283,,
qd,str1.0,24099,24264,SALOME,salome,Hoffnung,NN,hoffnung,26283,,
qd,str1.0,24099,24264,SALOME,salome,in,APPR,in,26283,,
qd,str1.0,24099,24264,SALOME,salome,',$[,--,26283,,
qd,str1.0,24099,24264,SALOME,salome,n,XY,--,26283,,
qd,str1.0,24099,24264,SALOME,salome,Brunn,NN,brunn,26283,,
qd,str1.0,24099,24264,SALOME,salome,',$[,--,26283,,
qd,str1.0,24099,24264,SALOME,salome,n,XY,--,26283,,
qd,str1.0,24099,24264,SALOME,salome,g,XY,g,26283,,
qd,str1.0,24099,24264,SALOME,salome,',$[,--,26283,,
qd,str1.0,24099,24264,SALOME,salome,fallen,VVINF,fallen,26283,,
qd,str1.0,24099,24264,SALOME,salome,is,VAFIN,--,26283,,
qd,str1.0,24099,24264,SALOME,salome,.,$.,--,26283,,
qd,str1.0,24269,24301,TITUS,titus,Was,PWS,was,26283,,
qd,str1.0,24269,24301,TITUS,titus,denn,ADV,denn,26283,,
qd,str1.0,24269,24301,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,24269,24301,TITUS,titus,a,ART,--,26283,,
qd,str1.0,24269,24301,TITUS,titus,Hoffnung,NN,hoffnung,26283,,
qd,str1.0,24269,24301,TITUS,titus,?,$.,--,26283,,
qd,str1.0,24306,24541,SALOME,salome,Wenn,KOUS,wenn,26283,,
qd,str1.0,24306,24541,SALOME,salome,Sie,PPER,sie,26283,,
qd,str1.0,24306,24541,SALOME,salome,als,APPR,als,26283,,
qd,str1.0,24306,24541,SALOME,salome,meinesgleichen,ADJA,meinesgleich,26283,,
qd,str1.0,24306,24541,SALOME,salome,dablieben,NN,dableiben,26283,,
qd,str1.0,24306,24541,SALOME,salome,wär,VAFIN,sein,26283,,
qd,str1.0,24306,24541,SALOME,salome,',$[,--,26283,,
qd,str1.0,24306,24541,SALOME,salome,n,XY,--,26283,,
qd,str1.0,24306,24541,SALOME,salome,",","$,",--,26283,,
qd,str1.0,24306,24541,SALOME,salome,hätt,VVFIN,hätt,26283,,
qd,str1.0,24306,24541,SALOME,salome,',$[,--,26283,,
qd,str1.0,24306,24541,SALOME,salome,s,PPER,--,26283,,
qd,str1.0,24306,24541,SALOME,salome,g,XY,g,26283,,
qd,str1.0,24306,24541,SALOME,salome,',$[,--,26283,,
qd,str1.0,24306,24541,SALOME,salome,heißen,VVINF,heißen,26283,,
qd,str1.0,24306,24541,SALOME,salome,",","$,",--,26283,,
qd,str1.0,24306,24541,SALOME,salome,das,PDS,der,26283,,
qd,str1.0,24306,24541,SALOME,salome,sind,VAFIN,sein,26283,,
qd,str1.0,24306,24541,SALOME,salome,die,ART,der,26283,,
qd,str1.0,24306,24541,SALOME,salome,zwei,CARD,zwei,26283,,
qd,str1.0,24306,24541,SALOME,salome,Wildesten,NN,wildest,26283,,
qd,str1.0,24306,24541,SALOME,salome,im,APPRART,in,26283,,
qd,str1.0,24306,24541,SALOME,salome,Ort,NN,ort,26283,,
qd,str1.0,24306,24541,SALOME,salome,",","$,",--,26283,,
qd,str1.0,24306,24541,SALOME,salome,das,PDS,der,26283,,
qd,str1.0,24306,24541,SALOME,salome,is,VAFIN,--,26283,,
qd,str1.0,24306,24541,SALOME,salome,der,ART,der,26283,,
qd,str1.0,24306,24541,SALOME,salome,rote,ADJA,rot,26283,,
qd,str1.0,24306,24541,SALOME,salome,Titus,NN,titus,26283,titus,(9)
qd,str1.0,24306,24541,SALOME,salome,",","$,",--,26283,,
qd,str1.0,24306,24541,SALOME,salome,das,PDS,der,26283,,
qd,str1.0,24306,24541,SALOME,salome,is,VAFIN,--,26283,,
qd,str1.0,24306,24541,SALOME,salome,die,ART,der,26283,,
qd,str1.0,24306,24541,SALOME,salome,rote,ADJA,rot,26283,,
qd,str1.0,24306,24541,SALOME,salome,Salome,NN,salome,26283,salome,(5)
qd,str1.0,24306,24541,SALOME,salome,;,$.,--,26283,,
qd,str1.0,24306,24541,SALOME,salome,den,ART,der,26283,,
qd,str1.0,24306,24541,SALOME,salome,Titus,NN,titus,26283,titus,(9)
qd,str1.0,24306,24541,SALOME,salome,hätt,VVFIN,hätt,26283,,
qd,str1.0,24306,24541,SALOME,salome,',$[,--,26283,,
qd,str1.0,24306,24541,SALOME,salome,kein,PIAT,kein,26283,,
qd,str1.0,24306,24541,SALOME,salome,Madel,NN,madel,26283,,
qd,str1.0,24306,24541,SALOME,salome,ang,VVFIN,ingen,26283,,
qd,str1.0,24306,24541,SALOME,salome,',$[,--,26283,,
qd,str1.0,24306,24541,SALOME,salome,schaut,VVFIN,schauen,26283,,
qd,str1.0,24306,24541,SALOME,salome,",","$,",--,26283,,
qd,str1.0,24306,24541,SALOME,salome,so,ADV,so,26283,,
qd,str1.0,24306,24541,SALOME,salome,wie,KOKOM,wie,26283,,
qd,str1.0,24306,24541,SALOME,salome,die,ART,der,26283,,
qd,str1.0,24306,24541,SALOME,salome,Salome,NN,salome,26283,salome,(5)
qd,str1.0,24306,24541,SALOME,salome,keiner,PIS,keiner,26283,,
qd,str1.0,24306,24541,SALOME,salome,von,APPR,von,26283,,
qd,str1.0,24306,24541,SALOME,salome,die,ART,der,26283,,
qd,str1.0,24306,24541,SALOME,salome,Burschen,NN,bursche,26283,,
qd,str1.0,24306,24541,SALOME,salome,.,$.,--,26283,,
qd,str1.0,24546,24658,TITUS,titus,Der,ART,der,26283,,
qd,str1.0,24546,24658,TITUS,titus,auf,APPR,auf,26283,,
qd,str1.0,24546,24658,TITUS,titus,einen,ART,ein,26283,,
qd,str1.0,24546,24658,TITUS,titus,einzigen,ADJA,einzig,26283,,
qd,str1.0,24546,24658,TITUS,titus,Gegenstand,NN,gegenstand,26283,,
qd,str1.0,24546,24658,TITUS,titus,reduzierte,VVFIN,reduziert,26283,,
qd,str1.0,24546,24658,TITUS,titus,Titus,NE,titus,26283,titus,(9)
qd,str1.0,24546,24658,TITUS,titus,hätt,VVFIN,hätt,26283,,
qd,str1.0,24546,24658,TITUS,titus,',$[,--,26283,,
qd,str1.0,24546,24658,TITUS,titus,müssen,VMFIN,müssen,26283,,
qd,str1.0,24546,24658,TITUS,titus,eine,ART,ein,26283,,
qd,str1.0,24546,24658,TITUS,titus,Nolens-vo,NN,nolens-vo,26283,,
qd,str1.0,24546,24658,TITUS,titus,lens-Leidenschaft,ADJD,lens-leidenschaft,26283,,
qd,str1.0,24546,24658,TITUS,titus,fassen,VVINF,fassen,26283,,
qd,str1.0,24546,24658,TITUS,titus,.,$.,--,26283,,
qd,str1.0,24663,24726,SALOME,salome,Es,PPER,es,26283,,
qd,str1.0,24663,24726,SALOME,salome,wär,VAFIN,sein,26283,,
qd,str1.0,24663,24726,SALOME,salome,',$[,--,26283,,
qd,str1.0,24663,24726,SALOME,salome,zwischen,APPR,zwischen,26283,,
qd,str1.0,24663,24726,SALOME,salome,uns,PPER,uns,26283,,
qd,str1.0,24663,24726,SALOME,salome,gewiß,ADV,gewiß,26283,,
qd,str1.0,24663,24726,SALOME,salome,die,ART,der,26283,,
qd,str1.0,24663,24726,SALOME,salome,innigste,ADJA,innig,26283,,
qd,str1.0,24663,24726,SALOME,salome,Freundschaft,NN,freundschaft,26283,,
qd,str1.0,24663,24726,SALOME,salome,–,XY,–,26283,,
qd,str1.0,24731,24808,TITUS,titus,Und,KON,und,26283,,
qd,str1.0,24731,24808,TITUS,titus,der,ART,der,26283,,
qd,str1.0,24731,24808,TITUS,titus,Weg,NN,weg,26283,,
qd,str1.0,24731,24808,TITUS,titus,von,APPR,von,26283,,
qd,str1.0,24731,24808,TITUS,titus,Freundschaft,NN,freundschaft,26283,,
qd,str1.0,24731,24808,TITUS,titus,bis,APPR,bis,26283,,
qd,str1.0,24731,24808,TITUS,titus,zur,APPRART,zu,26283,,
qd,str1.0,24731,24808,TITUS,titus,Liebe,NN,liebe,26283,,
qd,str1.0,24731,24808,TITUS,titus,is,VAFIN,--,26283,,
qd,str1.0,24731,24808,TITUS,titus,eine,ART,ein,26283,,
qd,str1.0,24731,24808,TITUS,titus,blumenreiche,ADJA,blumenreich,26283,,
qd,str1.0,24731,24808,TITUS,titus,Bahn,NN,bahn,26283,,
qd,str1.0,24731,24808,TITUS,titus,.,$.,--,26283,,
qd,str1.0,24813,24866,SALOME,salome,Na,ITJ,na,26283,,
qd,str1.0,24813,24866,SALOME,salome,",","$,",--,26283,,
qd,str1.0,24813,24866,SALOME,salome,jetzt,ADV,jetzt,26283,,
qd,str1.0,24813,24866,SALOME,salome,so,ADV,so,26283,,
qd,str1.0,24813,24866,SALOME,salome,weit,ADJD,weit,26283,,
qd,str1.0,24813,24866,SALOME,salome,hab,VAFIN,hab,26283,,
qd,str1.0,24813,24866,SALOME,salome,',$[,--,26283,,
qd,str1.0,24813,24866,SALOME,salome,ich,PPER,ich,26283,salome,(5)
qd,str1.0,24813,24866,SALOME,salome,no,VVFIN,--,26283,,
qd,str1.0,24813,24866,SALOME,salome,gar,ADV,gar,26283,,
qd,str1.0,24813,24866,SALOME,salome,net,PTKNEG,net,26283,,
qd,str1.0,24813,24866,SALOME,salome,denkt,VVFIN,denken,26283,,
