corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,auf,APPR,auf,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,eines,ART,ein,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Speeres,NN,speer,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Ende,NN,ende,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Ein,ART,ein,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Fremder,NN,fremder,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,kam,VVFIN,kommen,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,von,APPR,von,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,jenseits,APPR,jenseits,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,der,ART,der,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Berge,NN,berg,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Oh,ITJ,oh,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Ich,PPER,ich,17837,der_sehende_wächter,(11)
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,möchte,VMFIN,möchten,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,mit,APPR,mit,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,ausgebreiteten,ADJA,ausgebreitet,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Armen,NN,arm,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,gehen,VVINF,gehen,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,",","$,",--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,das,ART,der,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Neue,ADJA,neu,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,grüßen,ADJA,grüßen,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,",","$,",--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,vor,APPR,vor,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,seinem,PPOSAT,sein,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Antlitz,NN,antlitz,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,knien,VVFIN,knien,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,",","$,",--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,nur,ADV,nur,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,ganz,ADV,ganz,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Gebärde,NN,gebärde,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,sein,VAINF,sein,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,",","$,",--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,nur,ADV,nur,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Schrei,NN,schrei,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,des,ART,der,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Gequälten,NN,gequälter,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,",","$,",--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,der,PRELS,der,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,in,APPR,in,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,die,ART,der,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Ketten,NN,kette,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,beißt,VVFIN,beißen,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Dies,PDS,dieser,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,alles,PIS,alle,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,hier,ADV,hier,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,",","$,",--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,dies,PDS,dieser,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Zueinander,ADV,zueinander,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,längst,ADV,längst,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,unerregter,ADJA,unerregt,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Masse,NN,masse,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,",","$,",--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,stumpfes,ADJA,stumpf,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Vorbeisein,NN,vorbeisein,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,",","$,",--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,willenlos,ADJD,willenlos,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,mitgeschleppt,VVPP,mitschleppen,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,",","$,",--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,ach,ITJ,ach,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,",","$,",--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,es,PPER,es,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,martert,VVFIN,martern,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,",","$,",--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,bindet,VVFIN,binden,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,und,KON,und,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,höhnt,VVFIN,höhnen,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Wie,PWAV,wie,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Gift,NN,gift,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,ätzt,VVFIN,ätzen,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,jedes,PIDAT,jeder,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Wort,NN,wort,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,",","$,",--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,wie,PWAV,wie,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Geißel,NE,geißel,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,trifft,VVFIN,treffen,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,mich,PPER,mich,17837,der_sehende_wächter,(11)
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,das,ART,der,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Lachen,NN,lachen,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,",","$,",--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,das,PRELS,der,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,diese,PDAT,dieser,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Mauern,NN,mauer,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,durchgellt,VVFIN,durchgellen,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,in,APPR,in,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,verachtender,ADJA,verachtend,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Öde,NN,öde,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,"!",$.,--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,Zerbräche,NN,zerbräch,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,dies,PDS,dieser,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,alles,PIS,alle,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,57802,58466,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,58471,58512,MARPALYE,marpalye,Zerbrich,NE,zerbrich,17837,,
qd,mvqp.0,58471,58512,MARPALYE,marpalye,es,PPER,es,17837,,
qd,mvqp.0,58471,58512,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,58471,58512,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,58471,58512,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,58471,58512,MARPALYE,marpalye,"!",$.,--,17837,,
qd,mvqp.0,58517,58585,DER NARR,der_narr,Was,PWS,was,17837,,
qd,mvqp.0,58517,58585,DER NARR,der_narr,wolltest,VVFIN,wolltest,17837,,
qd,mvqp.0,58517,58585,DER NARR,der_narr,du,PPER,du,17837,,
qd,mvqp.0,58517,58585,DER NARR,der_narr,dann,ADV,dann,17837,,
qd,mvqp.0,58517,58585,DER NARR,der_narr,an,APPR,an,17837,,
qd,mvqp.0,58517,58585,DER NARR,der_narr,seiner,PPOSAT,sein,17837,,
qd,mvqp.0,58517,58585,DER NARR,der_narr,Stelle,NN,stelle,17837,,
qd,mvqp.0,58517,58585,DER NARR,der_narr,schaffen,VVINF,schaffen,17837,,
qd,mvqp.0,58517,58585,DER NARR,der_narr,?,$.,--,17837,,
qd,mvqp.0,58590,58673,DER SEHENDE WÄCHTER,der_sehende_wächter,Was,PWS,was,17837,,
qd,mvqp.0,58590,58673,DER SEHENDE WÄCHTER,der_sehende_wächter,selbst,ADV,selbst,17837,,
qd,mvqp.0,58590,58673,DER SEHENDE WÄCHTER,der_sehende_wächter,ersteht,VVFIN,erstehen,17837,,
qd,mvqp.0,58590,58673,DER SEHENDE WÄCHTER,der_sehende_wächter,",","$,",--,17837,,
qd,mvqp.0,58590,58673,DER SEHENDE WÄCHTER,der_sehende_wächter,gläubig,ADJD,gläubig,17837,,
qd,mvqp.0,58590,58673,DER SEHENDE WÄCHTER,der_sehende_wächter,erwarten,VVFIN,erwarten,17837,,
qd,mvqp.0,58590,58673,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,58590,58673,DER SEHENDE WÄCHTER,der_sehende_wächter,Ich,PPER,ich,17837,der_sehende_wächter,(11)
qd,mvqp.0,58590,58673,DER SEHENDE WÄCHTER,der_sehende_wächter,sah,VVFIN,sehen,17837,,
qd,mvqp.0,58590,58673,DER SEHENDE WÄCHTER,der_sehende_wächter,doch,ADV,doch,17837,,
qd,mvqp.0,58590,58673,DER SEHENDE WÄCHTER,der_sehende_wächter,den,ART,der,17837,,
qd,mvqp.0,58590,58673,DER SEHENDE WÄCHTER,der_sehende_wächter,Stern,NN,stern,17837,,
qd,mvqp.0,58590,58673,DER SEHENDE WÄCHTER,der_sehende_wächter,"!",$.,--,17837,,
qd,mvqp.0,58678,58766,DER NARR,der_narr,Warum,PWAV,warum,17837,,
qd,mvqp.0,58678,58766,DER NARR,der_narr,fing,VVFIN,fangen,17837,,
qd,mvqp.0,58678,58766,DER NARR,der_narr,er,PPER,er,17837,,
qd,mvqp.0,58678,58766,DER NARR,der_narr,an,APPR,an,17837,,
qd,mvqp.0,58678,58766,DER NARR,der_narr,deinem,PPOSAT,dein,17837,,
qd,mvqp.0,58678,58766,DER NARR,der_narr,Speer,NN,speer,17837,,
qd,mvqp.0,58678,58766,DER NARR,der_narr,sich,PRF,sich,17837,,
qd,mvqp.0,58678,58766,DER NARR,der_narr,nicht,PTKNEG,nicht,17837,,
qd,mvqp.0,58678,58766,DER NARR,der_narr,",","$,",--,17837,,
qd,mvqp.0,58678,58766,DER NARR,der_narr,dieser,PDAT,dieser,17837,,
qd,mvqp.0,58678,58766,DER NARR,der_narr,Stern,NN,stern,17837,,
qd,mvqp.0,58678,58766,DER NARR,der_narr,",","$,",--,17837,,
qd,mvqp.0,58678,58766,DER NARR,der_narr,den,ART,der,17837,,
qd,mvqp.0,58678,58766,DER NARR,der_narr,du,PPER,du,17837,,
qd,mvqp.0,58678,58766,DER NARR,der_narr,träumtest,VVPP,träumtest,17837,,
qd,mvqp.0,58678,58766,DER NARR,der_narr,.,$.,--,17837,,
qd,mvqp.0,58678,58766,DER NARR,der_narr,.,$.,--,17837,,
qd,mvqp.0,58678,58766,DER NARR,der_narr,.,$.,--,17837,,
qd,mvqp.0,58678,58766,DER NARR,der_narr,?,$.,--,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,Träumte,NN,träumen,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,?,$.,--,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,Ich,PPER,ich,17837,der_sehende_wächter,(11)
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,sah,VVFIN,sehen,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,ihn,PPER,ihn,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,mit,APPR,mit,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,diesen,PDAT,dieser,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,Augen,NN,auge,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,vom,APPRART,von,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,Turm,NN,turm,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,als,APPR,als,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,ich,PPER,ich,17837,der_sehende_wächter,(11)
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,Wache,NN,wache,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,hielt,VVFIN,halten,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,58771,58871,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,58876,58970,MARPALYE,marpalye,Du,PPER,du,17837,,
qd,mvqp.0,58876,58970,MARPALYE,marpalye,hast,VAFIN,haben,17837,,
qd,mvqp.0,58876,58970,MARPALYE,marpalye,Wache,NN,wache,17837,,
qd,mvqp.0,58876,58970,MARPALYE,marpalye,gehalten,VVPP,halten,17837,,
qd,mvqp.0,58876,58970,MARPALYE,marpalye,?,$.,--,17837,,
qd,mvqp.0,58876,58970,MARPALYE,marpalye,Diese,PDAT,dieser,17837,,
qd,mvqp.0,58876,58970,MARPALYE,marpalye,Burg,NN,burg,17837,,
qd,mvqp.0,58876,58970,MARPALYE,marpalye,mit,APPR,mit,17837,,
qd,mvqp.0,58876,58970,MARPALYE,marpalye,geschärften,ADJA,geschärft,17837,,
qd,mvqp.0,58876,58970,MARPALYE,marpalye,Sinnen,NN,sinnen,17837,,
qd,mvqp.0,58876,58970,MARPALYE,marpalye,bewacht,VVPP,bewachen,17837,,
qd,mvqp.0,58876,58970,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,58876,58970,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,58876,58970,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,58876,58970,MARPALYE,marpalye,?,$.,--,17837,,
qd,mvqp.0,58975,59012,DER SEHENDE WÄCHTER,der_sehende_wächter,Heute,ADV,heute,17837,,
qd,mvqp.0,58975,59012,DER SEHENDE WÄCHTER,der_sehende_wächter,nacht,VVFIN,nacht,17837,,
qd,mvqp.0,58975,59012,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,58975,59012,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,58975,59012,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,Belians,NE,belian,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,Turm,NN,turm,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,mit,APPR,mit,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,deinen,PPOSAT,dein,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,Augen,NN,auge,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,bewacht,VVPP,bewachen,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,?,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,Ohne,APPR,ohne,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,ihn,PPER,ihn,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,anzusehen,VVIZU,ansehen,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,schmerzvoll,ADJD,schmerzvoll,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,Geh,VVIMP,geh,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,und,KON,und,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,melde,VVFIN,melden,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,dem,ART,der,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,Herrscher,NN,herrscher,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,was,PWS,was,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,du,PPER,du,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,gesehen,VVPP,sehen,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,Geh,VVIMP,geh,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,du,PPER,du,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,Knabe,NN,knabe,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,du,PPER,du,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,schwärmender,ADJA,schwärmend,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,eitler,ADJA,eitel,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,Knabe,NN,knabe,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,der,ART,der,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,vom,APPRART,von,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,Neuen,ADJA,neu,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,schwatzt,VVPP,schwatzen,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,und,KON,und,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,das,ART,der,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,Alte,NN,alte,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,bewahrt,VVPP,bewahren,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59017,59281,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59286,59353,DER SEHENDE WÄCHTER,der_sehende_wächter,Prinzessin,NN,prinzessin,17837,,
qd,mvqp.0,59286,59353,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,59286,59353,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,59286,59353,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,59286,59353,DER SEHENDE WÄCHTER,der_sehende_wächter,"!",$.,--,17837,,
qd,mvqp.0,59286,59353,DER SEHENDE WÄCHTER,der_sehende_wächter,?,$.,--,17837,,
qd,mvqp.0,59358,59386,MARPALYE,marpalye,Geh,VVIMP,geh,17837,,
qd,mvqp.0,59358,59386,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59358,59386,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59358,59386,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,59358,59386,MARPALYE,marpalye,"!",$.,--,17837,,
